Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0050,10.0050,10.0050,2010-10-19
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,12.1904,12.1904,12.1904,2010-10-19
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0055,10.0055,10.0055,2010-10-19
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,10.1664,10.1664,10.1664,2010-10-19
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1157,10.1157,10.1157,2010-10-19
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,12.2964,12.2964,12.2964,2010-10-19
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,10.1254,10.1254,10.1254,2010-10-19
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.1253,10.1253,10.1253,2010-10-19
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,12.0560,12.0560,12.0560,2010-10-19
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.1249,10.1249,10.1249,2010-10-19
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,10.1249,10.1249,10.1249,2010-10-19
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0990,10.0990,10.0990,2010-10-19
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,12.3551,12.3551,12.3551,2010-10-19
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.1073,10.1073,10.1073,2010-10-19
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,10.1073,10.1073,10.1073,2010-10-19
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1528,10.1020,10.1528,2010-10-19
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,13.0833,13.0179,13.0833,2010-10-19
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0834,10.0834,10.0834,2010-10-19
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,10.0834,10.0834,10.0834,2010-10-19
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1082,10.1082,10.1082,2010-10-19
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,11.9386,11.9386,11.9386,2010-10-19
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0416,10.0416,10.0416,2010-10-19
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,10.3365,10.3365,10.3365,2010-10-19
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0449,10.0449,10.0449,2010-10-19
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,11.4101,11.4101,11.4101,2010-10-19
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,10.3535,10.3535,10.3535,2010-10-19
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.0485,10.0485,10.0485,2010-10-19
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0237,10.0237,10.0237,2010-10-19
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,11.2603,11.2603,11.2603,2010-10-19
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0249,10.0249,10.0249,2010-10-19
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,10.2278,10.2278,10.2278,2010-10-19
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.3934,12.3314,12.3934,2010-10-19
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.6631,11.6048,11.6631,2010-10-19
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,12.3955,12.3335,12.3955,2010-10-19
100952,ICICI Prudential MIP - Growth,INF109K01555,,25.2564,25.1301,25.2564,2010-10-19
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,10.8560,10.8560,10.8560,2010-10-19
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.0775,10.0775,10.0775,2010-10-19
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,10.2908,10.2908,10.2908,2010-10-19
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,18.4218,18.4218,18.4218,2010-10-19
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,11.8392,11.8392,11.8392,2010-10-19
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,10.7255,10.7255,10.7255,2010-10-19
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.0197,10.0197,10.0197,2010-10-19
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,14.7634,14.7634,14.7634,2010-10-19
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.0804,10.0804,10.0804,2010-10-19
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.0352,10.0352,10.0352,2010-10-19
109247,IDFC-Money Manager Fund-Investment Plan A-Weekly Div.,INF194K01NM9,INF194K01NL1,10.0190,10.0190,10.0190,2010-10-19
108734,IDFC-Money Manager Fund-Investment Plan-Annual Div.,INF194K01NA4,INF194K01MZ3,11.3815,11.3815,11.3815,2010-10-19
108732,IDFC-Money Manager Fund-Investment Plan-Growth,INF194K01MY6,,14.4620,14.4620,14.4620,2010-10-19
108741,IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.,INF194K01NG1,INF194K01NF3,10.0150,10.0150,10.0150,2010-10-19
108735,IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.,INF194K01NJ5,INF194K01NI7,10.0740,10.0740,10.0740,2010-10-19
108733,IDFC-Money Manager Fund-Investment Plan-Qtrly Div.,INF194K01ND8,INF194K01NC0,10.2782,10.2782,10.2782,2010-10-19
111922,IDFC-Money Manager Fund-Treasury  Plan D-Growth,INF194K01MN9,,10.5541,10.5541,10.5541,2010-10-19
111923,IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend,INF194K01MP4,INF194K01MR0,10.0007,10.0007,10.0007,2010-10-19
108676,IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth,INF194K01LT8,,15.1664,15.1664,15.1664,2010-10-19
108677,IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div,INF194K01LY8,INF194K01LX0,10.0703,10.0703,10.0703,2010-10-19
108679,IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div,INF194K01LV4,INF194K01LU6,10.1056,10.1056,10.1056,2010-10-19
108678,IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div,INF194K01MB4,INF194K01MA6,10.0407,10.0407,10.0407,2010-10-19
112364,IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth,INF194K01MU4,,10.3270,10.3270,10.3270,2010-10-19
111681,IDFC SSIF - MT (Plan B)Inst- Growth Plan,INF194K01KK9,,10.3079,10.3079,10.3079,2010-10-19
111680,IDFC SSIF - MT (Plan B) Inst - Dividend,INF194K01KV6,INF194K01KU8,11.5261,11.5261,11.5261,2010-10-19
113165,IDFC SSIF - MT (Plan B) Inst - Monthly Dividend,INF194K01KM5,INF194K01KN3,10.0153,10.0153,10.0153,2010-10-19
112398,IDFC Super Saver Income Fund- IP-Plan F Growth,INF194K01JQ8,,10.0701,10.0701,10.0701,2010-10-19
112396,IDFC Super Saver Income Fund- MT-Plan F Dividend,INF194K01LH3,INF194K01LG5,10.1289,10.1289,10.1289,2010-10-19
112397,IDFC Super Saver Income Fund- MT-Plan F Growth,INF194K01LF7,,10.5177,10.5177,10.5177,2010-10-19
111532,IDFC-SSIF-Investment Plan B DIVIDEND,INF194K01JG9,INF194K01JF1,10.6259,10.6259,10.6259,2010-10-19
111529,IDFC-SSIF-Investment Plan B- GROWTH,INF194K01IV0,,10.9479,10.9479,10.9479,2010-10-19
111761,IDFC-SSIF-Investment Plan C- DIVIDEND,INF194K01JK1,INF194K01JJ3,10.4864,10.4864,10.4864,2010-10-19
111762,IDFC-SSIF-Investment Plan C- GROWTH,INF194K01JI5,,10.5690,10.5690,10.5690,2010-10-19
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.6530,10.6530,10.6530,2010-10-19
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2010-10-19
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.9268,10.9268,10.9268,2010-10-19
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,10.4995,10.4995,10.4995,2010-10-19
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.0000,10.0000,10.0000,2010-10-19
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.4249,10.4249,10.4249,2010-10-19
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,11.3477,11.3477,11.3477,2010-10-19
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,25.0578,25.0578,25.0578,2010-10-19
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.7562,10.7562,10.7562,2010-10-19
102232,ING MIP Fund-Growth Option,INF084M01929,,14.5932,14.5932,14.5932,2010-10-19
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.8692,10.8692,10.8692,2010-10-19
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.6649,10.6649,10.6649,2010-10-19
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,11.2935,11.2935,11.2935,2010-10-19
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,12.1357,12.1357,12.1357,2010-10-19
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,17.6796,17.6796,17.6796,2010-10-19
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2010-10-19
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,12.6918,12.6918,12.6918,2010-10-19
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0000,10.0000,10.0000,2010-10-19
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0000,10.0000,10.0000,2010-10-19
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0018,10.0018,10.0018,2010-10-19
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.0026,10.0026,10.0026,2010-10-19
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,12.6818,12.6818,12.6818,2010-10-19
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.4710,10.4710,10.4710,2010-10-19
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.3833,10.3833,10.3833,2010-10-19
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0376,10.0376,10.0376,2010-10-19
112886,Religare Invesco Monthly Income Plan - Growth Option,INF205K01TU3,,10.3437,10.2403,10.3437,2010-10-19
112884,Religare Invesco Monthly Income Plan - Monthly Dividend,INF205K01TV1,INF205K01TW9,10.2737,10.1710,10.2737,2010-10-19
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,12.1985,12.1985,12.1985,2010-10-19
102027,JM MIP FUND-Growth,INF192K01AK4,,15.1848,15.1848,15.1848,2010-10-19
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.2166,10.2166,10.2166,2010-10-19
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,11.4416,11.4416,11.4416,2010-10-19
109176,JPMorgan India Active Bond Fund - Institutional Plan - Growth Option,INF843K01377,,9.9954,9.9704,9.9954,2010-10-19
109184,JPMorgan India Active Bond Fund - Retail Plan - Dividend Option,INF843K01351,INF843K01369,10.2184,10.1929,10.2184,2010-10-19
109175,JPMorgan India Active Bond Fund - Retail Plan - Growth Option,INF843K01344,,10.8559,10.8288,10.8559,2010-10-19
112787,JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option,,INF843K01401,10.0189,10.0039,10.0189,2010-10-19
112784,JPMorgan India Short Term Income Fund - Regular Plan - Growth Option,INF843K01419,,10.2958,10.2804,10.2958,2010-10-19
112789,JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF843K01435,INF843K01427,10.0636,10.0485,10.0636,2010-10-19
112785,JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option,,INF843K01443,10.0173,10.0023,10.0173,2010-10-19
106563,JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option,,INF843K01302,10.0321,10.0321,10.0321,2010-10-19
106564,JPMorgan India Treasury Fund - Retail Plan - Growth Option,INF843K01294,,11.3225,11.3225,11.3225,2010-10-19
109182,JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option,,INF843K01336,10.0698,10.0698,10.0698,2010-10-19
109180,JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option,,INF843K01310,10.0644,10.0644,10.0644,2010-10-19
110157,JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01252,10.0089,10.0089,10.0089,2010-10-19
110156,JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option,INF843K01245,,12.3771,12.3771,12.3771,2010-10-19
110155,JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01534,INF843K01286,10.0445,10.0445,10.0445,2010-10-19
110158,JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01518,INF843K01260,10.0764,10.0764,10.0764,2010-10-19
112883,Kotak Credit Opportunities Fund - Annual Dividend,,,10.1919,9.9881,10.1919,2010-10-19
112880,Kotak Credit Opportunities Fund - Growth,,,10.1926,9.9887,10.1926,2010-10-19
112879,Kotak Credit Opportunities Fund - Monthly Dividend,,,10.0088,9.8086,10.0088,2010-10-19
112882,Kotak Credit Opportunities Fund - Quarterly Dividend,,,10.0461,9.8452,10.0461,2010-10-19
112881,Kotak Credit Opportunities Fund - Weekly Dividend,,,10.0228,9.8223,10.0228,2010-10-19
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.3102,10.3102,10.3102,2010-10-19
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,14.6914,14.6914,14.6914,2010-10-19
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0891,10.0891,10.0891,2010-10-19
108372,Kotak Flexi Debt - Regular Plan- Weekly Dividend,,INF174K01EX7,10.036,10.036,10.036,2010-10-19
101954,Kotak Income Plus-(Growth),,,15.5485,15.5485,15.5485,2010-10-19
101953,Kotak Income Plus-(Monthly Dividend),,,10.2453,10.2453,10.2453,2010-10-19
101955,Kotak Income Plus-(Quaterly Dividend),,,10.5551,10.5551,10.5551,2010-10-19
106662,Kotak Quarterly Interval Plan Series 1 - Dividend,INF174K01BJ2,INF174K01BK0,10.0615,9.9609,10.0615,2010-10-19
106661,Kotak Quarterly Interval Plan Series 1 - Growth,INF174K01BI4,,12.4664,12.3417,12.4664,2010-10-19
110673,Kotak Quarterly Interval Plan Series 10 - Dividend,INF174K01CL6,,10.0024,9.9024,10.0024,2010-10-19
110674,Kotak Quarterly Interval Plan Series 10 - Growth,INF174K01CJ0,,11.1126,11.0015,11.1126,2010-10-19
106734,Kotak Quarterly Interval Plan Series 2 - Dividend,INF174K01BM6,INF174K01BN4,10.0462,9.9457,10.0462,2010-10-19
106735,Kotak Quarterly Interval Plan Series 2 - Growth,INF174K01BL8,,12.4219,12.2977,12.4219,2010-10-19
107092,Kotak Quarterly Interval Plan Series 3 - Dividend,INF174K01BP9,INF174K01BQ7,10.1017,10.0007,10.1017,2010-10-19
107093,Kotak Quarterly Interval Plan Series 3 - Growth,INF174K01BO2,,12.1782,12.0564,12.1782,2010-10-19
107211,Kotak Quarterly Interval Plan Series 4 - Dividend,INF174K01BS3,INF174K01BT1,10.0894,9.9885,10.0894,2010-10-19
107212,Kotak Quarterly Interval Plan Series 4 - Growth,INF174K01BR5,,12.1805,12.0587,12.1805,2010-10-19
107486,Kotak Quarterly Interval Plan Series 5-Dividend,INF174K01BV7,INF174K01BW5,10.1582,10.0566,10.1582,2010-10-19
107485,Kotak Quarterly Interval Plan Series 5-Growth,INF174K01BU9,,12.0038,11.8838,12.0038,2010-10-19
107631,Kotak Quarterly Interval Plan Series 6 - Dividend,INF174K01BY1,INF174K01BZ8,10.1018,10.0008,10.1018,2010-10-19
107632,Kotak Quarterly Interval Plan Series 6 - Growth,INF174K01BX3,,12.0987,11.9777,12.0987,2010-10-19
109982,Kotak Quarterly Interval Plan Series 7 - Dividend,INF174K01CB7,INF174K01CC5,10.1062,10.0051,10.1062,2010-10-19
109981,Kotak Quarterly Interval Plan Series 7 - Growth,INF174K01CA9,,11.3955,11.2815,11.3955,2010-10-19
110258,Kotak Quarterly Interval Plan Series 8 - Dividend,INF174K01CE1,INF174K01CF8,10.0623,9.9617,10.0623,2010-10-19
110259,Kotak Quarterly Interval Plan Series 8 - Growth,INF174K01CD3,,11.2961,11.1831,11.2961,2010-10-19
110569,Kotak Quarterly Interval Plan Series 9 - Dividend,INF174K01CH4,INF174K01CI2,10.0108,9.9107,10.0108,2010-10-19
110570,Kotak Quarterly Interval Plan Series 9 - Growth,INF174K01CG6,,11.2139,11.1018,11.2139,2010-10-19
112514,L&T Short Term Floating Rate Fund-Cumulative,,,13.7275,13.7275,13.7275,2010-10-19
112511,L&T Short Term Floating Rate Fund-Dividend-Daily,,,10.3650,10.3650,10.3650,2010-10-19
112513,L&T Short Term Floating Rate Fund-Dividend-Monthly,,,10.4593,10.4593,10.4593,2010-10-19
112512,L&T Short Term Floating Rate Fund-Dividend-Weekly,,,11.1501,11.1501,11.1501,2010-10-19
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,18.0881,17.9072,18.0881,2010-10-19
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.0161,9.9159,10.0161,2010-10-19
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.2481,10.1456,10.2481,2010-10-19
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.7769,10.6691,10.7769,2010-10-19
112017,Mirae Asset Short Term Bond Fund - Regular - Growth Option,INF769K01168,,10.3287,10.3029,10.3287,2010-10-19
112020,Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option,INF769K01226,,10.3279,10.3021,10.3279,2010-10-19
112058,Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option,,INF769K01218,10.0785,10.0533,10.0785,2010-10-19
112056,Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option,,INF769K01184,10.0580,10.0329,10.0580,2010-10-19
111965,Morgan Stanley Active Bond Fund- Regular Growth Plan,INF063A01084,,10.1968,10.1968,10.1968,2010-10-19
111966,Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly,INF063A01092,INF063A01100,10.1968,10.1968,10.1968,2010-10-19
111951,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly,INF063A01191,INF063A01209,10.0600,10.0600,10.0600,2010-10-19
111952,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly,,INF063A01183,10.0426,10.0426,10.0426,2010-10-19
111953,Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth,INF063A01175,,10.7438,10.7438,10.7438,2010-10-19
111949,Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly,INF063A01159,INF063A01167,10.0546,10.0546,10.0546,2010-10-19
112973,Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly,,INF063A01217,10.0253,10.0253,10.0253,2010-10-19
111950,Morgan Stanley Short Term Bond Fund- Regular- Growth,INF063A01142,,10.6930,10.6930,10.6930,2010-10-19
113360,DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option,,INF663L01153,1000.0004,1000.0004,1000.0004,2010-10-19
113357,DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option,INF663L01195,INF663L01179,1001.2775,1001.2775,1001.2775,2010-10-19
113359,DHFL Pramerica Ultra Short Term Bond Fund - Growth Option,INF663L01146,,1004.9323,1004.9323,1004.9323,2010-10-19
113358,DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option,INF663L01203,INF663L01187,1004.9323,1004.9323,1004.9323,2010-10-19
113356,DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option,,INF663L01161,1000.0003,1000.0003,1000.0003,2010-10-19
107718,PineBridge India Short Term Fund- Standard Plan-Growth Option,INF178L01202,,1137.3207,1134.4774,1137.3207,2010-10-19
