Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
126128,ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan A - Dividend,INF109KA11Q4,,10.1165,N.A.,N.A.,2014-11-11
126334,ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan D - Cumulative,INF109KA11S0,,10.7574,N.A.,N.A.,2014-11-11
126332,ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan D - Direct Plan - Cumulative,INF109KA13S6,,10.7738,N.A.,N.A.,2014-11-11
126333,ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan D - Direct Plan - Dividend,INF109KA14S4,,10.1207,N.A.,N.A.,2014-11-11
126335,ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan D - Dividend,INF109KA12S8,,10.1184,N.A.,N.A.,2014-11-11
127052,ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan P - Cumulative,INF109KA12Y6,,10.7159,N.A.,N.A.,2014-11-11
127050,ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan P - Direct Plan - Cumulative,INF109KA14Y2,,10.7508,N.A.,N.A.,2014-11-11
127051,ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan P - Direct Plan - Dividend,INF109KA15Y9,,10.1547,N.A.,N.A.,2014-11-11
127049,ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan P - Dividend,INF109KA13Y4,,10.1488,N.A.,N.A.,2014-11-11
126562,ICICI Prudential Fixed Maturity Plan-Series 72-370 Days Plan G - Cumulative,INF109KA16U5,,10.7596,N.A.,N.A.,2014-11-11
126560,ICICI Prudential Fixed Maturity Plan-Series 72-370 Days Plan G - Direct Plan - Cumulative,INF109KA18U1,,10.7670,N.A.,N.A.,2014-11-11
126561,ICICI Prudential Fixed Maturity Plan-Series 72-370 Days Plan G - Direct Plan - Dividend,INF109KA19U9,,10.7670,N.A.,N.A.,2014-11-11
126563,ICICI Prudential Fixed Maturity Plan-Series 72-370 Days Plan G - Dividend,INF109KA17U3,,10.7596,N.A.,N.A.,2014-11-11
127261,ICICI Prudential Fixed Maturity Plan-Series 72-409 Days Plan S - Cumulative,INF109KB1AX3,,10.6909,N.A.,N.A.,2014-11-11
127259,ICICI Prudential Fixed Maturity Plan-Series 72-409 Days Plan S - Direct Plan - Cumulative,INF109KB1AZ8,,10.7404,N.A.,N.A.,2014-11-11
127260,ICICI Prudential Fixed Maturity Plan-Series 72-409 Days Plan S - Direct Plan - Dividend,INF109KB1BA9,,10.7404,N.A.,N.A.,2014-11-11
127262,ICICI Prudential Fixed Maturity Plan-Series 72-409 Days Plan S - Dividend,INF109KB1AY1,,10.6909,N.A.,N.A.,2014-11-11
127032,ICICI Prudential Fixed Maturity Plan-Series 72-425 Days Plan N - Cumulative,INF109KB1BR3,,10.7250,N.A.,N.A.,2014-11-11
127031,ICICI Prudential Fixed Maturity Plan-Series 72-425 Days Plan N - Direct Plan - Cumulative,INF109KB1BT9,,10.7608,N.A.,N.A.,2014-11-11
127033,ICICI Prudential Fixed Maturity Plan-Series 72-425 Days Plan N - Dividend,INF109KB1BS1,,10.2168,N.A.,N.A.,2014-11-11
126804,ICICI Prudential Fixed Maturity Plan-Series 72-440 Days Plan L - Cumulative,INF109KB1CH2,,10.7323,N.A.,N.A.,2014-11-11
126802,ICICI Prudential Fixed Maturity Plan-Series 72-440 Days Plan L - Direct Plan - Cumulative,INF109KB1CJ8,,10.7690,N.A.,N.A.,2014-11-11
126803,ICICI Prudential Fixed Maturity Plan-Series 72-440 Days Plan L - Direct Plan - Dividend,INF109KB1CK6,,10.1341,N.A.,N.A.,2014-11-11
126801,ICICI Prudential Fixed Maturity Plan-Series 72-440 Days Plan L - Dividend,INF109KB1CI0,,10.1286,N.A.,N.A.,2014-11-11
126642,ICICI Prudential Fixed Maturity Plan-Series 72-483 Days Plan J - Cumulative,INF109KB1GC4,,10.7500,N.A.,N.A.,2014-11-11
126641,ICICI Prudential Fixed Maturity Plan-Series 72-483 Days Plan J - Direct Plan - Cumulative,INF109KB1GA8,,10.7835,N.A.,N.A.,2014-11-11
126644,ICICI Prudential Fixed Maturity Plan-Series 72-483 Days Plan J - Direct Plan - Dividend,INF109KB1FZ7,,10.7835,N.A.,N.A.,2014-11-11
126643,ICICI Prudential Fixed Maturity Plan-Series 72-483 Days Plan J - Dividend,INF109KB1GB6,,10.7500,N.A.,N.A.,2014-11-11
126397,ICICI Prudential Fixed Maturity Plan-Series 72-500 Days Plan E - Cumulative,INF109KB1HF5,,10.7639,N.A.,N.A.,2014-11-11
126396,ICICI Prudential Fixed Maturity Plan-Series 72-500 Days Plan E - Direct Plan - Cumulative,INF109KB1HH1,,10.7943,N.A.,N.A.,2014-11-11
126395,ICICI Prudential Fixed Maturity Plan-Series 72-500 Days Plan E - Dividend,INF109KB1HG3,,10.7639,N.A.,N.A.,2014-11-11
126169,ICICI Prudential Fixed Maturity Plan-Series 72-525 Days Plan B - Cumulative,INF109KB1HJ7,,10.7928,N.A.,N.A.,2014-11-11
126167,ICICI Prudential Fixed Maturity Plan-Series 72-525 Days Plan B - Direct Plan - Cumulative,INF109KB1HL3,,10.8244,N.A.,N.A.,2014-11-11
126170,ICICI Prudential Fixed Maturity Plan-Series 72-525 Days Plan B - Dividend,INF109KB1HK5,,10.7928,N.A.,N.A.,2014-11-11
126829,ICICI Prudential Fixed Maturity Plan-Series 72-785 Days Plan O - Cumulative,INF109KA1MH2,,10.8266,N.A.,N.A.,2014-11-11
126831,ICICI Prudential Fixed Maturity Plan-Series 72-785 Days Plan O - Direct Plan - Cumulative,INF109KA1MJ8,,10.8792,N.A.,N.A.,2014-11-11
126832,ICICI Prudential Fixed Maturity Plan-Series 72-785 Days Plan O - Direct Plan - Dividend,INF109KA1MK6,,10.3784,N.A.,N.A.,2014-11-11
126830,ICICI Prudential Fixed Maturity Plan-Series 72-785 Days Plan O - Dividend,INF109KA1MI0,,10.3624,N.A.,N.A.,2014-11-11
126499,ICICI Prudential Fixed Maturity Plan-Series 72-823 Days Plan H - Cumulative,INF109KA1KX3,,10.9479,N.A.,N.A.,2014-11-11
126502,ICICI Prudential Fixed Maturity Plan-Series 72-823 Days Plan H - Direct Plan - Cumulative,INF109KA1KZ8,,10.9928,N.A.,N.A.,2014-11-11
126500,ICICI Prudential Fixed Maturity Plan-Series 72-823 Days Plan H - Direct Plan - Dividend,INF109KA1LA9,,10.3376,N.A.,N.A.,2014-11-11
126501,ICICI Prudential Fixed Maturity Plan-Series 72-823 Days Plan H - Dividend,INF109KA1KY1,,10.3331,N.A.,N.A.,2014-11-11
128359,ICICI Prudential Fixed Maturity Plan-Series 73-1120 Days Plan L - Cumulative,INF109KA1QJ9,,10.7266,N.A.,N.A.,2014-11-11
128361,ICICI Prudential Fixed Maturity Plan-Series 73-1120 Days Plan L - Direct Plan - Cumulative,INF109KA1QL5,,10.7670,N.A.,N.A.,2014-11-11
128358,ICICI Prudential Fixed Maturity Plan-Series 73-1120 Days Plan L - Direct Plan - Dividend,INF109KA1QM3,,10.7163,N.A.,N.A.,2014-11-11
128360,ICICI Prudential Fixed Maturity Plan-Series 73-1120 Days Plan L - Dividend,INF109KA1QK7,,10.6758,N.A.,N.A.,2014-11-11
127617,ICICI Prudential Fixed Maturity Plan-Series 73-366 Days Plan A - Cumulative,INF109KA18Z0,,10.7045,N.A.,N.A.,2014-11-11
127618,ICICI Prudential Fixed Maturity Plan-Series 73-366 Days Plan A - Direct Plan - Cumulative,INF109KB1011,,10.7144,N.A.,N.A.,2014-11-11
127616,ICICI Prudential Fixed Maturity Plan-Series 73-366 Days Plan A - Direct Plan - Dividend,INF109KB1029,,10.1393,N.A.,N.A.,2014-11-11
127619,ICICI Prudential Fixed Maturity Plan-Series 73-366 Days Plan A - Dividend,INF109KA19Z8,,10.1378,N.A.,N.A.,2014-11-11
127714,ICICI Prudential Fixed Maturity Plan-Series 73-366 Days Plan B - Cumulative,INF109KA14Z9,,10.6889,N.A.,N.A.,2014-11-11
127712,ICICI Prudential Fixed Maturity Plan-Series 73-366 Days Plan B - Direct Plan - Cumulative,INF109KA16Z4,,10.6962,N.A.,N.A.,2014-11-11
127713,ICICI Prudential Fixed Maturity Plan-Series 73-366 Days Plan B - Direct Plan - Dividend,INF109KA17Z2,,10.1338,N.A.,N.A.,2014-11-11
127715,ICICI Prudential Fixed Maturity Plan-Series 73-366 Days Plan B - Dividend,INF109KA15Z6,,10.1325,N.A.,N.A.,2014-11-11
127717,ICICI Prudential Fixed Maturity Plan-Series 73-368 Days Plan D - Cumulative,INF109KB1078,,10.6497,N.A.,N.A.,2014-11-11
127716,ICICI Prudential Fixed Maturity Plan-Series 73-368 Days Plan D - Direct Plan - Cumulative,INF109KB1094,,10.6570,N.A.,N.A.,2014-11-11
127719,ICICI Prudential Fixed Maturity Plan-Series 73-368 Days Plan D - Direct Plan - Dividend,INF109KB1102,,10.6570,N.A.,N.A.,2014-11-11
127718,ICICI Prudential Fixed Maturity Plan-Series 73-368 Days Plan D - Dividend,INF109KB1086,,10.6497,N.A.,N.A.,2014-11-11
128357,ICICI Prudential Fixed Maturity Plan-Series 73-368 Days Plan M - Cumulative,INF109KB1516,,10.5986,N.A.,N.A.,2014-11-11
128354,ICICI Prudential Fixed Maturity Plan-Series 73-368 Days Plan M - Direct Plan - Cumulative,INF109KB1532,,10.6054,N.A.,N.A.,2014-11-11
128356,ICICI Prudential Fixed Maturity Plan-Series 73-368 Days Plan M - Dividend,INF109KB1524,,10.5986,N.A.,N.A.,2014-11-11
128814,ICICI Prudential Fixed Maturity Plan-Series 73-368 Days Plan R - Cumulative,INF109KB1599,,10.5800,N.A.,N.A.,2014-11-11
128812,ICICI Prudential Fixed Maturity Plan-Series 73-368 Days Plan R - Direct Plan - Cumulative,INF109KB1615,,10.5834,N.A.,N.A.,2014-11-11
128815,ICICI Prudential Fixed Maturity Plan-Series 73-368 Days Plan R - Dividend,INF109KB1607,,10.5800,N.A.,N.A.,2014-11-11
128058,ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan H - Cumulative,INF109KB1037,,10.6450,N.A.,N.A.,2014-11-11
128060,ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan H - Direct Plan - Cumulative,INF109KB1052,,10.6542,N.A.,N.A.,2014-11-11
128061,ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan H - Direct Plan - Dividend,INF109KB1060,,10.6543,N.A.,N.A.,2014-11-11
128059,ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan H - Dividend,INF109KB1045,,10.6450,N.A.,N.A.,2014-11-11
128652,ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan P- Cumulative,INF109KB1631,,10.5793,N.A.,N.A.,2014-11-11
128650,ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan P- Direct Plan - Cumulative,INF109KB1656,,10.5860,N.A.,N.A.,2014-11-11
128651,ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan P- Direct Plan - Dividend,INF109KB1664,,10.5860,N.A.,N.A.,2014-11-11
128653,ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan P- Dividend,INF109KB1649,,10.5793,N.A.,N.A.,2014-11-11
128811,ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan S- Cumulative,INF109KB1912,,10.5700,N.A.,N.A.,2014-11-11
128808,ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan S- Direct Plan - Cumulative,INF109KB1938,,10.5765,N.A.,N.A.,2014-11-11
128809,ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan S- Direct Plan - Dividend,INF109KB1946,,10.5765,N.A.,N.A.,2014-11-11
128810,ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan S- Dividend,INF109KB1920,,10.5700,N.A.,N.A.,2014-11-11
128818,ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan T - Cumulative,INF109KB1AL8,,10.5642,N.A.,N.A.,2014-11-11
128816,ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan T - Direct Plan - Cumulative,INF109KB1AN4,,10.5738,N.A.,N.A.,2014-11-11
128817,ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan T - Direct Plan - Dividend,INF109KB1AO2,,10.5738,N.A.,N.A.,2014-11-11
128819,ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan T - Dividend,INF109KB1AM6,,10.5642,N.A.,N.A.,2014-11-11
128648,ICICI Prudential Fixed Maturity Plan-Series 73-376 Days Plan Q - Cumulative,INF109KB1AH6,,10.5764,N.A.,N.A.,2014-11-11
128646,ICICI Prudential Fixed Maturity Plan-Series 73-376 Days Plan Q - Direct Plan - Cumulative,INF109KB1AJ2,,10.5830,N.A.,N.A.,2014-11-11
128649,ICICI Prudential Fixed Maturity Plan-Series 73-376 Days Plan Q - Dividend,INF109KB1AI4,,10.1153,N.A.,N.A.,2014-11-11
128352,ICICI Prudential Fixed Maturity Plan-Series 73-378 Days Plan N - Cumulative,INF109KB1870,,10.5816,N.A.,N.A.,2014-11-11
128350,ICICI Prudential Fixed Maturity Plan-Series 73-378 Days Plan N - Direct Plan - Cumulative,INF109KB1896,,10.6089,N.A.,N.A.,2014-11-11
128353,ICICI Prudential Fixed Maturity Plan-Series 73-378 Days Plan N - Dividend,INF109KB1888,,10.5816,N.A.,N.A.,2014-11-11
128498,ICICI Prudential Fixed Maturity Plan-Series 73-378 Days Plan O - Cumulative,INF109KB1AP9,,10.5815,N.A.,N.A.,2014-11-11
128496,ICICI Prudential Fixed Maturity Plan-Series 73-378 Days Plan O - Direct Plan - Cumulative,INF109KB1AR5,,10.5982,N.A.,N.A.,2014-11-11
128497,ICICI Prudential Fixed Maturity Plan-Series 73-378 Days Plan O - Direct Plan - Dividend,INF109KB1AS3,,10.5982,N.A.,N.A.,2014-11-11
128499,ICICI Prudential Fixed Maturity Plan-Series 73-378 Days Plan O - Dividend,INF109KB1AQ7,,10.5815,N.A.,N.A.,2014-11-11
128203,ICICI Prudential Fixed Maturity Plan-Series 73-383 Days Plan K - Cumulative,INF109KB1839,,10.6030,N.A.,N.A.,2014-11-11
128201,ICICI Prudential Fixed Maturity Plan-Series 73-383 Days Plan K - Direct Plan - Cumulative,INF109KB1854,,10.6202,N.A.,N.A.,2014-11-11
128202,ICICI Prudential Fixed Maturity Plan-Series 73-383 Days Plan K - Direct Plan - Dividend,INF109KB1862,,10.6202,N.A.,N.A.,2014-11-11
128204,ICICI Prudential Fixed Maturity Plan-Series 73-383 Days Plan K - Dividend,INF109KB1847,,10.6030,N.A.,N.A.,2014-11-11
128075,ICICI Prudential Fixed Maturity Plan-Series 73-390 Days Plan I - Cumulative,INF109KB1BJ0,,10.6133,N.A.,N.A.,2014-11-11
128076,ICICI Prudential Fixed Maturity Plan-Series 73-390 Days Plan I - Direct Plan - Cumulative,INF109KB1BL6,,10.6445,N.A.,N.A.,2014-11-11
128074,ICICI Prudential Fixed Maturity Plan-Series 73-390 Days Plan I - Direct Plan - Dividend,INF109KB1BM4,,10.6445,N.A.,N.A.,2014-11-11
128077,ICICI Prudential Fixed Maturity Plan-Series 73-390 Days Plan I - Dividend,INF109KB1BK8,,10.6133,N.A.,N.A.,2014-11-11
128038,ICICI Prudential Fixed Maturity Plan-Series 73-391 Days Plan G - Cumulative,INF109KB1797,,10.6265,N.A.,N.A.,2014-11-11
128040,ICICI Prudential Fixed Maturity Plan-Series 73-391 Days Plan G - Direct Plan - Cumulative,INF109KB1813,,10.6585,N.A.,N.A.,2014-11-11
128041,ICICI Prudential Fixed Maturity Plan-Series 73-391 Days Plan G - Direct Plan - Dividend,INF109KB1821,,10.1275,N.A.,N.A.,2014-11-11
128039,ICICI Prudential Fixed Maturity Plan-Series 73-391 Days Plan G - Dividend,INF109KB1805,,10.1224,N.A.,N.A.,2014-11-11
128044,ICICI Prudential Fixed Maturity Plan-Series 73-392 Days Plan F - Cumulative,INF109KB1755,,10.6552,N.A.,N.A.,2014-11-11
128042,ICICI Prudential Fixed Maturity Plan-Series 73-392 Days Plan F - Direct Plan - Cumulative,INF109KB1771,,10.6732,N.A.,N.A.,2014-11-11
128043,ICICI Prudential Fixed Maturity Plan-Series 73-392 Days Plan F - Direct Plan - Dividend,INF109KB1789,,10.6732,N.A.,N.A.,2014-11-11
128045,ICICI Prudential Fixed Maturity Plan-Series 73-392 Days Plan F - Dividend,INF109KB1763,,10.6552,N.A.,N.A.,2014-11-11
127720,ICICI Prudential Fixed Maturity Plan-Series 73-407 Days Plan C - Cumulative,INF109KB1BN2,,10.6648,N.A.,N.A.,2014-11-11
127722,ICICI Prudential Fixed Maturity Plan-Series 73-407 Days Plan C - Direct Plan - Cumulative,INF109KB1BP7,,10.7051,N.A.,N.A.,2014-11-11
127721,ICICI Prudential Fixed Maturity Plan-Series 73-407 Days Plan C - Dividend,INF109KB1BO0,,10.6648,N.A.,N.A.,2014-11-11
128113,ICICI Prudential Fixed Maturity Plan-Series 73-830 Days Plan J - Cumulative,INF109KB1XP1,,10.7040,N.A.,N.A.,2014-11-11
128112,ICICI Prudential Fixed Maturity Plan-Series 73-830 Days Plan J - Direct Plan - Cumulative,INF109KB1XR7,,10.7449,N.A.,N.A.,2014-11-11
128111,ICICI Prudential Fixed Maturity Plan-Series 73-830 Days Plan J - Direct Plan - Dividend,INF109KB1XS5,,10.2669,N.A.,N.A.,2014-11-11
128114,ICICI Prudential Fixed Maturity Plan-Series 73-830 Days Plan J - Dividend,INF109KB1XQ9,,10.2586,N.A.,N.A.,2014-11-11
130002,ICICI Prudential Fixed Maturity Plan -Series 74 -368 Days Plan R Cumulative Option,INF109KB1GV4,,10.3851,N.A.,N.A.,2014-11-11
130000,ICICI Prudential Fixed Maturity Plan -Series 74 -368 Days Plan R Direct Plan Cumulative Option,INF109KB1GT8,,10.3873,N.A.,N.A.,2014-11-11
129999,ICICI Prudential Fixed Maturity Plan -Series 74 -368 Days Plan R Direct Plan Dividend Option,INF109KB1GU6,,10.1276,N.A.,N.A.,2014-11-11
130001,ICICI Prudential Fixed Maturity Plan-Series 74-368 Days Plan R Dividend Option,INF109KB1GW2,,10.1270,N.A.,N.A.,2014-11-11
129967,ICICI Prudential Fixed Maturity Plan - Series 74 - 370 Days Plan Q Cumulative Option,INF109KB1GJ9,,10.3891,N.A.,N.A.,2014-11-11
129968,ICICI Prudential Fixed Maturity Plan - Series 74 -370 Days Plan Q Direct Plan Cumulative Option,INF109KB1GH3,,10.3913,N.A.,N.A.,2014-11-11
129970,ICICI Prudential Fixed Maturity Plan -Series 74 -370 Days Plan Q Direct Plan Dividend Option,INF109KB1GI1,,10.3913,N.A.,N.A.,2014-11-11
129969,ICICI Prudential Fixed Maturity Plan -Series 74 -370 Days Plan Q Dividend Option,INF109KB1GK7,,10.3891,N.A.,N.A.,2014-11-11
129254,ICICI Prudential Fixed Maturity Plan-Series 74-1092 Days Plan G - Cumulative,INF109KA1TH7,,10.6394,N.A.,N.A.,2014-11-11
129252,ICICI Prudential Fixed Maturity Plan-Series 74-1092 Days Plan G - Direct Plan - Cumulative,INF109KA1TJ3,,10.6709,N.A.,N.A.,2014-11-11
129253,ICICI Prudential Fixed Maturity Plan-Series 74-1092 Days Plan G - Direct Plan - Dividend,INF109KA1TK1,,10.3349,N.A.,N.A.,2014-11-11
129255,ICICI Prudential Fixed Maturity Plan-Series 74-1092 Days Plan G - Dividend,INF109KA1TI5,,10.3280,N.A.,N.A.,2014-11-11
129797,ICICI Prudential Fixed Maturity Plan - Series 74 - 1092 Days Plan P - Cumulative Option,INF109KA1VB6,,10.4813,N.A.,N.A.,2014-11-11
129800,ICICI Prudential Fixed Maturity Plan - Series 74 - 1092 Days Plan P - Dividend Option,INF109KA1VC4,,10.2106,N.A.,N.A.,2014-11-11
129799,ICICI Prudential Fixed Maturity Plan - Series 74 - 1092 Days Plan P Direct Plan Dividend Option,INF109KA1VE0,,10.2148,N.A.,N.A.,2014-11-11
129798,ICICI Prudential Fixed Maturity Plan - Series 74 - 1092 Days Plan P Direct Plan-Cumulative Option,INF109KA1VD2,,10.4979,N.A.,N.A.,2014-11-11
129243,ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan C - Cumulative,INF109KB1CP5,,10.5245,N.A.,N.A.,2014-11-11
129240,ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan C - Direct Plan - Cumulative,INF109KB1CR1,,10.5333,N.A.,N.A.,2014-11-11
129241,ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan C - Dividend,INF109KB1CQ3,,10.1162,N.A.,N.A.,2014-11-11
129244,ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan D - Cumulative,INF109KB1DY5,,10.5148,N.A.,N.A.,2014-11-11
129246,ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan D - Direct Plan - Cumulative,INF109KB1EK2,,10.5176,N.A.,N.A.,2014-11-11
129247,ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan D - Direct Plan - Dividend,INF109KB1EA3,,10.1276,N.A.,N.A.,2014-11-11
129245,ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan D - Dividend,INF109KB1DZ2,,10.1269,N.A.,N.A.,2014-11-11
129412,ICICI Prudential Fixed Maturity Plan Series 74 368 Days Plan H Cumulative Option,INF109KB1DV1,,10.5006,N.A.,N.A.,2014-11-11
129410,ICICI Prudential Fixed Maturity Plan Series 74 368 Days Plan H Direct Plan Cumulative Option,INF109KB1DW9,,10.5061,N.A.,N.A.,2014-11-11
129409,ICICI Prudential Fixed Maturity Plan Series 74 368 Days Plan H Dividend Option,INF109KB1EJ4,,10.5006,N.A.,N.A.,2014-11-11
129644,ICICI Prudential Fixed Maturity Plan -Series 74 -368 Days Plan J Cumulative Option,INF109KB1EX5,,10.4518,N.A.,N.A.,2014-11-11
129642,ICICI Prudential Fixed Maturity Plan -Series 74 -368 Days Plan J Direct Plan Dividend Option,INF109KB1FA0,,10.4569,N.A.,N.A.,2014-11-11
129643,ICICI Prudential Fixed Maturity Plan -Series 74 -368 Days Plan J Direct Plan-Cumulative Option,INF109KB1EZ0,,10.4569,N.A.,N.A.,2014-11-11
129645,ICICI Prudential Fixed Maturity Plan -Series 74 -368 Days Plan J Dividend Option,INF109KB1EY3,,10.4518,N.A.,N.A.,2014-11-11
129026,ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan B - Cumulative,INF109KB1CT7,,10.5172,N.A.,N.A.,2014-11-11
129028,ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan B - Direct Plan - Cumulative,INF109KB1CV3,,10.5259,N.A.,N.A.,2014-11-11
129029,ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan B - Direct Plan - Dividend,INF109KB1CW1,,10.5259,N.A.,N.A.,2014-11-11
129027,ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan B - Dividend,INF109KB1CU5,,10.5172,N.A.,N.A.,2014-11-11
129248,ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan F - Cumulative,INF109KB1CX9,,10.5172,N.A.,N.A.,2014-11-11
129249,ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan F - Direct Plan - Cumulative,INF109KB1CZ4,,10.5229,N.A.,N.A.,2014-11-11
129251,ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan F - Dividend,INF109KB1CY7,,10.5172,N.A.,N.A.,2014-11-11
129472,ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan I - Cumulative Option,INF109KB1FB8,,10.4821,N.A.,N.A.,2014-11-11
129471,ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan I - Dividend Option,INF109KB1FC6,,10.4821,N.A.,N.A.,2014-11-11
129473,ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan I Direct Plan Dividend Option,INF109KB1FE2,,10.4874,N.A.,N.A.,2014-11-11
129470,ICICI Prudential Fixed Maturity Plan -Series 74-369 Days Plan I Direct Plan Cumulative Option,INF109KB1FD4,,10.4874,N.A.,N.A.,2014-11-11
129716,ICICI Prudential Fixed Maturity Plan - Series 74 - 369 Days Plan K - Cumulative Option,INF109KB1FM5,,10.4263,N.A.,N.A.,2014-11-11
129717,ICICI Prudential Fixed Maturity Plan - Series 74 - 369 Days Plan K Direct Plan Dividend Option,INF109KB1FJ1,,10.4311,N.A.,N.A.,2014-11-11
129715,ICICI Prudential Fixed Maturity Plan -Series 74 - 369 Days Plan K - Dividend Option,INF109KB1FL7,,10.4263,N.A.,N.A.,2014-11-11
129718,ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan K Direct Plan Cumulative Option,INF109KB1FK9,,10.4311,N.A.,N.A.,2014-11-11
129916,ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan L - Cumulative Option,INF109KB1GR2,,10.4115,N.A.,N.A.,2014-11-11
129913,ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan L - Dividend Option,INF109KB1GS0,,10.4115,N.A.,N.A.,2014-11-11
129915,ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan L Direct Plan Cumulative Option,INF109KB1GP6,,10.4138,N.A.,N.A.,2014-11-11
129914,ICICI Prudential Fixed Maturity Plan-Series 74- 369 Days Plan L Direct Plan Dividend Option,INF109KB1GQ4,,10.4138,N.A.,N.A.,2014-11-11
129024,ICICI Prudential Fixed Maturity Plan-Series 74-370 Days Plan A - Cumulative,INF109KB1CL4,,10.5424,N.A.,N.A.,2014-11-11
129022,ICICI Prudential Fixed Maturity Plan-Series 74-370 Days Plan A - Direct Plan - Cumulative,INF109KB1CN0,,10.5484,N.A.,N.A.,2014-11-11
129023,ICICI Prudential Fixed Maturity Plan-Series 74-370 Days Plan A - Direct Plan - Dividend,INF109KB1CO8,,10.5484,N.A.,N.A.,2014-11-11
129025,ICICI Prudential Fixed Maturity Plan-Series 74-370 Days Plan A - Dividend,INF109KB1CM2,,10.5424,N.A.,N.A.,2014-11-11
130005,ICICI Prudential Fixed Maturity Plan -Series 74 -370 Days Plan S  Cumulative Option,INF109KB1HV2,,10.3626,N.A.,N.A.,2014-11-11
130008,ICICI Prudential Fixed Maturity Plan -Series 74 -370 Days Plan S Direct Plan Cumulative Option,INF109KB1HX8,,10.3647,N.A.,N.A.,2014-11-11
130007,ICICI Prudential Fixed Maturity Plan -Series 74 -370 Days Plan S Direct Plan Dividend Option,INF109KB1HY6,,10.1290,N.A.,N.A.,2014-11-11
130006,ICICI Prudential Fixed Maturity Plan -Series 74 -370 Days Plan S Dividend Option,INF109KB1HW0,,10.1285,N.A.,N.A.,2014-11-11
116156,ICICI Prudential Multiple Yield Fund - Series 2 - Plan A - Cumulative,INF109K01XH6,,15.2276,N.A.,N.A.,2014-11-11
116157,ICICI Prudential Multiple Yield Fund - Series 2 - Plan A - Dividend,INF109K01XI4,,11.4282,N.A.,N.A.,2014-11-11
116330,ICICI Prudential Multiple Yield Fund - Series 2 - Plan C - Cumulative,INF109K01XR5,,15.4154,N.A.,N.A.,2014-11-11
116331,ICICI Prudential Multiple Yield Fund - Series 2 - Plan C - Dividend,INF109K01XS3,,11.4858,N.A.,N.A.,2014-11-11
116539,ICICI Prudential Multiple Yield Fund - Series 2 - Plan D - Cumulative,INF109K01YN2,,14.7388,N.A.,N.A.,2014-11-11
116540,ICICI Prudential Multiple Yield Fund - Series 2 - Plan D - Dividend,INF109K01YO0,,11.4057,N.A.,N.A.,2014-11-11
117007,ICICI Prudential Multiple Yield Fund - Series 2 - Plan E - Cumulative,INF109K01A39,,15.1939,N.A.,N.A.,2014-11-11
