Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,10.0524,10.0524,10.0524,2010-05-27
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0002,10.0002,10.0002,2010-05-27
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,10.0578,10.0578,10.0578,2010-05-27
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0036,10.0036,10.0036,2010-05-27
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0003,10.0003,10.0003,2010-05-27
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,10.0996,10.0996,10.0996,2010-05-27
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2010-05-27
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1392.0071,1392.0071,1392.0071,2010-05-27
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.9426,1000.9426,1000.9426,2010-05-27
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2010-05-27
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2281.2166,2281.2166,2281.2166,2010-05-27
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.8153,1244.8153,1244.8153,2010-05-27
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2010-05-27
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1376.9495,1376.9495,1376.9495,2010-05-27
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.5892,1021.5892,1021.5892,2010-05-27
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2010-05-27
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1446.7617,1446.7617,1446.7617,2010-05-27
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.1642,1055.1642,1055.1642,2010-05-27
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2010-05-27
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3016,10.3016,10.3016,2010-05-27
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.314,10.314,10.314,2010-05-27
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,18.3636,18.3636,18.3636,2010-05-27
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2010-05-27
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10,10,10,2010-05-27
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,18.6268,18.6268,18.6268,2010-05-27
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,18.5888,18.5888,18.5888,2010-05-27
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2010-05-27
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.1076,10.1076,10.1076,2010-05-27
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2411,10.2411,10.2411,2010-05-27
101699,HSBC Cash Fund - Growth,INF336L01339,,14.2438,14.2438,14.2438,2010-05-27
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2010-05-27
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5509,10.5509,10.5509,2010-05-27
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4698,10.4698,10.4698,2010-05-27
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,15.1114,15.1114,15.1114,2010-05-27
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2010-05-27
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0225,10.0225,10.0225,2010-05-27
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.9679,14.9679,14.9679,2010-05-27
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.7712,100.7712,100.7712,2010-05-27
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2010-05-27
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6009,118.6009,118.6009,2010-05-27
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,229.5843,229.5843,229.5843,2010-05-27
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0221,100.0221,100.0221,2010-05-27
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,137.0779,137.0779,137.0779,2010-05-27
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.7662,100.7662,100.7662,2010-05-27
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,133.9331,133.9331,133.9331,2010-05-27
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1117,100.1117,100.1117,2010-05-27
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3782,100.3782,100.3782,2010-05-27
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2010-05-27
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.4703,118.4703,118.4703,2010-05-27
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2010-05-27
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,224.0394,224.0394,224.0394,2010-05-27
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3577,100.3577,100.3577,2010-05-27
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8394,118.8394,118.8394,2010-05-27
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,228.1735,228.1735,228.1735,2010-05-27
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-05-27
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.2736,11.2736,11.2736,2010-05-27
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-05-27
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.5238,16.5238,16.5238,2010-05-27
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0169,10.0169,10.0169,2010-05-27
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.6480,16.6480,16.6480,2010-05-27
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.0047,10.0047,10.0047,2010-05-27
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2010-05-27
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0078,10.0078,10.0078,2010-05-27
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.7276,12.7276,12.7276,2010-05-27
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.5454,12.5454,12.5454,2010-05-27
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0078,10.0078,10.0078,2010-05-27
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0022,10.0022,10.0022,2010-05-27
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.6678,12.6678,12.6678,2010-05-27
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0079,10.0079,10.0079,2010-05-27
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4719,10.4719,10.4719,2010-05-27
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.2488,15.2488,15.2488,2010-05-27
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2010-05-27
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2010-05-27
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2010-05-27
100234,JM Liquid Fund - Growth Option,INF192K01882,,25.2727,25.2727,25.2727,2010-05-27
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.3040,14.3040,14.3040,2010-05-27
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7158,10.7158,10.7158,2010-05-27
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.4983,14.4983,14.4983,2010-05-27
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.2717,13.2717,13.2717,2010-05-27
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2010-05-27
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2010-05-27
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.7971,18.7971,18.7971,2010-05-27
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.066,10.066,10.066,2010-05-27
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.334,18.334,18.334,2010-05-27
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0258,10.0258,10.0258,2010-05-27
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2010-05-27
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0252,10.0252,10.0252,2010-05-27
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.9534,17.9534,17.9534,2010-05-27
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2010-05-27
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,12.7233,12.7233,12.7233,2010-05-27
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,18.6811,18.6811,18.6811,2010-05-27
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,18.4588,18.4588,18.4588,2010-05-27
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,12.5310,12.5310,12.5310,2010-05-27
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1029.5144,1029.5144,1029.5144,2010-05-27
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1034.4792,1034.4792,1034.4792,2010-05-27
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1034.5433,1034.5433,1034.5433,2010-05-27
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1033.3588,1033.3588,1033.3588,2010-05-27
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2010-05-27
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,22.2321,22.2321,22.2321,2010-05-27
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3491,10.3491,10.3491,2010-05-27
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3098,13.3098,13.3098,2010-05-27
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2464,12.2464,12.2464,2010-05-27
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2010-05-27
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.6199,22.6199,22.6199,2010-05-27
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7457,21.7457,21.7457,2010-05-27
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3145,15.3145,15.3145,2010-05-27
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-05-27
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.0797,15.0797,15.0797,2010-05-27
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9227,10.9227,10.9227,2010-05-27
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-05-27
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.4339,14.4339,14.4339,2010-05-27
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2010-05-27
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1212,10.1212,10.1212,2010-05-27
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.899,17.899,17.899,2010-05-27
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2010-05-27
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,15.1439,15.1439,15.1439,2010-05-27
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0351,10.0351,10.0351,2010-05-27
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0029,10.0029,10.0029,2010-05-27
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0331,10.0331,10.0331,2010-05-27
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,12.7411,12.7411,12.7411,2010-05-27
103225,Quant Liquid Fund-Growth Option,INF966L01317,,13.9156,13.9156,13.9156,2010-05-27
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,13.5038,13.5038,13.5038,2010-05-27
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,12.6804,12.6804,12.6804,2010-05-27
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-05-27
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.1861,13.1861,13.1861,2010-05-27
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0024,10.0024,10.0024,2010-05-27
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1743,10.1743,10.1743,2010-05-27
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6102,10.6102,10.6102,2010-05-27
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-05-27
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.7324,14.7324,14.7324,2010-05-27
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-05-27
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-05-27
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.5736,14.5736,14.5736,2010-05-27
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-05-27
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2010-05-27
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2010-05-27
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,19.5308,19.5308,19.5308,2010-05-27
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2010-05-27
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2010-05-27
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,19.0210,19.0210,19.0210,2010-05-27
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2010-05-27
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.4359,10.4359,10.4359,2010-05-27
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3114,10.3114,10.3114,2010-05-27
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.7482,10.7482,10.7482,2010-05-27
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.6673,10.6673,10.6673,2010-05-27
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2010-05-27
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2010-05-27
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,19.2795,19.2795,19.2795,2010-05-27
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.3620,10.3620,10.3620,2010-05-27
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2010-05-27
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.7663,10.7663,10.7663,2010-05-27
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2010-05-27
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.5679,14.5679,14.5679,2010-05-27
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-05-27
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1009.4037,1009.4037,1009.4037,2010-05-27
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0108,1000.0108,1000.0108,2010-05-27
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0000,1000.0000,1000.0000,2010-05-27
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1016.6277,1016.6277,1016.6277,2010-05-27
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.1757,1001.1757,1001.1757,2010-05-27
104241,Taurus Liquid Fund-Growth,INF044D01575,,1217.4386,1217.4386,1217.4386,2010-05-27
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-05-27
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1522.5126,1522.5126,1522.5126,2010-05-27
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.2738,1028.2738,1028.2738,2010-05-27
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1028.1185,1028.1185,1028.1185,2010-05-27
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1069.8646,1069.8646,1069.8646,2010-05-27
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1499.7251,1499.7251,1499.7251,2010-05-27
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1056.1555,1056.1555,1056.1555,2010-05-27
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,12.4071,12.4071,12.4071,2010-05-27
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,15.2310,15.2310,15.2310,2010-05-27
109369,Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest,INF760K01480,INF760K01498,12.4071,12.4071,12.4071,2010-05-27
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,12.4087,12.4087,12.4087,2010-05-27
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,14.0061,14.0061,14.0061,2010-05-27
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,12.4071,12.4071,12.4071,2010-05-27
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,12.4087,12.4087,12.4087,2010-05-27
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,12.4071,12.4071,12.4071,2010-05-27
109360,Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest,,INF760K01CQ1,12.4086,12.4086,12.4086,2010-05-27
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,15.2060,15.2060,15.2060,2010-05-27
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,10.4397,10.4397,10.4397,2010-05-27
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,12.4086,12.4086,12.4086,2010-05-27
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,12.4086,12.4086,12.4086,2010-05-27
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-05-27
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.2087,11.2087,11.2087,2010-05-27
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5465,10.5465,10.5465,2010-05-27
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1062,10.1062,10.1062,2010-05-27
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-05-27
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.5555,10.5555,10.5555,2010-05-27
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4182,10.4182,10.4182,2010-05-27
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-05-27
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.5918,20.5918,20.5918,2010-05-27
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7827,10.7827,10.7827,2010-05-27
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.6037,22.6037,22.6037,2010-05-27
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2010-05-27
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.5092,15.5092,15.5092,2010-05-27
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0044,10.0044,10.0044,2010-05-27
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0041,10.0041,10.0041,2010-05-27
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2010-05-27
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.7810,13.7810,13.7810,2010-05-27
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.3324,14.3324,14.3324,2010-05-27
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2614,10.2614,10.2614,2010-05-27
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-05-27
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.7236,12.7236,12.7236,2010-05-27
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0697,10.0697,10.0697,2010-05-27
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0110,10.0110,10.0110,2010-05-27
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0000,0.0000,0.0000,2010-05-27
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,0.0000,0.0000,0.0000,2010-05-27
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,0.0000,0.0000,0.0000,2010-05-27
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,0.0000,0.0000,0.0000,2010-05-27
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,0.0000,0.0000,0.0000,2010-05-27
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,0.0000,0.0000,0.0000,2010-05-27
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,0.0000,0.0000,0.0000,2010-05-27
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2010-05-27
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,0.0000,0.0000,0.0000,2010-05-27
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2010-05-27
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2010-05-27
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,0.0000,0.0000,0.0000,2010-05-27
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,0.0000,0.0000,0.0000,2010-05-27
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,0.0000,0.0000,0.0000,2010-05-27
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,0.0000,0.0000,0.0000,2010-05-27
