Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110604,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW,INF761K01058,INF761K01066,13.17,,,2021-04-19
110608,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW,INF761K01025,INF761K01033,13.49,,,2021-04-19
110603,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,43.49,,,2021-04-19
110607,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW,INF761K01082,INF761K01090,13.19,,,2021-04-19
110606,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,43.48,,,2021-04-19
148474,Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,12.72,,,2021-04-19
148475,Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option,INF955L01JV0,INF955L01JW8,12.72,,,2021-04-19
148471,Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,12.56,,,2021-04-19
148472,Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option,INF955L01JS6,INF955L01JT4,12.56,,,2021-04-19
118278,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION,INF760K01EI4,,137.8,,,2021-04-19
118277,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EG8,INF760K01EH6,76.32,,,2021-04-19
102920,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION,INF760K01167,,126.16,,,2021-04-19
102921,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01175,INF760K01183,52.59,,,2021-04-19
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,309.744,,,2021-04-19
119219,DSP Equity Opportunities Fund - Direct Plan - IDCW,INF740K01PM4,INF740K01PN2,71.828,,,2021-04-19
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,288.989,,,2021-04-19
103820,DSP Equity Opportunities Fund-Regular Plan - IDCW,INF740K01078,INF740K01086,26.327,,,2021-04-19
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,46.079,,,2021-04-19
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,41.823,,,2021-04-19
140174,Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AM8,INF843K01AN6,19.473,,,2021-04-19
140173,Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option,INF843K01054,INF843K01062,17.569,,,2021-04-19
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,101.4923,,,2021-04-19
118509,Franklin India Equity Advantage Fund - Direct - IDCW ,INF090I01IL5,INF090I01IM3,16.7871,,,2021-04-19
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,95.3124,,,2021-04-19
102884,Franklin India Equity Advantage Fund - IDCW ,INF090I01189,INF090I01197,15.2603,,,2021-04-19
130496,HDFC Large and Mid Cap Fund - Growth Option,INF179KA1RT1,,142.107,,,2021-04-19
130498,HDFC Large and Mid Cap Fund - Growth Option - Direct Plan,INF179KA1RQ7,,144.546,,,2021-04-19
130497,HDFC Large and Mid Cap Fund - IDCW Option,INF179KA1RU9,,18.94,,,2021-04-19
130499,HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan,INF179KA1RR5,,22.998,,,2021-04-19
146772,HSBC Large & Mid Cap Fund - Direct Growth,INF336L01NV5,,13.0966,,,2021-04-19
146770,HSBC Large & Mid Cap Fund - Direct IDCW,INF336L01NW3,INF336L01NX1,13.0831,,,2021-04-19
146771,HSBC Large & Mid Cap Fund - Regular Growth,INF336L01NY9,,12.6608,,,2021-04-19
146769,HSBC Large & Mid Cap Fund - Regular IDCW,INF336L01NZ6,INF336L01OA7,12.6608,,,2021-04-19
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,433.09,,,2021-04-19
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW,INF109K019N0,INF109K010O7,26.68,,,2021-04-19
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,401.92,,,2021-04-19
100348,ICICI Prudential Large & Mid Cap Fund - IDCW,INF109K01EQ7,INF109K01449,18.37,,,2021-04-19
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,47.51,,,2021-04-19
120356,Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LY2,INF205K01LZ9,23.88,,,2021-04-19
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,42.28,,,2021-04-19
106143,Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment),INF205K01262,INF205K01254,20.94,,,2021-04-19
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,161.07,,,2021-04-19
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,176.035,,,2021-04-19
103233,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01203,INF174K01195,28.101,,,2021-04-19
120157,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LG7,,31.063,,,2021-04-19
119398,L&T Large and Midcap Fund- Direct Plan -IDCW,INF917K01FS6,INF917K01FR8,30.276,,,2021-04-19
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,60.986,,,2021-04-19
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,57.251,,,2021-04-19
118050,L&T Large and Midcap Fund-Regular Plan-IDCW,INF677K01106,INF677K01114,26.559,,,2021-04-19
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,20.7782,,,2021-04-19
133709,LIC MF Large & Mid Cap Fund-Direct Plan-IDCW,INF767K01ND1,INF767K01NF6,18.037,,,2021-04-19
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,19.1577,,,2021-04-19
133712,LIC MF Large & Mid Cap Fund-Regular Plan-IDCW,INF767K01NA7,INF767K01NC3,16.8586,,,2021-04-19
147841,Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW,INF174V01960,INF174V01952,13.1784,,,2021-04-19
147840,Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth,INF174V01945,,13.1784,,,2021-04-19
147843,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth,INF174V01911,,12.872,,,2021-04-19
147842,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW,INF174V01937,INF174V01929,12.8717,,,2021-04-19
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,83.163,,,2021-04-19
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,76.989,,,2021-04-19
118835,Mirae Asset Emerging Bluechip Fund Direct IDCW,INF769K01BJ9,INF769K01BK7,59.077,,,2021-04-19
112931,Mirae Asset Emerging Bluechip Fund Regular IDCW,INF769K01127,INF769K01119,35.864,,,2021-04-19
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,13.275,,,2021-04-19
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,12.9301,,,2021-04-19
147706,Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment,INF247L01AB3,INF247L01AA5,13.275,,,2021-04-19
147703,Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment,INF247L01981,INF247L01973,12.9302,,,2021-04-19
141414,Navi Large & Midcap Fund - Direct Annual IDCW Payout,INF959L01CR5,INF959L01CS3,20.4334,,,2021-04-19
141415,Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout,INF959L01CP9,INF959L01CQ7,20.4541,,,2021-04-19
135679,Navi Large & Midcap Fund - Direct Normal IDCW Payout,INF959L01CI4,INF959L01CJ2,20.5033,,,2021-04-19
141411,Navi Large & Midcap Fund - Regular Annual IDCW payout,INF959L01CV7,INF959L01CW5,19.3717,,,2021-04-19
135680,Navi Large & Midcap Fund - Regular Normal IDCW Payout,INF959L01CL8,INF959L01CM6,18.8331,,,2021-04-19
135677,Navi Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,20.7503,,,2021-04-19
135678,Navi Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,18.8363,,,2021-04-19
118676,NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option,INF204K01F04,INF204K01F12,41.4103,,,2021-04-19
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,116.0955,,,2021-04-19
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,684.7482,,,2021-04-19
100378,NIPPON INDIA VISION FUND - IDCW Option,INF204K01372,INF204K01380,38.1741,,,2021-04-19
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,109.6185,,,2021-04-19
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,650.8423,,,2021-04-19
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,152.7,,,2021-04-19
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01EI0,INF173K01EH2,113.52,,,2021-04-19
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,140.92,,,2021-04-19
111382,Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01163,INF173K01171,52.0,,,2021-04-19
104515,quant Large & Mid Cap Fund - Bonus Option - Regular Plan,INF966L01424,,51.8391,,,2021-04-19
120824,quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,51.8391,,,2021-04-19
104513,quant Large & Mid Cap Fund - Growth Option,INF966L01341,,51.8398,,,2021-04-19
120826,quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,53.1285,,,2021-04-19
120825,quant Large & Mid Cap Fund - IDCW Option - Direct Plan,INF966L01622,INF966L01630,24.7738,,,2021-04-19
104514,quant Large & Mid Cap Fund - IDCW Option - Regular Plan,INF966L01325,INF966L01333,31.4722,,,2021-04-19
119720,SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UH9,INF200K01UI7,154.1252,,,2021-04-19
101530,SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01289,INF200K01297,127.6352,,,2021-04-19
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,295.7059,,,2021-04-19
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,282.5206,,,2021-04-19
119565,Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01PP3,INF903J01PQ1,22.5512,,,2021-04-19
119566,Sundaram Large and Midcap Fund Direct Plan - Growth,INF903J01PR9,,45.3835,,,2021-04-19
105001,Sundaram Large and Midcap Fund Regular Plan - Growth,INF903J01DT1,,42.3415,,,2021-04-19
105000,Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01DU9,INF903J01DV7,20.5974,,,2021-04-19
119202,Tata Large & MId Cap Fund -Direct Plan- Growth Option,INF277K01MK8,,292.1147,,,2021-04-19
119201,Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option,INF277K01MI2,INF277K01MJ0,57.2086,,,2021-04-19
101823,Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option,INF277K01DH3,INF277K01410,43.3237,,,2021-04-19
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth Option,INF277K01428,,268.4339,,,2021-04-19
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,12.97,,,2021-04-19
147751,Union Large & Midcap Fund - Direct Plan - IDCW Option,INF582M01GC6,INF582M01GB8,12.97,,,2021-04-19
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,12.79,,,2021-04-19
147749,Union Large & Midcap Fund - Regular Plan - IDCW Option,INF582M01GG7,INF582M01GF9,12.79,,,2021-04-19
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,80.2858,,,2021-04-19
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,77.322,,,2021-04-19
120664,UTI Core Equity Fund - Direct Plan - IDCW,INF789F01UE8,INF789F01UF5,39.4531,,,2021-04-19
100663,UTI Core Equity Fund - Regular Plan - IDCW,INF189A01046,INF789F01851,37.6677,,,2021-04-19
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,368.66,,,2021-04-19
119619,Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW,INF209K01Q22,,54.41,,,2021-04-19
101591,Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW,INF209K01355,INF209K01CN6,33.08,,,2021-04-19
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,343.36,,,2021-04-19
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,59.6,,,2021-04-19
120504,Axis Midcap Fund - Direct Plan - IDCW,INF846K01EF7,INF846K01EG5,36.34,,,2021-04-19
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,53.86,,,2021-04-19
114565,Axis Midcap Fund - Regular Plan - IDCW,INF846K01867,INF846K01875,28.87,,,2021-04-19
139527,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,18.08,,,2021-04-19
139530,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW,INF761K01DN4,INF761K01DO2,15.82,,,2021-04-19
139529,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,17.34,,,2021-04-19
139528,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW,INF761K01DQ7,INF761K01DR5,15.33,,,2021-04-19
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,12.37,,,2021-04-19
113328,Baroda Mid-cap Fund- Plan A - IDCW Option,INF955L01583,INF955L01591,12.37,,,2021-04-19
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,13.24,,,2021-04-19
119313,Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option,INF955L01AT3,,13.24,,,2021-04-19
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,51.297,,,2021-04-19
120001,BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option,INF251K01HO5,INF251K01HP2,43.05,,,2021-04-19
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,45.928,,,2021-04-19
113567,BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option,INF251K01AX1,INF251K01AY9,36.299,,,2021-04-19
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,80.245,,,2021-04-19
119070,DSP Midcap Fund - Direct Plan - IDCW,INF740K01PY9,INF740K01PZ6,49.833,,,2021-04-19
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,75.174,,,2021-04-19
104482,DSP Midcap Fund - Regular Plan - IDCW,INF740K01102,INF740K01110,22.311,,,2021-04-19
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,42.43,,,2021-04-19
140227,Edelweiss Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AP1,INF843K01AQ9,32.493,,,2021-04-19
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,38.647,,,2021-04-19
140226,Edelweiss Mid Cap Fund - Regular Plan - IDCW Option,INF843K01021,INF843K01039,23.86,,,2021-04-19
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,1311.8617,,,2021-04-19
118532,Franklin India PRIMA FUND - Direct - IDCW ,INF090I01FI7,INF090I01FJ5,71.5349,,,2021-04-19
100472,Franklin India PRIMA FUND - IDCW ,INF090I01726,INF090I01734,63.4234,,,2021-04-19
100473,Franklin India Prima Fund-Growth,INF090I01809,,1208.2071,,,2021-04-19
118989,HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan,INF179K01XQ0,,76.95,,,2021-04-19
105758,HDFC Mid-Cap Opportunities Fund - Growth Plan,INF179K01CR2,,71.906,,,2021-04-19
118988,HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan,INF179K01XO5,INF179K01XP2,38.737,,,2021-04-19
105757,HDFC Mid-Cap Opportunities Fund - IDCW Plan,INF179K01CS0,INF179K01CT8,29.649,,,2021-04-19
140461,IDBI Midcap Fund Growth Direct,INF397L01JK8,,15.0,,,2021-04-19
140460,IDBI Midcap Fund Growth Regular,INF397L01JO0,,13.96,,,2021-04-19
140458,IDBI Midcap Fund IDCW Direct,INF397L01JH4,INF397L01JI2,14.11,,,2021-04-19
140459,IDBI Midcap Fund IDCW Regular,INF397L01JL6,INF397L01JM4,13.1,,,2021-04-19
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,75.96,,,2021-04-19
120402,Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MT0,INF205K01MU8,30.74,,,2021-04-19
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,66.87,,,2021-04-19
105504,Invesco India Midcap Fund - IDCW (Payout / Reinvestment),INF205K01BD7,INF205K01BE5,25.28,,,2021-04-19
148733,ITI Mid Cap Fund - Direct Plan - Growth Option,INF00XX01929,,9.8089,,,2021-04-19
148731,ITI Mid Cap Fund - Direct Plan - IDCW Option,INF00XX01937,INF00XX01945,9.8089,,,2021-04-19
148732,ITI Mid Cap Fund - Regular Plan - Growth Option,INF00XX01895,,9.7804,,,2021-04-19
148734,ITI Mid Cap Fund - Regular Plan - IDCW Option,INF00XX01903,INF00XX01911,9.7804,,,2021-04-19
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,56.496,,,2021-04-19
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,62.253,,,2021-04-19
104907,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option,INF174K01DU5,INF174K01DT7,31.029,,,2021-04-19
119774,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LU8,INF174K01LV6,37.091,,,2021-04-19
119806,L&T Mid Cap Fund-Direct Plan -IDCW,INF917K01FX6,,52.41,,,2021-04-19
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,186.97,,,2021-04-19
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,173.3,,,2021-04-19
112495,L&T Mid Cap Fund-Regular Plan-IDCW,INF917K01239,INF917K01247,48.47,,,2021-04-19
142108,Mahindra Manulife Mid Cap Fund - Direct Plan - IDCW,INF174V01523,INF174V01515,13.9556,,,2021-04-19
142110,Mahindra Manulife Mid Cap Fund - Direct Plan -Growth,INF174V01507,,13.9549,,,2021-04-19
142109,Mahindra Manulife Mid Cap Fund - Regular Plan - Growth,INF174V01473,,13.1847,,,2021-04-19
142107,Mahindra Manulife Mid Cap Fund- Regular Plan - IDCW,INF174V01499,INF174V01481,13.1847,,,2021-04-19
147479,Mirae Asset Midcap Fund - Regular Plan-Growth Option,INF769K01EY2,,15.901,,,2021-04-19
147478,Mirae Asset Midcap Fund Direct IDCW,INF769K01EZ9,INF769K01FC5,16.358,,,2021-04-19
147480,Mirae Asset Midcap Fund Regular IDCW,INF769K01EX4,INF769K01FB7,15.895,,,2021-04-19
147445,Mirae Asset Midcap Fund- Direct Growth Option,INF769K01FA9,,16.357,,,2021-04-19
127044,Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment,INF247L01460,INF247L01452,19.6084,,,2021-04-19
127042,Motilal Oswal Midcap Fund-Direct Plan-Growth Option,INF247L01445,,34.0448,,,2021-04-19
127040,Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment,INF247L01437,INF247L01429,19.0281,,,2021-04-19
127039,Motilal Oswal Midcap Fund-Regular Plan-Growth Option,INF247L01411,,31.1479,,,2021-04-19
118666,NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option,INF204K01E39,INF204K01E47,84.4445,,,2021-04-19
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,267.8208,,,2021-04-19
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,1612.0823,,,2021-04-19
100375,NIPPON INDIA GROWTH FUND - IDCW Option,INF204K01299,INF204K01307,59.8106,,,2021-04-19
106260,NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option,INF204K01257,INF204K01265,560.7847,,,2021-04-19
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,253.3619,,,2021-04-19
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,1521.9765,,,2021-04-19
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,27.96,,,2021-04-19
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,33.73,,,2021-04-19
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,17.41,,,2021-04-19
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,30.98,,,2021-04-19
147780,Principal Midcap Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option,INF173K01OT6,INF173K01OV2,13.58,,,2021-04-19
147778,Principal Midcap Fund - Direct Plan- Growth,INF173K01OS8,,13.58,,,2021-04-19
147781,Principal Midcap Fund - Regular Plan - Income Distribution CUM Capital Withdrawal option,INF173K01OP4,INF173K01OQ2,13.24,,,2021-04-19
147779,Principal Midcap Fund- Regular Plan - Growth Option,INF173K01OO7,,13.24,,,2021-04-19
120841,quant Mid Cap Fund - Growth Option - Direct Plan,INF966L01887,,91.1552,,,2021-04-19
101065,quant Mid Cap Fund - Growth Option - Regular Plan,INF966L01176,,87.2468,,,2021-04-19
120840,quant Mid Cap Fund - IDCW Option - Direct Plan,INF966L01861,INF966L01879,32.1868,,,2021-04-19
101066,quant Mid Cap Fund - IDCW Option - Regular Plan,INF966L01150,INF966L01168,30.8222,,,2021-04-19
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,114.0616,,,2021-04-19
119715,SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TN9,INF200K01TO7,64.6649,,,2021-04-19
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,105.6392,,,2021-04-19
102942,SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01578,INF200K01586,43.1646,,,2021-04-19
119581,Sundaram Mid Cap Fund Direct Plan - Growth,INF903J01MJ3,,585.0277,,,2021-04-19
