Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,20.42,,,2024-01-17
141250,Union Largecap Fund - Regular Plan - IDCW Option,INF582M01CR3,INF582M01CS1,20.42,,,2024-01-17
120656,UTI Large Cap Fund - Direct Plan - Growth Option,INF789F01US8,,252.0958,,,2024-01-17
120657,UTI Large Cap Fund - Direct Plan - IDCW,INF789F01UQ2,INF789F01UR0,56.1081,,,2024-01-17
100651,UTI Large Cap Fund - Regular Plan - Growth Option,INF789F01976,,232.9043,,,2024-01-17
100650,UTI Large Cap Fund - Regular Plan - IDCW,INF189A01038,INF789F01950,48.4484,,,2024-01-17
150797,WhiteOak Capital Large Cap Fund Direct Plan Growth,INF03VN01696,,11.974,,,2024-01-17
150798,WhiteOak Capital Large Cap Fund Direct Plan IDCW,INF03VN01704,INF03VN01712,11.974,,,2024-01-17
150799,WhiteOak Capital Large Cap Fund Regular Plan Growth,INF03VN01662,,11.746,,,2024-01-17
150800,WhiteOak Capital Large Cap Fund Regular Plan IDCW,INF03VN01670,INF03VN01688,11.746,,,2024-01-17
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,839.39,,,2024-01-17
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,763.8,,,2024-01-17
119433,Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW,INF209K01VG0,INF209K01VI6,193.06,,,2024-01-17
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW,INF209K01157,INF209K01CE5,127.14,,,2024-01-17
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,27.82,,,2024-01-17
145109,Axis Growth Opportunities Fund - Direct Plan - IDCW,INF846K01J53,INF846K01J61,23.58,,,2024-01-17
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,25.67,,,2024-01-17
145111,Axis Growth Opportunities Fund - Regular Plan - IDCW,INF846K01J87,INF846K01J95,18.92,,,2024-01-17
108596,BANDHAN Core Equity Fund - Regular Plan - Growth,INF194K01524,,102.838,,,2024-01-17
108597,BANDHAN Core Equity Fund - Regular Plan - IDCW,INF194K01532,INF194K01540,25.962,,,2024-01-17
118419,BANDHAN Core Equity Fund-Direct Plan-Growth,INF194K01V89,,117.795,,,2024-01-17
118420,BANDHAN Core Equity Fund-Direct Plan-IDCW,INF194K01V97,INF194K01W05,33.449,,,2024-01-17
110598,BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW,INF761K01116,INF761K01124,27.11,,,2024-01-17
119349,BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW,INF761K01678,INF761K01660,23.36,,,2024-01-17
119300,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,43.41,,,2024-01-17
119350,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,84.02,,,2024-01-17
119346,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW,INF761K01645,INF761K01637,23.01,,,2024-01-17
110599,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,80.98,,,2024-01-17
110601,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,80.97,,,2024-01-17
110604,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW,INF761K01058,INF761K01066,22.84,,,2024-01-17
110608,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW,INF761K01025,INF761K01033,22.67,,,2024-01-17
110603,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,74.44,,,2024-01-17
110607,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW,INF761K01082,INF761K01090,22.22,,,2024-01-17
110606,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,74.43,,,2024-01-17
148474,Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,23.1519,,,2024-01-17
148475,Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option,INF955L01JV0,INF955L01JW8,21.2912,,,2024-01-17
148471,Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,21.9699,,,2024-01-17
148472,Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option,INF955L01JS6,INF955L01JT4,18.9967,,,2024-01-17
118278,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION,INF760K01EI4,,226.29,,,2024-01-17
118277,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EG8,INF760K01EH6,107.97,,,2024-01-17
102920,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION,INF760K01167,,200.72,,,2024-01-17
102921,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01175,INF760K01183,72.08,,,2024-01-17
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,531.893,,,2024-01-17
119219,DSP Equity Opportunities Fund - Direct Plan - IDCW,INF740K01PM4,INF740K01PN2,102.299,,,2024-01-17
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,483.424,,,2024-01-17
103820,DSP Equity Opportunities Fund-Regular Plan - IDCW,INF740K01078,INF740K01086,36.443,,,2024-01-17
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,80.517,,,2024-01-17
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,69.928,,,2024-01-17
140174,Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AM8,INF843K01AN6,31.231,,,2024-01-17
140173,Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option,INF843K01054,INF843K01062,26.67,,,2024-01-17
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,165.6483,,,2024-01-17
118509,Franklin India Equity Advantage Fund - Direct - IDCW ,INF090I01IL5,INF090I01IM3,23.3078,,,2024-01-17
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,152.3939,,,2024-01-17
102884,Franklin India Equity Advantage Fund - IDCW ,INF090I01189,INF090I01197,20.6226,,,2024-01-17
130496,HDFC Large and Mid Cap Fund - Growth Option,INF179KA1RT1,,278.421,,,2024-01-17
130498,HDFC Large and Mid Cap Fund - Growth Option - Direct Plan,INF179KA1RQ7,,289.212,,,2024-01-17
130497,HDFC Large and Mid Cap Fund - IDCW Option,INF179KA1RU9,,34.979,,,2024-01-17
130499,HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan,INF179KA1RR5,,43.862,,,2024-01-17
146772,HSBC Large & Mid Cap Fund - Direct Growth,INF336L01NV5,,22.1946,,,2024-01-17
146770,HSBC Large & Mid Cap Fund - Direct IDCW,INF336L01NW3,INF336L01NX1,20.3403,,,2024-01-17
146771,HSBC Large & Mid Cap Fund - Regular Growth,INF336L01NY9,,20.6265,,,2024-01-17
146769,HSBC Large & Mid Cap Fund - Regular IDCW,INF336L01NZ6,INF336L01OA7,18.8321,,,2024-01-17
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,852.83,,,2024-01-17
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW,INF109K019N0,INF109K010O7,44.12,,,2024-01-17
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,773.67,,,2024-01-17
100348,ICICI Prudential Large & Mid Cap Fund - IDCW,INF109K01EQ7,INF109K01449,27.02,,,2024-01-17
120357,Invesco India Large & Mid Cap Fund - Direct Plan - Growth,INF205K01MA0,,82.76,,,2024-01-17
120356,Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LY2,INF205K01LZ9,41.59,,,2024-01-17
106144,Invesco India Large & Mid Cap Fund - Growth,INF205K01247,,71.12,,,2024-01-17
106143,Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment),INF205K01262,INF205K01254,35.23,,,2024-01-17
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,267.929,,,2024-01-17
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,302.635,,,2024-01-17
103233,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01203,INF174K01195,46.743,,,2024-01-17
120157,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LG7,,53.402,,,2024-01-17
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,34.598,,,2024-01-17
133709,LIC MF Large & Mid Cap Fund-Direct Plan-IDCW,INF767K01ND1,INF767K01NF6,27.4535,,,2024-01-17
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,30.6812,,,2024-01-17
133712,LIC MF Large & Mid Cap Fund-Regular Plan-IDCW,INF767K01NA7,INF767K01NC3,24.8411,,,2024-01-17
147841,Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW,INF174V01960,INF174V01952,21.4,,,2024-01-17
147840,Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth,INF174V01945,,25.0178,,,2024-01-17
147843,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth,INF174V01911,,23.2292,,,2024-01-17
147842,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW,INF174V01937,INF174V01929,19.6988,,,2024-01-17
118834,Mirae Asset Large & Midcap Fund - Direct Plan - Growth,INF769K01BI1,,138.717,,,2024-01-17
118835,Mirae Asset Large & Midcap Fund - Direct Plan - IDCW,INF769K01BJ9,INF769K01BK7,75.915,,,2024-01-17
112932,Mirae Asset Large & Midcap Fund - Regular Plan - Growth,INF769K01101,,124.992,,,2024-01-17
112931,Mirae Asset Large & Midcap Fund - Regular Plan - IDCW,INF769K01127,INF769K01119,44.839,,,2024-01-17
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,25.9342,,,2024-01-17
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,24.2271,,,2024-01-17
147706,Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment,INF247L01AB3,INF247L01AA5,22.4645,,,2024-01-17
147703,Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment,INF247L01981,INF247L01973,21.2766,,,2024-01-17
141414,Navi Large & Midcap Fund - Direct Annual IDCW Payout,INF959L01CR5,INF959L01CS3,34.9047,,,2024-01-17
141415,Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout,INF959L01CP9,INF959L01CQ7,34.9357,,,2024-01-17
135679,Navi Large & Midcap Fund - Direct Normal IDCW Payout,INF959L01CI4,INF959L01CJ2,35.0223,,,2024-01-17
141411,Navi Large & Midcap Fund - Regular Annual IDCW payout,INF959L01CV7,INF959L01CW5,31.3717,,,2024-01-17
141410,NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout,INF959L01CT1,INF959L01CU9,30.51,,,2024-01-17
135680,Navi Large & Midcap Fund - Regular Normal IDCW Payout,INF959L01CL8,INF959L01CM6,30.4988,,,2024-01-17
135677,Navi Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,35.449,,,2024-01-17
135678,Navi Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,30.5023,,,2024-01-17
118676,NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option,INF204K01F04,INF204K01F12,67.8364,,,2024-01-17
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,205.8428,,,2024-01-17
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,1214.1096,,,2024-01-17
100378,NIPPON INDIA VISION FUND - IDCW Option,INF204K01372,INF204K01380,61.2222,,,2024-01-17
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,191.7342,,,2024-01-17
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,1138.3869,,,2024-01-17
104515,quant Large & Mid Cap Fund - Bonus Option - Regular Plan,INF966L01424,,100.1968,,,2024-01-17
120824,quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,100.1968,,,2024-01-17
104513,quant Large & Mid Cap Fund - Growth Option,INF966L01341,,100.0398,,,2024-01-17
120826,quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,107.4533,,,2024-01-17
120825,quant Large & Mid Cap Fund - IDCW Option - Direct Plan,INF966L01622,INF966L01630,50.0441,,,2024-01-17
104514,quant Large & Mid Cap Fund - IDCW Option - Regular Plan,INF966L01325,INF966L01333,60.9668,,,2024-01-17
119720,SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UH9,INF200K01UI7,279.7054,,,2024-01-17
101530,SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01289,INF200K01297,226.4443,,,2024-01-17
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,536.6267,,,2024-01-17
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,501.2254,,,2024-01-17
119565,Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01PP3,INF903J01PQ1,30.8942,,,2024-01-17
119566,Sundaram Large and Midcap Fund Direct Plan - Growth,INF903J01PR9,,77.3583,,,2024-01-17
105001,Sundaram Large and Midcap Fund Regular Plan - Growth,INF903J01DT1,,69.8787,,,2024-01-17
105000,Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01DU9,INF903J01DV7,27.3184,,,2024-01-17
119202,Tata Large & MId Cap Fund -Direct Plan- Growth Option,INF277K01MK8,,495.8965,,,2024-01-17
119201,Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option,INF277K01MI2,INF277K01MJ0,97.1639,,,2024-01-17
101823,Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option,INF277K01DH3,INF277K01410,71.3008,,,2024-01-17
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth Option,INF277K01428,,442.3356,,,2024-01-17
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,22.27,,,2024-01-17
147751,Union Large & Midcap Fund - Direct Plan - IDCW Option,INF582M01GC6,INF582M01GB8,22.27,,,2024-01-17
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,21.23,,,2024-01-17
147749,Union Large & Midcap Fund - Regular Plan - IDCW Option,INF582M01GG7,INF582M01GF9,21.23,,,2024-01-17
120665,UTI Large & Mid Cap Fund - Direct Plan - Growth Option,INF789F01UG3,,146.1908,,,2024-01-17
120664,UTI Large & Mid Cap Fund - Direct Plan - IDCW,INF789F01UE8,INF789F01UF5,71.8394,,,2024-01-17
100664,UTI Large & Mid Cap Fund - Regular Plan - Growth Option,INF789F01869,,138.3022,,,2024-01-17
100663,UTI Large & Mid Cap Fund - Regular Plan - IDCW,INF189A01046,INF789F01851,67.3745,,,2024-01-17
152226,Whiteoak Capital Large & Mid Cap Fund Direct Plan Growth,INF03VN01845,,10.214,,,2024-01-17
152225,Whiteoak Capital Large & Mid Cap Fund Regular Plan Growth,INF03VN01837,,10.201,,,2024-01-17
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,690.73,,,2024-01-17
119619,Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW,INF209K01Q22,,84.36,,,2024-01-17
101591,Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW,INF209K01355,INF209K01CN6,50.07,,,2024-01-17
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,627.87,,,2024-01-17
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,98.03,,,2024-01-17
120504,Axis Midcap Fund - Direct Plan - IDCW,INF846K01EF7,INF846K01EG5,49.14,,,2024-01-17
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,85.67,,,2024-01-17
114565,Axis Midcap Fund - Regular Plan - IDCW,INF846K01867,INF846K01875,37.81,,,2024-01-17
150404,BANDHAN MIDCAP FUND - GROWTH - DIRECT PLAN,INF194KB1DJ2,,13.777,,,2024-01-17
150402,BANDHAN MIDCAP FUND - GROWTH - REGULAR PLAN,INF194KB1DM6,,13.452,,,2024-01-17
150401,BANDHAN MIDCAP FUND - IDCW - DIRECT PLAN,INF194KB1DK0,INF194KB1DL8,13.771,,,2024-01-17
150403,BANDHAN MIDCAP FUND - IDCW - REGULAR PLAN,INF194KB1DN4,INF194KB1DO2,13.453,,,2024-01-17
150212,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,93.8077,,,2024-01-17
150211,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - IDCW Option,INF251K01HO5,INF251K01HP2,67.9788,,,2024-01-17
150209,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - Growth Option,INF251K01AW3,,80.5469,,,2024-01-17
150210,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - IDCW Option,INF251K01AX1,INF251K01AY9,54.9599,,,2024-01-17
150817,Canara Robeco Mid Cap Fund- Direct Plan- Growth Option,INF760K01KI1,,13.3,,,2024-01-17
150818,Canara Robeco Mid Cap Fund- Direct Plan- IDCW,INF760K01KK7,INF760K01KJ9,13.31,,,2024-01-17
150816,Canara Robeco Mid Cap Fund- Regular Plan- Growth Option,INF760K01KL5,,13.07,,,2024-01-17
150819,Canara Robeco Mid Cap Fund- Regular Plan- IDCW,INF760K01KN1,INF760K01KM3,13.07,,,2024-01-17
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,131.436,,,2024-01-17
119070,DSP Midcap Fund - Direct Plan - IDCW,INF740K01PY9,INF740K01PZ6,67.319,,,2024-01-17
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,119.88,,,2024-01-17
104482,DSP Midcap Fund - Regular Plan - IDCW,INF740K01102,INF740K01110,29.317,,,2024-01-17
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,84.395,,,2024-01-17
140227,Edelweiss Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AP1,INF843K01AQ9,61.538,,,2024-01-17
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,73.762,,,2024-01-17
140226,Edelweiss Mid Cap Fund - Regular Plan - IDCW Option,INF843K01021,INF843K01039,42.527,,,2024-01-17
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,2343.3667,,,2024-01-17
118532,Franklin India PRIMA FUND - Direct - IDCW ,INF090I01FI7,INF090I01FJ5,100.1864,,,2024-01-17
100472,Franklin India PRIMA FUND - IDCW ,INF090I01726,INF090I01734,84.4508,,,2024-01-17
100473,Franklin India Prima Fund-Growth,INF090I01809,,2109.5277,,,2024-01-17
118989,HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan,INF179K01XQ0,,163.218,,,2024-01-17
105758,HDFC Mid-Cap Opportunities Fund - Growth Plan,INF179K01CR2,,149.645,,,2024-01-17
118988,HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan,INF179K01XO5,INF179K01XP2,70.714,,,2024-01-17
105757,HDFC Mid-Cap Opportunities Fund - IDCW Plan,INF179K01CS0,INF179K01CT8,50.377,,,2024-01-17
151036,HSBC Midcap Fund - Direct Growth,INF917K01FZ1,,326.4672,,,2024-01-17
151035,HSBC Midcap Fund - Direct IDCW,INF917K01E78,INF917K01FX6,73.0866,,,2024-01-17
151034,HSBC Midcap Fund - Regular Growth,INF917K01254,,293.484,,,2024-01-17
151033,HSBC Midcap Fund - Regular IDCW,INF917K01239,INF917K01247,65.6183,,,2024-01-17
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,252.15,,,2024-01-17
120380,ICICI Prudential MidCap Fund - Direct Plan -  IDCW,INF109K019M2,INF109K010N9,52.19,,,2024-01-17
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,227.84,,,2024-01-17
102529,ICICI Prudential MidCap Fund - IDCW,INF109K01EH6,INF109K01AL6,35.06,,,2024-01-17
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,145.21,,,2024-01-17
120402,Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MT0,INF205K01MU8,58.71,,,2024-01-17
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,123.07,,,2024-01-17
105504,Invesco India Midcap Fund - IDCW (Payout / Reinvestment),INF205K01BD7,INF205K01BE5,46.53,,,2024-01-17
148733,ITI Mid Cap Fund - Direct Plan - Growth Option,INF00XX01929,,17.8238,,,2024-01-17
148731,ITI Mid Cap Fund - Direct Plan - IDCW Option,INF00XX01937,INF00XX01945,17.8238,,,2024-01-17
148732,ITI Mid Cap Fund - Regular Plan - Growth Option,INF00XX01895,,16.7503,,,2024-01-17
148734,ITI Mid Cap Fund - Regular Plan - IDCW Option,INF00XX01903,INF00XX01911,16.7503,,,2024-01-17
150815,JM Midcap Fund (Direct) - Growth,INF192K01MV6,,15.1038,,,2024-01-17
150814,JM Midcap Fund (Direct) - IDCW,INF192K01MW4,INF192K01MX2,15.1038,,,2024-01-17
150812,JM Midcap Fund (Regular) - Growth,INF192K01MS2,,14.7678,,,2024-01-17
150813,JM Midcap Fund (Regular) - IDCW,INF192K01MT0,INF192K01MU8,14.7678,,,2024-01-17
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,100.472,,,2024-01-17
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,114.464,,,2024-01-17
104907,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option,INF174K01DU5,INF174K01DT7,55.182,,,2024-01-17
119774,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LU8,INF174K01LV6,68.196,,,2024-01-17
152002,LIC MF Mid Cap Fund-Direct Plan-Growth,INF397L01JK8,,25.1898,,,2024-01-17
151999,LIC MF Mid Cap Fund-Direct Plan-IDCW,INF397L01JH4,INF397L01JI2,23.6821,,,2024-01-17
152001,LIC MF Mid Cap Fund-Regular Plan-Growth,INF397L01JO0,,22.8781,,,2024-01-17
152000,LIC MF Mid Cap Fund-Regular Plan-IDCW,INF397L01JL6,INF397L01JM4,21.4716,,,2024-01-17
142108,Mahindra Manulife Mid Cap Fund - Direct Plan - IDCW,INF174V01523,INF174V01515,24.918,,,2024-01-17
142110,Mahindra Manulife Mid Cap Fund - Direct Plan -Growth,INF174V01507,,28.845,,,2024-01-17
142109,Mahindra Manulife Mid Cap Fund - Regular Plan - Growth,INF174V01473,,26.0481,,,2024-01-17
142107,Mahindra Manulife Mid Cap Fund- Regular Plan - IDCW,INF174V01499,INF174V01481,22.2091,,,2024-01-17
147479,Mirae Asset Midcap Fund - Regular Plan-Growth Option,INF769K01EY2,,29.536,,,2024-01-17
147478,Mirae Asset Midcap Fund Direct IDCW,INF769K01EZ9,INF769K01FC5,26.47,,,2024-01-17
147480,Mirae Asset Midcap Fund Regular IDCW,INF769K01EX4,INF769K01FB7,24.72,,,2024-01-17
147445,Mirae Asset Midcap Fund- Direct Growth Option,INF769K01FA9,,31.429,,,2024-01-17
127044,Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment,INF247L01460,INF247L01452,41.4242,,,2024-01-17
127042,Motilal Oswal Midcap Fund-Direct Plan-Growth Option,INF247L01445,,82.8737,,,2024-01-17
127040,Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment,INF247L01437,INF247L01429,38.3354,,,2024-01-17
