Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,100.536,,,2022-08-17
120685,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth,INF109K01U92,,17.2675,,,2022-08-17
120686,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW,INF109K01U76,INF109K01U84,17.2691,,,2022-08-17
115833,ICICI Prudential Regular Gold Savings Fund (FOF) - Growth,INF109K01TK8,,16.8132,,,2022-08-17
115834,ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW,INF109K01TM4,INF109K01TL6,16.8134,,,2022-08-17
149331,ICICI Prudential S&P BSE 500 ETF FOF - Direct Plan - Growth,INF109KC1V91,,10.445,,,2022-08-17
149333,ICICI Prudential S&P BSE 500 ETF FOF - Direct Plan - IDCW,INF109KC1W09,INF109KC1W17,10.4449,,,2022-08-17
149334,ICICI Prudential S&P BSE 500 ETF FOF - Growth,INF109KC1V67,,10.4057,,,2022-08-17
149332,ICICI Prudential S&P BSE 500 ETF FOF - IDCW,INF109KC1V75,INF109KC1V83,10.4056,,,2022-08-17
149775,ICICI PRUDENTIAL SILVER ETF FUND OF FUND - Direct Plan - Growth,INF109KC1Y98,,9.3007,,,2022-08-17
149776,ICICI PRUDENTIAL SILVER ETF FUND OF FUND - Direct Plan - IDCW,INF109KC1Z06,INF109KC1Z14,9.3007,,,2022-08-17
149777,ICICI PRUDENTIAL SILVER ETF FUND OF FUND - Growth,INF109KC1Y64,,9.2683,,,2022-08-17
149778,ICICI PRUDENTIAL SILVER ETF FUND OF FUND - IDCW,INF109KC1Y72,INF109KC1Y80,9.2683,,,2022-08-17
120700,ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth,INF109K01X40,,136.5138,,,2022-08-17
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,132.281,,,2022-08-17
102136,ICICI Prudential Thematic Advantage Fund (FOF) - IDCW,INF109K01FR2,INF109K01860,120.6575,,,2022-08-17
117714,IDBI GOLD FUND,INF397L01992,,14.1046,,,2022-08-17
118343,IDBI GOLD FUND Direct,INF397L01BU4,,14.6894,,,2022-08-17
120530,Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01NH3,INF205K01NI1,15.9035,,,2022-08-17
120531,Invesco India Gold Fund - Direct Plan- - Growth,INF205K01NJ9,,15.9264,,,2022-08-17
116077,Invesco India Gold Fund - Growth,INF205K01FA4,,15.4626,,,2022-08-17
116075,Invesco India Gold Fund - IDCW (Payout / Reinvestment),INF205K01FB2,INF205K01FC0,15.4645,,,2022-08-17
114758,Kotak Gold Fund Growth,INF174K01AT3,,20.9988,,,2022-08-17
119781,Kotak Gold Fund Growth - Direct,INF174K01MP6,,21.9008,,,2022-08-17
114757,Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option,INF174K01AU1,INF174K01AV9,20.9987,,,2022-08-17
119780,Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct,INF174K01MQ4,INF174K01MR2,21.9006,,,2022-08-17
119777,Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Growth - Direct,INF174K01LN3,,149.763,,,2022-08-17
119776,Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Payout of Income Distribution cum capital withdrawal option,INF174K01LO1,,147.069,,,2022-08-17
102574,Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth,INF174K01468,,142.158,,,2022-08-17
102573,Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option,INF174K01484,INF174K01476,138.377,,,2022-08-17
148501,Mirae Asset Equity Allocator Fund  of Fund Direct IDCW,INF769K01GD1,INF769K01GF6,16.474,,,2022-08-17
148503,Mirae Asset Equity Allocator Fund  of Fund Regular IDCW,INF769K01GA7,INF769K01GC3,16.433,,,2022-08-17
148500,Mirae Asset Equity Allocator Fund of Fund Direct Growth,INF769K01GE9,,16.466,,,2022-08-17
148502,Mirae Asset Equity allocator Fund Of Fund Regular Growth,INF769K01GB5,,16.43,,,2022-08-17
149380,Mirae Asset Hang Seng TECH ETF Fund of Fund Regular Plan - Growth Option,INF769K01HT5,,7.497,,,2022-08-17
149381,Mirae AssetHang Seng TECH ETF Fund of Fund Direct Plan - Growth Option,INF769K01HU3,,7.525,,,2022-08-17
148575,Mirae Asset ESG Sector Leaders Fund  of Fund Direct IDCW,INF769K01GP5,INF769K01GR1,13.348,,,2022-08-17
148573,Mirae Asset ESG Sector Leaders Fund  of Fund Regular IDCW,INF769K01GM2,INF769K01GO8,13.256,,,2022-08-17
148574,Mirae Asset ESG Sector Leaders Fund of Fund Direct Growth,INF769K01GQ3,,13.35,,,2022-08-17
148576,Mirae Asset ESG Sector Leaders Fund of Fund Regular Growth,INF769K01GN0,,13.282,,,2022-08-17
149790,Mirae Asset Nifty India Manufacturing ETF FOF - Direct Plan - Growth,INF769K01HZ2,,10.747,,,2022-08-17
149787,Mirae Asset Nifty India Manufacturing ETF FOF - Direct Plan- IDCW,INF769K01HY5,INF769K01IA3,10.747,,,2022-08-17
149788,Mirae Asset Nifty India Manufacturing ETF FOF - Regular Plan - Growth,INF769K01HW9,,10.721,,,2022-08-17
149789,Mirae Asset Nifty India Manufacturing ETF FOF - Regular Plan - IDCW,INF769K01HV1,INF769K01HX7,10.76,,,2022-08-17
148928,Mirae Asset NYSE FANG + ETF Fund of Fund Direct Growth,INF769K01HH0,,9.626,,,2022-08-17
148929,Mirae Asset NYSE FANG + ETF Fund of Fund Regular Growth,INF769K01HG2,,9.57,,,2022-08-17
149170,Mirae Asset S&P 500 Top 50 ETF Fund of Fund Direct Growth,INF769K01HR9,,10.301,,,2022-08-17
149171,Mirae Asset S&P 500 Top 50 ETF Fund of Fund Regular Growth,INF769K01HQ1,,10.261,,,2022-08-17
149240,Motilal Oswal 5 Year G-Sec Fund Of Fund Direct -Growth,INF247L01AQ1,,10.173,,,2022-08-17
149241,Motilal Oswal 5 Year G-Sec Fund Of Fund Regular -Growth,INF247L01AR9,,10.1659,,,2022-08-17
148747,Motilal Oswal Asset Allocation FOF- A- Direct Growth,INF247L01AL2,,11.8375,,,2022-08-17
148748,Motilal Oswal Asset Allocation FOF- A- Regular Growth,INF247L01AM0,,11.7408,,,2022-08-17
148750,Motilal Oswal Asset Allocation FOF- C- Direct Growth,INF247L01AN8,,11.3373,,,2022-08-17
148749,Motilal Oswal Asset Allocation FOF- C- Regular Growth,INF247L01AO6,,11.2401,,,2022-08-17
145552,Motilal Oswal Nasdaq 100 Fund of Fund- Direct Plan Growth,INF247L01718,,22.4394,,,2022-08-17
145551,Motilal Oswal Nasdaq 100 Fund of Fund- Regular Plan Growth,INF247L01700,,22.108,,,2022-08-17
148666,Nippon India Asset Allocator FoF - Direct Plan - Growth Option,INF204KB16Y4,,12.9225,,,2022-08-17
148664,NIPPON INDIA ASSET ALLOCATOR FOF - DIRECT Plan - IDCW Option,INF204KB17Y2,INF204KB18Y0,12.9225,,,2022-08-17
148665,NIPPON INDIA ASSET ALLOCATOR FOF - IDCW Option,INF204KB14Y9,INF204KB15Y6,12.7201,,,2022-08-17
148663,Nippon India Asset Allocator FoF - Regular Plan - Growth Option,INF204KB13Y1,,12.7201,,,2022-08-17
118662,NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option,INF204K01YD2,INF204K01YE0,21.6148,,,2022-08-17
118663,Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option,INF204K01YC4,,21.6148,,,2022-08-17
114617,NIPPON INDIA GOLD SAVINGS FUND - IDCW Option,INF204K01KO8,INF204K01KP5,20.804,,,2022-08-17
114616,Nippon India Gold Savings Fund-Growth plan- Growth Option,INF204K01KN0,,20.804,,,2022-08-17
146513,Nippon India Nifty Next 50 Junior BeES FoF - Direct Plan - Growth Plan - Growth Option,INF204KB1X25,,16.054,,,2022-08-17
146515,NIPPON INDIA NIFTY NEXT 50 JUNIOR BEES FOF - DIRECT Plan - IDCW Option,INF204KB1X41,INF204KB1X33,16.054,,,2022-08-17
146514,Nippon India Nifty Next 50 Junior BeES FoF - Growth Plan - Growth Option,INF204KB1W91,,15.9068,,,2022-08-17
146512,NIPPON INDIA NIFTY NEXT 50 JUNIOR BEES FOF - IDCW Option,INF204KB1X17,INF204KB1X09,15.9068,,,2022-08-17
148642,Nippon India Passive Flexicap FoF - Direct Plan - Growth Option,INF204KB16X6,,13.9642,,,2022-08-17
148644,NIPPON INDIA PASSIVE FLEXICAP FOF - DIRECT Plan - IDCW Option,INF204KB17X4,INF204KB18X2,13.9642,,,2022-08-17
148643,NIPPON INDIA PASSIVE FLEXICAP FOF - IDCW Option,INF204KB14X1,INF204KB15X8,13.8295,,,2022-08-17
148641,Nippon India Passive Flexicap FoF - Regular Plan - Growth Option,INF204KB13X3,,13.8295,,,2022-08-17
149760,Nippon India Silver ETF FOF- Direct Plan-Growth Option,INF204KC1378,,9.3096,,,2022-08-17
149762,Nippon India Silver ETF FOF- Direct Plan-IDCW Option,INF204KC1386,INF204KC1394,9.3096,,,2022-08-17
149761,Nippon India Silver ETF FOF- Regular Plan-IDCW Option,INF204KC1352,INF204KC1360,9.279,,,2022-08-17
149759,Nippon India Silver ETF FOF-Regular Plan- Growth Option,INF204KC1345,,9.279,,,2022-08-17
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,54.43,,,2022-08-17
112038,Quantum Equity Fund Of Funds - Direct Plan IDCW,INF082J01101,INF082J01119,54.43,,,2022-08-17
141063,Quantum Equity Fund of Funds - Regular Plan Growth Option,INF082J01275,,53.865,,,2022-08-17
141062,Quantum Equity Fund Of Funds - Regular Plan IDCW,INF082J01283,INF082J01291,53.865,,,2022-08-17
115132,Quantum Gold Savings Fund - Direct Plan Growth Option,INF082J01150,,20.5757,,,2022-08-17
141064,Quantum Gold Savings Fund - Regular Plan Growth Option,INF082J01358,,20.441,,,2022-08-17
117608,Quantum Multi Asset Fund of Funds - Direct Plan Growth Option,INF082J01168,,24.6333,,,2022-08-17
141072,Quantum Multi Asset Fund of Funds - Regular Plan Growth Option,INF082J01341,,24.3243,,,2022-08-17
150390,Quantum Nifty 50 ETF Fund of Fund - Direct Plan - Growth,INF082J01416,,10.3056,,,2022-08-17
150389,Quantum Nifty 50 ETF Fund of Fund - Regular Plan - Growth,INF082J01424,,10.3052,,,2022-08-17
119789,SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RN3,INF200K01RO1,16.3903,,,2022-08-17
115677,SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01HB9,INF200K01HC7,15.7941,,,2022-08-17
115676,SBI GOLD FUND REGULAR PLAN - GROWTH,INF200K01HA1,,15.7899,,,2022-08-17
119788,SBI GOLD FUND- DIRECT PLAN - GROWTH,INF200K01RP8,,16.4139,,,2022-08-17
150345,Tata Nifty India Digital ETF Fund of Fund -Regular Plan-Growth,INF277KA1463,,9.3356,,,2022-08-17
150341,Tata Nifty India Digital ETF Fund of Fund-Direct Plan- IDCW Reinvestment,,INF277KA1455,9.3524,,,2022-08-17
150344,Tata Nifty India Digital ETF Fund of Fund-Direct Plan-Growth,INF277KA1430,,9.3524,,,2022-08-17
150340,Tata Nifty India Digital ETF Fund of Fund-Direct Plan-IDCW Payout,INF277KA1448,,9.3524,,,2022-08-17
150342,Tata Nifty India Digital ETF Fund of Fund-Regular Plan-IDCW Payout,INF277KA1471,,9.3356,,,2022-08-17
150343,Tata Nifty India Digital ETF Fund of Fund-Regular Plan-IDCW Reinvestment,,INF277KA1489,9.3356,,,2022-08-17
120564,Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan,INF209K01XX1,,1237.19,,,2022-08-17
103166,Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan,INF209K01AJ8,,1133.54,,,2022-08-17
120565,Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW,INF209KA1LE0,INF209K01XY9,175.76,,,2022-08-17
103165,Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW,INF209K01AQ3,INF209K01DT1,127.42,,,2022-08-17
141925,Axis Flexi Cap Fund - Direct Plan - Growth,INF846K01B28,,19.69,,,2022-08-17
141926,Axis Flexi Cap fund - Direct Plan - IDCW,INF846K01B02,INF846K01B10,14.95,,,2022-08-17
141927,Axis Flexi Cap Fund - Regular Plan - Growth,INF846K01B51,,18.38,,,2022-08-17
141928,Axis Flexi Cap Fund - Regular Plan - IDCW,INF846K01B36,INF846K01B44,13.92,,,2022-08-17
108594,BANDHAN Flexi Cap Fund - Regular Plan - Growth,INF194K01391,,139.424,,,2022-08-17
108595,BANDHAN Flexi Cap Fund - Regular Plan - IDCW,INF194K01409,INF194K01417,40.718,,,2022-08-17
118424,BANDHAN Flexi Cap Fund-Direct Plan-Growth,INF194K01W62,,149.274,,,2022-08-17
118423,BANDHAN Flexi Cap Fund-Direct Plan-IDCW,INF194K01W70,INF194K01W88,43.46,,,2022-08-17
148404,BANK OF INDIA Flexi Cap Fund Direct Plan -Growth,INF761K01FF5,,20.17,,,2022-08-17
148406,BANK OF INDIA Flexi Cap Fund Direct Plan -IDCW,INF761K01FE8,INF761K01FG3,17.25,,,2022-08-17
148405,BANK OF INDIA Flexi Cap Fund Regular Plan -Growth,INF761K01FI9,,19.46,,,2022-08-17
148407,BANK OF INDIA Flexi Cap Fund Regular Plan -IDCW,INF761K01FH1,INF761K01FJ7,17.68,,,2022-08-17
118275,CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION,INF760K01EF0,,245.36,,,2022-08-17
118276,CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01ED5,INF760K01EE3,68.49,,,2022-08-17
101922,CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION,INF760K01019,,226.46,,,2022-08-17
101923,CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01027,INF760K01035,46.64,,,2022-08-17
119076,DSP Flexi Cap Fund - Direct Plan - Growth,INF740K01PI2,,70.632,,,2022-08-17
119077,DSP Flexi Cap Fund - Direct Plan - IDCW,INF740K01PJ0,INF740K01PK8,72.808,,,2022-08-17
105875,DSP Flexi Cap Fund - Regular Plan - Growth,INF740K01037,,65.491,,,2022-08-17
100080,DSP Flexi Cap Fund - Regular Plan - IDCW,INF740K01011,INF740K01029,51.994,,,2022-08-17
140353,Edelweiss Flexi Cap Fund - Direct Plan - Growth Option,INF843K01KK1,,25.801,,,2022-08-17
140354,Edelweiss Flexi Cap Fund - Direct Plan - IDCW Option,INF843K01KL9,INF843K01KM7,21.183,,,2022-08-17
140356,Edelweiss Flexi Cap Fund - Regular - IDCW Option,INF843K01KO3,INF843K01KP0,19.183,,,2022-08-17
140355,Edelweiss Flexi Cap Fund - Regular Plan - Growth Option,INF843K01KN5,,23.362,,,2022-08-17
118535,Franklin India Flexi Cap Fund - Direct - Growth,INF090I01FK3,,1068.584,,,2022-08-17
118534,Franklin India Flexi Cap Fund - Direct - IDCW ,INF090I01FL1,INF090I01FM9,54.5756,,,2022-08-17
100520,Franklin India Flexi Cap Fund - Growth,INF090I01239,,981.8566,,,2022-08-17
100519,Franklin India Flexi Cap Fund - IDCW ,INF090I01213,INF090I01221,48.2896,,,2022-08-17
118955,HDFC Flexi Cap Fund - Growth Option - Direct Plan,INF179K01UT0,,1176.243,,,2022-08-17
101762,HDFC Flexi Cap Fund - Growth Plan,INF179K01608,,1096.748,,,2022-08-17
118954,HDFC Flexi Cap Fund - IDCW Option - Direct Plan,INF179K01VL5,INF179K01VM3,66.094,,,2022-08-17
101763,HDFC Flexi Cap Fund - IDCW Plan,INF179K01582,INF179K01590,58.397,,,2022-08-17
120046,HSBC Flexi Cap Fund - Direct Growth,INF336L01DH5,,142.6053,,,2022-08-17
120045,HSBC Flexi Cap Fund - Direct IDCW,INF336L01DF9,INF336L01DG7,31.7007,,,2022-08-17
102252,HSBC Flexi Cap Fund - Regular Growth,INF336L01AF5,,130.9403,,,2022-08-17
102251,HSBC Flexi Cap Fund - Regular IDCW,INF336L01AE8,INF336L01AD0,35.2567,,,2022-08-17
148990,ICICI Prudential Flexicap Fund - Direct Plan - Growth,INF109KC1R14,,11.81,,,2022-08-17
148991,ICICI Prudential Flexicap Fund - Direct Plan - IDCW,INF109KC1R22,INF109KC1R30,11.81,,,2022-08-17
148989,ICICI Prudential Flexicap Fund - Growth,INF109KC1Q80,,11.61,,,2022-08-17
148988,ICICI Prudential Flexicap Fund - IDCW,INF109KC1Q98,INF109KC1R06,11.61,,,2022-08-17
128236,IDBI FLEXI CAP FUND Growth Direct,INF397L01HF2,,39.91,,,2022-08-17
128235,IDBI FLEXI CAP FUND Growth Regular,INF397L01HJ4,,35.79,,,2022-08-17
128233,IDBI FLEXI CAP FUND IDCW - Direct Plan,INF397L01HC9,,25.19,,,2022-08-17
128234,IDBI FLEXI CAP FUND IDCW - Regular Plan,INF397L01HG0,,21.96,,,2022-08-17
149763,Invesco India Flexi Cap Fund - Direct Plan - Growth,INF205KA1494,,10.6,,,2022-08-17
149765,Invesco India Flexi Cap Fund - Direct Plan - IDCW,INF205KA1486,INF205KA1502,10.6,,,2022-08-17
149766,Invesco India Flexi Cap Fund - Growth,INF205KA1460,,10.5,,,2022-08-17
149764,Invesco India Flexi Cap Fund - IDCW,INF205KA1452,INF205KA1478,10.5,,,2022-08-17
120492,JM Flexicap Fund (Direct) - Growth Option,INF192K01CC7,,59.2861,,,2022-08-17
120491,JM Flexicap Fund (Direct) - IDCW,INF192K01CA1,INF192K01CB9,53.8882,,,2022-08-17
109522,JM Flexicap Fund (Regular) - Growth option,INF192K01635,,54.0136,,,2022-08-17
109523,JM Flexicap Fund (Regular) - IDCW,INF192K01619,INF192K01627,41.6216,,,2022-08-17
112090,Kotak Flexicap Fund - Growth,INF174K01336,,53.87,,,2022-08-17
120166,Kotak Flexicap Fund - Growth - Direct,INF174K01LS2,,59.157,,,2022-08-17
112089,Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01351,INF174K01344,32.529,,,2022-08-17
120165,Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct,INF174K01LQ6,INF174K01LR4,36.128,,,2022-08-17
120264,LIC MF Flexi Cap Fund-Direct Plan-Growth,INF767K01EG3,,72.1259,,,2022-08-17
120263,LIC MF Flexi Cap Fund-Direct Plan-IDCW,INF767K01EF5,INF767K01EH1,25.0831,,,2022-08-17
100313,LIC MF Flexi Cap Fund-Regular Plan-Growth,INF767K01071,,67.1569,,,2022-08-17
100312,LIC MF Flexi Cap Fund-Regular Plan-IDCW,INF767K01063,INF767K01055,21.979,,,2022-08-17
149104,Mahindra Manulife Flexi Cap Fund - Direct Plan -Growth,INF174V01AS2,,10.7201,,,2022-08-17
149103,Mahindra Manulife Flexi Cap Fund - Direct Plan -IDCW,INF174V01AU8,INF174V01AT0,10.7202,,,2022-08-17
149101,Mahindra Manulife Flexi Cap Fund - Regular Plan -Growth,INF174V01AP8,,10.4982,,,2022-08-17
149102,Mahindra Manulife Flexi Cap Fund - Regular Plan -IDCW,INF174V01AR4,INF174V01AQ6,10.4981,,,2022-08-17
129047,Motilal Oswal Flexi Cap Fund Direct - IDCW Payout/Reinvestment,INF247L01528,INF247L01510,23.8007,,,2022-08-17
129046,Motilal Oswal Flexi cap Fund Direct Plan-Growth Option,INF247L01502,,36.3188,,,2022-08-17
129049,Motilal Oswal Flexi cap Fund Regular - IDCW Payout/Reinvestment,INF247L01494,INF247L01486,23.5358,,,2022-08-17
129048,Motilal Oswal Flexi Cap Fund Regular Plan-Growth Option,INF247L01478,,33.596,,,2022-08-17
143793,Navi Flexi Cap Fund - Direct Plan - Growth,INF959L01DT9,,17.6471,,,2022-08-17
143798,NAVI FLEXI CAP FUND - DIRECT PLAN ANNUAL IDCW PAYOUT,INF959L01EC3,INF959L01ED1,17.523,,,2022-08-17
143797,NAVI FLEXI CAP FUND - DIRECT PLAN HALF YEARLY IDCW PAYOUT,INF959L01EA7,INF959L01EB5,17.5234,,,2022-08-17
143796,NAVI FLEXI CAP FUND - DIRECT PLAN MONTHLY IDCW PAYOUT,INF959L01DW3,INF959L01DX1,17.5205,,,2022-08-17
143792,NAVI FLEXI CAP FUND - DIRECT PLAN NORMAL IDCW PAYOUT,INF959L01DU7,INF959L01DV5,17.5013,,,2022-08-17
143791,NAVI FLEXI CAP FUND - DIRECT PLAN QUARTERLY IDCW PAYOUT,INF959L01DY9,INF959L01DZ6,17.5363,,,2022-08-17
143787,Navi Flexi Cap Fund - Regular Plan - Growth,INF959L01EE9,,16.2138,,,2022-08-17
143795,NAVI FLEXI CAP FUND - REGULAR PLAN ANNUAL IDCW PAYOUT,INF959L01EN0,INF959L01EO8,16.2155,,,2022-08-17
143794,NAVI FLEXI CAP FUND - REGULAR PLAN HALF YEARLY IDCW PAYOUT,INF959L01EL4,INF959L01EM2,16.2163,,,2022-08-17
143790,NAVI FLEXI CAP FUND - REGULAR PLAN MONTHLY IDCW PAYOUT,INF959L01EH2,INF959L01EI0,16.2131,,,2022-08-17
143789,NAVI FLEXI CAP FUND - REGULAR PLAN NORMAL IDCW PAYOUT,INF959L01EF6,INF959L01EG4,16.2165,,,2022-08-17
143788,NAVI FLEXI CAP FUND - REGULAR PLAN QUARTERLY IDCW PAYOUT,INF959L01EJ8,INF959L01EK6,16.2154,,,2022-08-17
149094,Nippon India Flexi Cap Fund - Direct Plan - Growth Plan - Growth Option,INF204KC1121,,11.1088,,,2022-08-17
149095,Nippon India Flexi Cap Fund - Direct Plan - IDCW Option,INF204KC1139,INF204KC1147,11.1088,,,2022-08-17
149089,Nippon India Flexi Cap Fund - Regular Plan - Growth Plan - Growth Option,INF204KC1097,,10.9193,,,2022-08-17
149096,Nippon India Flexi Cap Fund - Regular Plan - IDCW Option,INF204KC1105,INF204KC1113,10.9193,,,2022-08-17
133837,PGIM India Flexi Cap Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,19.42,,,2022-08-17
133839,PGIM India Flexi Cap Fund - Direct Plan - Growth Option,INF663L01FF1,,28.75,,,2022-08-17
133838,PGIM India Flexi Cap Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,17.92,,,2022-08-17
133836,PGIM India Flexi Cap Fund - Regular Plan - Growth Option,INF663L01FJ3,,25.63,,,2022-08-17
122639,Parag Parikh Flexi Cap Fund - Direct Plan - Growth,INF879O01027,,52.7112,,,2022-08-17
122640,Parag Parikh Flexi Cap Fund - Regular Plan - Growth,INF879O01019,,49.4495,,,2022-08-17
109830,quant Flexi Cap Fund - Growth Option - Regular Plan,INF966L01457,,59.0239,,,2022-08-17
120843,quant Flexi Cap Fund - Growth Option-Direct Plan,INF966L01911,,63.1487,,,2022-08-17
120842,quant Flexi Cap Fund - IDCW Option - Direct Plan,INF966L01895,INF966L01903,42.9495,,,2022-08-17
109831,quant Flexi Cap Fund - IDCW Option - Regular Plan,INF966L01432,INF966L01440,42.1769,,,2022-08-17
149450,Samco Flexi Cap Fund - Direct Plan - Growth Option,INF0K1H01024,,9.89,,,2022-08-17
149449,Samco Flexi Cap Fund - Regular Plan - Growth Option,INF0K1H01016,,9.81,,,2022-08-17
119718,SBI Flexicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,83.5612,,,2022-08-17
119717,SBI Flexicap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UE6,INF200K01UF3,41.7664,,,2022-08-17
103216,SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01230,INF200K01248,34.3434,,,2022-08-17
103215,SBI Flexicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,76.6977,,,2022-08-17
144905,Shriram Flexi Cap Fund - Direct Growth,INF680P01109,,16.0354,,,2022-08-17
144906,Shriram Flexi Cap Fund - Direct-IDCW,INF680P01117,INF680P01125,15.9546,,,2022-08-17
144902,Shriram Flexi Cap Fund - Regular Growth,INF680P01075,,14.9427,,,2022-08-17
144903,Shriram Flexi Cap Fund - Regular-IDCW,INF680P01083,INF680P01091,14.9381,,,2022-08-17
144547,TATA Flexi Cap Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K017K6,,17.1296,,,2022-08-17
144548,Tata Flexi Cap Fund -Regular Plan-Growth,INF277K019K2,,16.0215,,,2022-08-17
144543,TATA Flexi Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option,,INF277K016K8,17.1296,,,2022-08-17
144544,TATA Flexi Cap Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K011L7,,16.0215,,,2022-08-17
144545,TATA Flexi Cap Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K010L9,16.0215,,,2022-08-17
144546,Tata Flexi Cap Fund-Direct Plan-Growth,INF277K015K0,,17.1296,,,2022-08-17
118884,Taurus Flexi Cap Fund - Direct Plan -  Payout of Income Distribution cum Capital Withdrawal option,INF044D01BV7,INF044D01BW5,80.33,,,2022-08-17
118883,Taurus Flexi Cap Fund - Direct Plan - Growth,INF044D01BU9,,159.2,,,2022-08-17
100476,Taurus Flexi Cap Fund - Regular Plan - Growth ,INF044D01989,,153.27,,,2022-08-17
111640,Taurus Flexi Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01955,INF044D01963,74.38,,,2022-08-17
119292,Union Flexi Cap Fund - Direct Plan - Growth Option,INF582M01633,,36.38,,,2022-08-17
119293,Union Flexi Cap Fund - Direct Plan - IDCW Option,INF582M01658,INF582M01641,31.79,,,2022-08-17
115270,Union Flexi Cap Fund - Growth Option,INF582M01104,,33.8,,,2022-08-17
115290,Union Flexi Cap Fund - IDCW Option,INF582M01120,INF582M01112,21.35,,,2022-08-17
100669,UTI - Flexi Cap Fund-Growth Option,INF789F01513,,245.8808,,,2022-08-17
120662,UTI - Flexi Cap Fund-Growth Option - Direct,INF789F01TC4,,258.1971,,,2022-08-17
120663,UTI Flexi Cap Fund - Direct Plan - IDCW,INF789F01TA8,INF789F01TB6,176.2725,,,2022-08-17
100668,UTI Flexi Cap Fund - Regular Plan - IDCW,INF189A01053,INF789F01505,167.0091,,,2022-08-17
150349,WhiteOak Capital Flexi Cap Fund Direct Plan IDCW,INF03VN01555,INF03VN01548,10.334,,,2022-08-17
150346,WhiteOak Capital Flexi Cap Fund Direct Plan-Growth,INF03VN01530,,10.334,,,2022-08-17
150348,WhiteOak Capital Flexi Cap Fund Regular Plan IDCW,INF03VN01522,INF03VN01514,10.327,,,2022-08-17
150347,WhiteOak Capital Flexi Cap Fund Regular Plan-Growth,INF03VN01506,,10.327,,,2022-08-17
149017,Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Direct Plan - Growth Option,INF209KB12A2,,10.4099,,,2022-08-17
149018,Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Direct Plan - Payout of IDCW option,INF209KB13A0,,10.4102,,,2022-08-17
149015,Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Regular Plan - Growth Option,INF209KB10A6,,10.3989,,,2022-08-17
149016,Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Regular Plan - Payout of IDCW option,INF209KB11A4,,10.3989,,,2022-08-17
149062,Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Direct Plan - Growth Option,INF209KB16A3,,10.4043,,,2022-08-17
