Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
144615,Kotak FMP Series 240 - Regular Plan - Growth option,INF174KA1384,,12.6122,,,2021-07-30
144612,Kotak FMP Series 240-Regular Plan - Payout of Income Distribution cum capital withdrawal Option,INF174KA1392,,12.6116,,,2021-07-30
144671,Kotak FMP Series 242 - Direct Plan  -Growth Option,INF174KA1483,,12.6757,,,2021-07-30
144672,Kotak FMP Series 242 - Direct Plan - Payout of Income Distribution cum capital withdrawal Option,INF174KA1491,,12.6756,,,2021-07-30
144669,Kotak FMP Series 242 - Regular Growth,INF174KA1467,,12.5885,,,2021-07-30
144670,Kotak FMP Series 242 -Regular Plan -Payout of Income Distribution cum capital withdrawal Option,INF174KA1475,,12.5884,,,2021-07-30
144849,Kotak FMP Series 243 - Regular Plan -Payout of Income Distribution cum capital withdrawal Option,INF174KA1558,,12.9717,,,2021-07-30
144851,Kotak FMP Series 243-Direct Plan - Payout of Income Distribution cum capital withdrawal Option,INF174KA1574,,13.0799,,,2021-07-30
144850,Kotak FMP Series 243-Direct Plan -Growth Option,INF174KA1566,,13.0799,,,2021-07-30
144848,Kotak FMP Series 243-Regular Plan-Growth Option,INF174KA1541,,12.9717,,,2021-07-30
145005,Kotak FMP Series 245 -Regular Plan-Payout of Income Distribution cum capital withdrawal Option,INF174KA1632,,12.4812,,,2021-07-30
145006,Kotak FMP Series 245-Direct Plan-Growth Option,INF174KA1640,,12.5827,,,2021-07-30
145007,Kotak FMP Series 245-Direct Plan-Payout of Income Distribution cum capital withdrawal Option,INF174KA1657,,12.5827,,,2021-07-30
145004,Kotak FMP Series 245-Regular Plan-Growth Option,INF174KA1624,,12.4812,,,2021-07-30
145086,Kotak FMP Series 246 - Direct Plan - Growth Option,INF174KA1681,,12.7641,,,2021-07-30
145085,Kotak FMP Series 246 - Regular Plan - Payout of Income Distribution cum capital withdrawal Option,INF174KA1673,,12.6087,,,2021-07-30
145083,Kotak FMP Series 246 -Direct plan - Payout of Income Distribution cum capital withdrawal Option,INF174KA1699,,12.7641,,,2021-07-30
145084,Kotak FMP Series 246 -Regular Plan - Growth oPtion,INF174KA1665,,12.6087,,,2021-07-30
145189,Kotak FMP Series 247 - Regular Plan -Payout of Income Distribution cum capital withdrawal Option,INF174KA1715,,12.9582,,,2021-07-30
145187,Kotak FMP Series 247 -Direct Plan -Growth option,INF174KA1723,,13.0644,,,2021-07-30
145188,Kotak FMP Series 247 -Regular Plan - Growth option,INF174KA1707,,12.9582,,,2021-07-30
145240,Kotak FMP Series 248 - Direct Plan -Growth Option,INF174KA1764,,12.9954,,,2021-07-30
145239,Kotak FMP Series 248 - Direct Plan -Payout of Income Distribution cum capital withdrawal Option,INF174KA1772,,12.9952,,,2021-07-30
145242,Kotak FMP Series 248 -Regular Plan - Growth Option,INF174KA1749,,12.8751,,,2021-07-30
145241,Kotak FMP Series 248- Regular Plan - Payout of Income Distribution cum capital withdrawal Option,INF174KA1756,,12.8751,,,2021-07-30
145381,Kotak FMP Series 250-Direct Plan-Growth Option,INF174KA1848,,12.9113,,,2021-07-30
145379,Kotak FMP Series 250-Regular plan-growth option,INF174KA1822,,12.8048,,,2021-07-30
145380,Kotak FMP Series 250-regular plan-Payout of Income Distribution cum capital withdrawal Option,INF174KA1830,,12.8048,,,2021-07-30
145588,Kotak FMP Series 251-1265 days-Direct Paln-Gwoth option,INF174KA1AA2,,12.7424,,,2021-07-30
145586,Kotak Fmp series 251-1265 days-Direct Plan-Payout of Income Distribution cum capital withdrawal option ,INF174KA1AB0,,12.7424,,,2021-07-30
145587,Kotak FMP Series 251-1265 days-Regular Plan-Growth Option,INF174KA1988,,12.6347,,,2021-07-30
145637,Kotak FMP Series 252-1261 days Direct plan-Growth option,INF174KA1AE4,,12.7232,,,2021-07-30
145635,Kotak FMP Series 252-1261 days-Regular Plan-Payout of Income Distribution cum capital withdrawal option ,INF174KA1AD6,,12.6218,,,2021-07-30
145634,Kotak FMP Series 252-1261days-Regular Plan-Growth Option,INF174KA1AC8,,12.6219,,,2021-07-30
145714,Kotak FMP Series 253-1260 days -Regular paln-Payout of Income Distribution cum capital withdrawal option,INF174KA1AH7,,12.6095,,,2021-07-30
145715,Kotak FMP Series 253-1260 days-direct paln-Payout of Income Distribution cum capital withdrawal option,INF174KA1AJ3,,12.6432,,,2021-07-30
145716,Kotak FMP Series 253-1260 days-direct plan-growth option,INF174KA1AI5,,12.643,,,2021-07-30
145713,Kotak FMP Series 253-1260 days-Regular plan-Growth option,INF174KA1AG9,,12.6095,,,2021-07-30
145783,Kotak FMP Series 254-Direct Plan-Growth Option,INF174KA1AM7,,12.6145,,,2021-07-30
145786,Kotak FMP Series 254-Regular Plan-Growth Option,INF174KA1AK1,,12.5484,,,2021-07-30
145902,Kotak FMP Series 255-Direct Plan-Growth n,INF174KA1AQ8,,12.5485,,,2021-07-30
145900,Kotak FMP Series 255-Regular Plan-Growth Option,INF174KA1AO3,,12.4709,,,2021-07-30
145903,Kotak FMP Series 255-Regular Plan-Payout of Income Distribution cum capital withdrawal option,INF174KA1AP0,,12.4709,,,2021-07-30
145961,Kotak FMP Series 256-Direct Plan-Growth Option,INF174KA1AU0,,12.6348,,,2021-07-30
145962,Kotak FMP Series 256-Direct Plan-Payout of Income Distribution cum capital withdrawal option,INF174KA1AV8,,12.6348,,,2021-07-30
145959,Kotak FMP Series 256-Regular Plan-Growth Option,INF174KA1AS4,,12.4728,,,2021-07-30
145960,Kotak FMP Series 256-Regular Plan-Payout of Income Distribution cum capital withdrawal option,INF174KA1AT2,,12.4728,,,2021-07-30
146045,Kotak FMP Series 257-Direct plan-Growth Option,INF174KA1AY2,,12.5078,,,2021-07-30
146047,Kotak FMP Series 257-Direct Plan-Payout of Income Distribution cum capital withdrawal option,INF174KA1AZ9,,12.5103,,,2021-07-30
146048,Kotak FMP Series 257-Regular Plan-Growth Option,INF174KA1AW6,,12.4441,,,2021-07-30
146046,Kotak FMP Series 257-Regular Plan-Payout of Income Distribution cum capital withdrawal option ,INF174KA1AX4,,12.4441,,,2021-07-30
146284,kotak FMP Series 259 -Direct Plan-Growth Option,INF174KA1BO1,,12.4865,,,2021-07-30
146283,kotak FMP Series 259-Regular Plan-Growth Option,INF174KA1BM5,,12.4241,,,2021-07-30
146282,kotak FMP Series 259-Regular Plan-Payout of Income Distribution cum capital withdrawal option,INF174KA1BN3,,12.4241,,,2021-07-30
146327,kotak FMP Series 261-Direct Plan-Growth Option,INF174KA1BW4,,12.4557,,,2021-07-30
146324,kotak FMP Series 261-direct plan-Payout of Income Distribution cum capital withdrawal option,INF174KA1BX2,,12.4557,,,2021-07-30
146326,kotak FMP Series 261-Regular Plan-Growth Option,INF174KA1BU8,,12.3942,,,2021-07-30
146325,kotak FMP Series 261-Regular Plan-Payout of Income Distribution cum capital withdrawal option,INF174KA1BV6,,12.3942,,,2021-07-30
146605,Kotak FMP Series 263-1203 days- Direct Plan- Growth,INF174KA1CO9,,12.2576,,,2021-07-30
146607,Kotak FMP Series 263-1203 days- Regular plan- Growth,INF174KA1CM3,,12.1985,,,2021-07-30
146604,Kotak FMP Series 263-1203 days- Regular plan- Payout of Income Distribution cum capital withdrawal option ,INF174KA1CN1,,12.1984,,,2021-07-30
146834,Kotak FMP Series 265-Direct Plan-Growth Option,INF174KA1CW2,,12.2682,,,2021-07-30
146833,Kotak FMP Series 265-Regular Plan-Growth Option,INF174KA1CU6,,12.2245,,,2021-07-30
147021,Kotak FMP Series 267-Direct PLan-Growth Option,INF174KA1DK5,,12.1606,,,2021-07-30
147022,Kotak FMP Series 267-Regular Plan-Growth Option,INF174KA1DI9,,12.1136,,,2021-07-30
147019,Kotak FMP series 267-Regular Plan-Payout of Income Distribution cum capital withdrawal option ,INF174KA1DJ7,,12.1136,,,2021-07-30
144040,L&T FMP Series XVII - Plan B - Direct Plan - Growth Option,INF917K01ZW6,,13.0957,,,2021-07-30
144039,L&T FMP Series XVII - Plan B - Direct Plan - IDCW,INF917K01ZV8,,13.0958,,,2021-07-30
144042,L&T FMP Series XVII - Plan B - Regular Plan - Growth Option,INF917K01ZY2,,12.9836,,,2021-07-30
144041,L&T FMP Series XVII - Plan B - Regular Plan - IDCW,INF917K01ZX4,,12.9836,,,2021-07-30
144912,L&T FMP Series XVII - Plan C - Direct Plan - Growth Option,INF917K01A07,,12.6455,,,2021-07-30
144913,L&T FMP Series XVII - Plan C - Direct Plan - IDCW,INF917K01ZZ9,,12.6455,,,2021-07-30
144915,L&T FMP Series XVII - Plan C - Regular Plan - Growth Option,INF917K01A23,,12.5345,,,2021-07-30
144914,L&T FMP Series XVII - Plan C - Regular Plan - IDCW,INF917K01A15,,12.5345,,,2021-07-30
145164,L&T FMP Series XVIII - Plan A - Direct Plan - Growth Option,INF917K01A49,,12.5296,,,2021-07-30
145163,L&T FMP Series XVIII - Plan A - Direct Plan - IDCW,INF917K01A31,,12.5297,,,2021-07-30
145166,L&T FMP Series XVIII - Plan A - Regular Plan - Growth Option,INF917K01A64,,12.4216,,,2021-07-30
145165,L&T FMP Series XVIII - Plan A - Regular Plan - IDCW,INF917K01A56,,12.4215,,,2021-07-30
145682,L&T FMP Series XVIII - Plan B - Direct Plan - Growth Option,INF917K01B48,,12.6504,,,2021-07-30
145684,L&T FMP Series XVIII - Plan B - Regular Plan - Growth Option,INF917K01B63,,12.5663,,,2021-07-30
145683,L&T FMP Series XVIII - Plan B - Regular Plan - IDCW,INF917K01B55,,12.5664,,,2021-07-30
146424,L&T FMP Series XVIII - Plan C - Direct Plan - Growth Option,INF917K01C21,,12.4287,,,2021-07-30
146423,L&T FMP Series XVIII - Plan C - Direct Plan - IDCW,INF917K01C13,,12.4287,,,2021-07-30
146426,L&T FMP Series XVIII - Plan C - Regular Plan - Growth Option,INF917K01C47,,12.3591,,,2021-07-30
146425,L&T FMP Series XVIII - Plan C - Regular Plan - IDCW,INF917K01C39,,12.3592,,,2021-07-30
146428,L&T FMP Series XVIII - Plan D - Direct Plan - Growth Option,INF917K01C62,,12.3607,,,2021-07-30
146427,L&T FMP Series XVIII - Plan D - Direct Plan - IDCW,INF917K01C54,,12.3607,,,2021-07-30
146430,L&T FMP Series XVIII - Plan D - Regular Plan - Growth Option,INF917K01C88,,12.315,,,2021-07-30
146429,L&T FMP Series XVIII - Plan D - Regular Plan - IDCW,INF917K01C70,,12.315,,,2021-07-30
146788,Mirae Asset Fixed Maturity Plan - Series III -1122 Direct IDCW,INF769K01EQ8,,12.2225,,,2021-07-30
146790,Mirae Asset Fixed Maturity Plan - Series III -1122 Regular IDCW,INF769K01EO3,,12.1651,,,2021-07-30
146789,Mirae Asset Fixed Maturity Plan Series III 1122 Days Regular Plan Growth,INF769K01EN5,,12.1651,,,2021-07-30
146787,Mirae Asset Fixed Maturity Plan Series III Direct Plan Growth,INF769K01EP0,,12.2225,,,2021-07-30
148180,Nippon India Capital Protection Oriented Fund  II - Plan A - Regular Plan - Growth Option,INF204KB10O8,,15.9977,,,2021-07-30
148178,Nippon India Capital Protection Oriented Fund II - Plan A - Direct Plan - Growth Option,INF204KB12O4,,16.1495,,,2021-07-30
148181,NIPPON INDIA CAPITAL PROTECTION ORIENTED FUND II - PLAN A - IDCW Option,INF204KB11O6,,15.9977,,,2021-07-30
146671,NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 1 - DIRECT Plan - IDCW Option,INF204KB1Z07,,12.2276,,,2021-07-30
146672,Nippon India Fixed Horizon Fund XLI - Series 1 - Direct Plan - Growth Option,INF204KB1Y99,,12.2276,,,2021-07-30
146673,Nippon India Fixed Horizon Fund XLI - Series 1 - Growth Option,INF204KB1Y73,,12.1986,,,2021-07-30
147352,NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 10 - DIRECT Plan - IDCW Option,INF204KB16C0,,12.3908,,,2021-07-30
147354,NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 10 - IDCW Option,INF204KB14C5,,12.2467,,,2021-07-30
147353,Nippon India Fixed Horizon Fund XLI - Series 10 - Direct Plan - Growth Option,INF204KB15C2,,12.3908,,,2021-07-30
147351,Nippon India Fixed Horizon Fund XLI - Series 10 - Growth Option,INF204KB13C7,,12.2467,,,2021-07-30
147358,NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 11 - DIRECT Plan - IDCW Option,INF204KB10D1,,11.9668,,,2021-07-30
147356,NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 11 - IDCW Option,INF204KB18C6,,11.9025,,,2021-07-30
147355,Nippon India Fixed Horizon Fund XLI - Series 11 - Direct Plan - Growth Option,INF204KB19C4,,11.9668,,,2021-07-30
147357,Nippon India Fixed Horizon Fund XLI - Series 11 - Growth Option,INF204KB17C8,,11.9025,,,2021-07-30
147461,NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 12 - DIRECT Plan - IDCW Option,INF204KB14D3,,12.2803,,,2021-07-30
147460,NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 12 - IDCW Option,INF204KB12D7,,12.1425,,,2021-07-30
147463,Nippon India Fixed Horizon Fund XLI - Series 12 - Direct Plan - Growth Option,INF204KB13D5,,12.2803,,,2021-07-30
147462,Nippon India Fixed Horizon Fund XLI - Series 12 - Growth Option,INF204KB11D9,,12.1425,,,2021-07-30
146845,NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 4 - DIRECT Plan - IDCW Option,INF204KB12A3,,11.7566,,,2021-07-30
146848,NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 4 - IDCW Option,INF204KB10A7,,11.5925,,,2021-07-30
146847,Nippon India Fixed Horizon Fund XLI - Series 4 - Direct Plan - Growth Option,INF204KB11A5,,11.7566,,,2021-07-30
146846,Nippon India Fixed Horizon Fund XLI - Series 4 - Growth Option,INF204KB1Z98,,11.5925,,,2021-07-30
147095,NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 8 - DIRECT Plan - IDCW Option,INF204KB18B8,,12.6582,,,2021-07-30
147096,NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 8 - IDCW Option,INF204KB16B2,,12.5725,,,2021-07-30
147098,Nippon India Fixed Horizon Fund XLI - Series 8 - Direct Plan - Growth Option,INF204KB17B0,,12.6582,,,2021-07-30
147097,Nippon India Fixed Horizon Fund XLI - Series 8 - Growth Option,INF204KB15B4,,12.5725,,,2021-07-30
148176,Nippon India Fixed Horizon fund - XLII - Series 4 - Direct Plan - Growth Option,INF204KB17N5,,11.2978,,,2021-07-30
148174,NIPPON INDIA FIXED HORIZON FUND - XLII - SERIES 4 - IDCW Option,INF204KB16N7,,11.2746,,,2021-07-30
148175,Nippon India Fixed Horizon Fund - XLII - Series 4 - Regular Plan - Growth Option,INF204KB15N9,,11.2746,,,2021-07-30
145525,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 15 - IDCW Option,INF204KB1N50,,12.7433,,,2021-07-30
145527,Nippon India Fixed Horizon Fund XXXIX - Series 15 Growth option,INF204KB1N43,,12.7433,,,2021-07-30
145528,Nippon India Fixed Horizon Fund XXXIX- Series15- Direct Plan - Growth option,INF204KB1N68,,12.8267,,,2021-07-30
145609,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 1 - DIRECT Plan - IDCW Option,INF204KB1O18,,12.798,,,2021-07-30
145610,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 1 - IDCW Option,INF204KB1N92,,12.7127,,,2021-07-30
145612,Nippon India Fixed Horizon Fund XXXX - Series 1 - Direct Plan - Growth Option,INF204KB1O00,,12.798,,,2021-07-30
145611,Nippon India Fixed Horizon Fund XXXX - Series 1 - Growth Option,INF204KB1N84,,12.7127,,,2021-07-30
146027,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 11 - IDCW Option,INF204KB1U10,,12.3963,,,2021-07-30
146030,Nippon India Fixed Horizon Fund XXXX - Series 11 - Direct Plan - Growth Plan,INF204KB1U28,,12.475,,,2021-07-30
146029,Nippon India Fixed Horizon Fund XXXX - Series 11 - Growth Option,INF204KB1U02,,12.3963,,,2021-07-30
146041,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 12 - DIRECT Plan - IDCW Option,INF204KB1U77,,11.9122,,,2021-07-30
146042,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 12 - IDCW Option,INF204KB1U51,,11.7352,,,2021-07-30
146043,Nippon India Fixed Horizon Fund XXXX - Series 12 - Direct Plan - Growth Option,INF204KB1U69,,11.9122,,,2021-07-30
146044,Nippon India Fixed Horizon Fund XXXX - Series 12 - Growth Option,INF204KB1U44,,11.7352,,,2021-07-30
146171,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 14 - IDCW Option,INF204KB1V35,,12.4073,,,2021-07-30
146172,Nippon India Fixed Horizon Fund XXXX - Series 14 - Direct Plan - Growth Option,INF204KB1V43,,12.4882,,,2021-07-30
146169,Nippon India Fixed Horizon Fund XXXX - Series 14 - Growth Option,INF204KB1V27,,12.4073,,,2021-07-30
146300,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 15 - IDCW Option,INF204KB1V84,,12.3364,,,2021-07-30
146299,Nippon India Fixed Horizon Fund XXXX - Series 15 - Direct Plan - Growth Option,INF204KB1V92,,12.414,,,2021-07-30
146301,Nippon India Fixed Horizon Fund XXXX - Series 15 - Growth Option,INF204KB1V76,,12.3364,,,2021-07-30
146328,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 16 - DIRECT Plan - IDCW Option,INF204KB1W42,,11.9466,,,2021-07-30
146329,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 16 - IDCW Option,INF204KB1W26,,11.773,,,2021-07-30
146331,Nippon India Fixed Horizon Fund XXXX - Series 16 - Direct Plan - Growth Option,INF204KB1W34,,11.9466,,,2021-07-30
146330,Nippon India Fixed Horizon Fund XXXX - Series 16 - Growth Option,INF204KB1W18,,11.773,,,2021-07-30
146473,Nippon India Fixed Horizon Fund XXXX - Series 17 - Direct Plan - Growth Option,INF204KB1W75,,12.3483,,,2021-07-30
146472,Nippon India Fixed Horizon Fund XXXX - Series 17 - Growth Option,INF204KB1W59,,12.2732,,,2021-07-30
146594,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 19 - DIRECT Plan - IDCW Option,INF204KB1Y24,,11.7467,,,2021-07-30
146597,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 19 - IDCW Option,INF204KB1Y08,,11.5809,,,2021-07-30
146596,Nippon India Fixed Horizon Fund XXXX - Series 19 - Direct Plan - Growth Option,INF204KB1Y16,,11.7467,,,2021-07-30
146595,Nippon India Fixed Horizon Fund XXXX - Series 19 - Growth Option,INF204KB1X90,,11.5809,,,2021-07-30
145613,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 2 - DIRECT Plan - IDCW Option,INF204KB1O59,,12.7446,,,2021-07-30
145615,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 2 - IDCW Option,INF204KB1O34,,12.6601,,,2021-07-30
145616,Nippon India Fixed Horizon Fund XXXX - Series 2 - Direct Plan - Growth Option,INF204KB1O42,,12.7446,,,2021-07-30
145614,Nippon India Fixed Horizon Fund XXXX - Series 2 - Growth Option,INF204KB1O26,,12.6601,,,2021-07-30
145617,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 3 - DIRECT Plan - IDCW Option,INF204KB1O91,,11.5522,,,2021-07-30
145620,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 3 - IDCW Option,INF204KB1O75,,11.3713,,,2021-07-30
145619,Nippon India Fixed Horizon Fund XXXX - Series 3 - Direct Plan - Growth Option,INF204KB1O83,,11.5522,,,2021-07-30
145618,Nippon India Fixed Horizon Fund XXXX - Series 3 - Growth Option,INF204KB1O67,,11.3713,,,2021-07-30
145663,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 4 - DIRECT Plan - IDCW Option,INF204KB1P33,,12.6999,,,2021-07-30
145665,Nippon India Fixed Horizon Fund XXXX - Series 4 - Direct Plan - Growth Option,INF204KB1P25,,12.6999,,,2021-07-30
145666,Nippon India Fixed Horizon Fund XXXX - Series 4 - Growth Option,INF204KB1P09,,12.6165,,,2021-07-30
145759,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 5 - DIRECT Plan - IDCW Option,INF204KB1Q57,,12.6635,,,2021-07-30
145757,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 5 - IDCW Option,INF204KB1Q32,,12.581,,,2021-07-30
145760,Nippon India Fixed Horizon Fund XXXX - Series 5 - Direct Plan - Growth Option,INF204KB1Q40,,12.6635,,,2021-07-30
145758,Nippon India Fixed Horizon Fund XXXX - Series 5 - Growth Option,INF204KB1Q24,,12.581,,,2021-07-30
145787,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 6 - DIRECT Plan - IDCW Option,INF204KB1S30,,12.5792,,,2021-07-30
145788,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 6 - IDCW Option,INF204KB1S14,,12.4976,,,2021-07-30
145790,Nippon India Fixed Horizon Fund XXXX - Series 6 - Direct Plan - Growth Option,INF204KB1S22,,12.5792,,,2021-07-30
145789,Nippon India Fixed Horizon Fund XXXX - Series 6 - Growth Option,INF204KB1S06,,12.4976,,,2021-07-30
145880,Nippon India Fixed Horizon Fund XXXX - Series 7 - Direct Plan - Growth Option,INF204KB1S63,,12.5794,,,2021-07-30
145879,Nippon India Fixed Horizon Fund XXXX - Series 7 - Growth Option,INF204KB1S48,,12.4982,,,2021-07-30
145914,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 8 - DIRECT Plan - IDCW Option,INF204KB1T13,,11.6315,,,2021-07-30
145915,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 8 - IDCW Option,INF204KB1S97,,11.4746,,,2021-07-30
145917,Nippon India Fixed Horizon Fund XXXX - Series 8 - Direct Plan - Growth Option,INF204KB1T05,,11.6315,,,2021-07-30
145916,Nippon India Fixed Horizon Fund XXXX - Series 8 - Growth Option,INF204KB1S89,,11.4746,,,2021-07-30
145406,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 14 - DIRECT Plan - IDCW Option,INF204KB1N35,,12.8291,,,2021-07-30
145405,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 14 - IDCW Option,INF204KB1N19,,12.7443,,,2021-07-30
145408,Nippon India Fixed Horizon Fund XXXIX -  Series 14 -Growth Option,INF204KB1N01,,12.7443,,,2021-07-30
145407,Nippon India Fixed Horizon Fund XXXIX - Series 14 - Direct Plan - Growth Option,INF204KB1N27,,12.8291,,,2021-07-30
144693,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 1 - DIRECT Plan - IDCW Option,INF204KB1G59,,12.7502,,,2021-07-30
144695,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 1 - IDCW Option,INF204KB1G34,,12.6576,,,2021-07-30
144692,Nippon India Fixed Horizon Fund XXXIX- Series 1- Direct Plan- Growth Option,INF204KB1G42,,12.7502,,,2021-07-30
144694,Nippon India Fixed Horizon Fund XXXIX- Series 1- Growth Plan,INF204KB1G26,,12.6576,,,2021-07-30
145178,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 11 - DIRECT Plan - IDCW Option,INF204KB1L78,,11.9155,,,2021-07-30
145180,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 11 - IDCW Option,INF204KB1L52,,11.752,,,2021-07-30
145177,Nippon India Fixed Horizon Fund XXXIX- Series 11- Direct Plan- Growth Option,INF204KB1L60,,11.9155,,,2021-07-30
145179,Nippon India Fixed Horizon Fund XXXIX- Series 11- Growth Option,INF204KB1L45,,11.752,,,2021-07-30
144771,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 2 - DIRECT Plan - IDCW Option,INF204KB1H74,,13.1148,,,2021-07-30
144772,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 2 - IDCW Option,INF204KB1H58,,13.026,,,2021-07-30
144770,Nippon India Fixed Horizon Fund XXXIX- Series 2- Direct Plan- Growth Option,INF204KB1H66,,13.1148,,,2021-07-30
144769,Nippon India Fixed Horizon Fund XXXIX- Series 2- Growth Option,INF204KB1H41,,13.026,,,2021-07-30
144898,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 4 - DIRECT Plan - IDCW Option,INF204KB1I99,,13.1377,,,2021-07-30
144901,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 4 - IDCW Option,INF204KB1I73,,13.0436,,,2021-07-30
144899,Nippon India Fixed Horizon Fund XXXIX- Series 4- Direct Plan- Growth Option,INF204KB1I81,,13.1377,,,2021-07-30
144900,Nippon India Fixed Horizon Fund XXXIX- Series 4- Growth Option,INF204KB1I65,,13.0436,,,2021-07-30
144911,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 5 - DIRECT Plan - IDCW Option,INF204KB1J31,,11.864,,,2021-07-30
144909,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 5 - IDCW Option,INF204KB1J15,,11.7601,,,2021-07-30
144910,Nippon India Fixed Horizon Fund XXXIX- Series 5- Direct Plan- Growth Option,INF204KB1J23,,11.864,,,2021-07-30
144908,Nippon India Fixed Horizon Fund XXXIX- Series 5- Growth Option,INF204KB1J07,,11.7601,,,2021-07-30
144934,Nippon India Fixed Horizon Fund XXXIX- Series 6- Direct Plan- Growth Option,INF204KB1J64,,13.0824,,,2021-07-30
144933,Nippon India Fixed Horizon Fund XXXIX- Series 6- Growth Plan,INF204KB1J49,,12.9953,,,2021-07-30
145033,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 8 - DIRECT Plan - IDCW Option,INF204KB1K53,,13.0092,,,2021-07-30
145030,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 8 - IDCW Option,INF204KB1K38,,12.9178,,,2021-07-30
145031,Nippon India Fixed Horizon Fund XXXIX- Series 8- Direct Plan- Growth Option,INF204KB1K46,,13.0092,,,2021-07-30
145032,Nippon India Fixed Horizon Fund XXXIX- Series 8- Growth Option,INF204KB1K20,,12.9178,,,2021-07-30
145142,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 9 - DIRECT Plan - IDCW Option,INF204KB1K95,,12.9566,,,2021-07-30
145144,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 9 - IDCW Option,INF204KB1K79,,12.8671,,,2021-07-30
145141,Nippon India Fixed Horizon Fund XXXIX- Series 9- Direct Plan- Growth Option,INF204KB1K87,,12.9566,,,2021-07-30
145143,Nippon India Fixed Horizon Fund XXXIX- Series 9- Growth Option,INF204KB1K61,,12.8671,,,2021-07-30
142197,NIPPON INDIA FIXED HORIZON FUND - XXXV - SERIES 16 - DIRECT Plan - IDCW Option,INF204KB1TZ2,,12.3607,,,2021-07-30
142196,NIPPON INDIA FIXED HORIZON FUND - XXXV - SERIES 16 - IDCW Option,INF204KB1TX7,,12.2144,,,2021-07-30
142198,Nippon India Fixed Horizon Fund XXXV- Series 16- Direct Plan-Growth Option,INF204KB1TY5,,12.3607,,,2021-07-30
142195,Nippon India Fixed Horizon Fund XXXV- Series 16- Growth Option,INF204KB1TW9,,12.2144,,,2021-07-30
141992,NIPPON INDIA FIXED HORIZON FUND - XXXV - SERIES 9 - DIRECT Plan - IDCW Option,INF204KB1SL4,,12.2138,,,2021-07-30
141994,NIPPON INDIA FIXED HORIZON FUND - XXXV - SERIES 9 - IDCW Option,INF204KB1SJ8,,11.9952,,,2021-07-30
