Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140086,Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option,INF732E01037,,1000.0,,,2021-12-05
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,12.761,,,2021-12-05
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,12.5905,,,2021-12-05
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,12.7303,,,2021-12-05
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,12.5279,,,2021-12-05
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,12.7852,,,2021-12-05
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,12.6065,,,2021-12-05
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,12.7324,,,2021-12-05
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,12.5632,,,2021-12-05
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,12.5332,,,2021-12-05
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,12.3649,,,2021-12-05
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,12.3537,,,2021-12-05
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,12.1851,,,2021-12-05
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,11.8974,,,2021-12-05
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,11.7413,,,2021-12-05
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,12.1664,,,2021-12-05
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,12.0171,,,2021-12-05
145373,SBI Debt Fund Series - C - 27 (391 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA12G0,,13.0317,,,2021-12-05
145374,SBI Debt Fund Series - C - 27 (391 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA10G4,,12.915,,,2021-12-05
145372,SBI Debt Fund Series C - 27 - (391 Days) - Direct Plan - Growth,INF200KA11G2,,13.0317,,,2021-12-05
145371,SBI Debt Fund Series C - 27 - (391 Days) - Regular Plan - Growth,INF200KA19F7,,12.915,,,2021-12-05
145497,SBI Debt Fund Series - C - 28 (386 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16G1,,12.8704,,,2021-12-05
145498,SBI Debt Fund Series - C - 28 (386 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14G6,,12.7423,,,2021-12-05
145499,SBI Debt Fund Series C - 28 - (386 Days) - Direct Plan - Growth,INF200KA15G3,,12.8666,,,2021-12-05
145500,SBI Debt Fund Series C - 28 - (386 Days) - Regular Plan - Growth,INF200KA13G8,,12.7424,,,2021-12-05
145645,SBI Debt Fund Series - C - 30 (385 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA10H2,,12.8675,,,2021-12-05
145644,SBI Debt Fund Series - C - 30 (385 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA18G7,,12.7622,,,2021-12-05
145647,SBI Debt Fund Series C - 30 - (385 Days) - Direct Plan - Growth,INF200KA19G5,,12.8675,,,2021-12-05
145646,SBI Debt Fund Series C - 30 - (385 Days) - Regular Plan - Growth,INF200KA17G9,,12.7622,,,2021-12-05
145744,SBI Debt Fund Series - C - 32 (380 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14H4,,12.7828,,,2021-12-05
145743,SBI Debt Fund Series - C - 32 (380 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA12H8,,12.6727,,,2021-12-05
145746,SBI Debt Fund Series C - 32 - (380 Days) - Direct Plan - Growth,INF200KA13H6,,12.7829,,,2021-12-05
145745,SBI Debt Fund Series C - 32 - (380 Days) - Regular Plan - Growth,INF200KA11H0,,12.6727,,,2021-12-05
145858,SBI Debt Fund Series - C - 33 (1216 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1XN5,,12.7368,,,2021-12-05
145857,SBI Debt Fund Series - C - 33 (1216 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1XL9,,12.6286,,,2021-12-05
145855,SBI Debt Fund Series C - 33 (1216 Days) - Direct Plan - Growth,INF200KA1XM7,,12.7368,,,2021-12-05
145856,SBI Debt Fund Series C - 33 (1216 Days) - Regular Plan - Growth,INF200KA1XK1,,12.6286,,,2021-12-05
145948,SBI Debt Fund Series - C - 34 (1211 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1XR6,,12.6812,,,2021-12-05
145950,SBI Debt Fund Series - C - 34 (1211 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1XP0,,12.5703,,,2021-12-05
145947,SBI DEBT FUND SERIES C - 34 (1211 DAYS) - DIRECT PLAN - GROWTH,INF200KA1XQ8,,12.6812,,,2021-12-05
145949,SBI DEBT FUND SERIES C - 34 (1211 DAYS) - REGULAR PLAN - GROWTH,INF200KA1XO3,,12.5703,,,2021-12-05
145988,SBI Debt Fund Series - C - 35 (376 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA18J1,,12.6448,,,2021-12-05
145990,SBI Debt Fund Series - C - 35 (376 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16J5,,12.5533,,,2021-12-05
145987,SBI Debt Fund Series C - 35 (376 Days) - Direct Plan - Growth,INF200KA17J3,,12.6448,,,2021-12-05
145989,SBI Debt Fund Series C - 35 (376 Days) - Regular Plan - Growth,INF200KA15J7,,12.5534,,,2021-12-05
146175,SBI Debt Fund Series - C - 38 (389 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16K3,,12.5264,,,2021-12-05
146176,SBI Debt Fund Series - C - 38 (389 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14K8,,12.4349,,,2021-12-05
146174,SBI Debt Fund Series C - 38 (389 Days) - Direct Plan - Growth,INF200KA15K5,,12.5242,,,2021-12-05
146173,SBI Debt Fund Series C - 38 (389 Days) - Regular Plan - Growth,INF200KA13K0,,12.4349,,,2021-12-05
146286,SBI Debt Fund Series - C - 40 (1177 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YZ7,,12.5697,,,2021-12-05
146287,SBI Debt Fund Series - C - 40 (1177 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YX2,,12.4806,,,2021-12-05
146288,SBI Debt Fund Series C - 40 - (1177 Days) - Regular Plan - Growth,INF200KA1YW4,,12.4806,,,2021-12-05
146289,SBI Debt Fund Series C - 40- (1177 Days) - Direct Plan - Growth,INF200KA1YY0,,12.5696,,,2021-12-05
146313,SBI Debt Fund Series - C - 41 (1178 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1ZD1,,12.5828,,,2021-12-05
146315,SBI Debt Fund Series - C - 41 (1178 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1ZB5,,12.4941,,,2021-12-05
146312,SBI Debt Fund Series C - 41 (1178 Days) - Direct Plan - Growth,INF200KA1ZC3,,12.5828,,,2021-12-05
146314,SBI Debt Fund Series C - 41 (1178 Days) - Regular Plan - Growth,INF200KA1ZA7,,12.4941,,,2021-12-05
146368,SBI Debt Fund Series - C - 43 (384 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA10J8,,12.5528,,,2021-12-05
146366,SBI Debt Fund Series - C - 43 (384 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA18I3,,12.4651,,,2021-12-05
146367,SBI Debt Fund Series C - 43 (384 Days) - Direct Plan - Growth,INF200KA19I1,,12.5528,,,2021-12-05
146369,SBI Debt Fund Series C - 43 (384 Days) - Regular Plan - Growth,INF200KA17I5,,12.4651,,,2021-12-05
146494,SBI Debt Fund Series - C - 44 (378 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14J0,,12.552,,,2021-12-05
146496,SBI Debt Fund Series - C - 44 (378 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA12J4,,12.4649,,,2021-12-05
146495,SBI Debt Fund Series C - 44 (378 Days) - Direct Plan - Growth,INF200KA13J2,,12.552,,,2021-12-05
146493,SBI Debt Fund Series C - 44 (378 Days) - Regular Plan - Growth,INF200KA11J6,,12.4649,,,2021-12-05
146591,SBI Debt Fund Series - C - 46 (376 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA12K2,,12.4167,,,2021-12-05
146593,SBI Debt Fund Series - C - 46 (376 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA10K6,,12.3317,,,2021-12-05
146592,SBI Debt Fund Series C - 46 (376 Days) - Direct Plan- Growth,INF200KA11K4,,12.4168,,,2021-12-05
146590,SBI Debt Fund Series C - 46 (376 Days) - Regular Plan - Growth,INF200KA19J9,,12.3317,,,2021-12-05
146656,SBI Debt Fund Series C - 48 (385 Days) - Direct Plan - Growth,INF200KA19K7,,12.4419,,,2021-12-05
146658,SBI Debt Fund Series C - 48 (385 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA10L4,,12.442,,,2021-12-05
146655,SBI Debt Fund Series C - 48 (385 Days) - Regular Plan - Growth,INF200KA17K1,,12.3573,,,2021-12-05
146657,SBI Debt Fund Series C - 48 (385 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA18K9,,12.3573,,,2021-12-05
146766,SBI Debt Fund Series - C - 49 (390 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14L6,,12.3667,,,2021-12-05
146767,SBI Debt Fund Series - C - 49 (390 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA12L0,,12.2787,,,2021-12-05
146765,SBI Debt Fund Series C - 49 (390 Days) - Direct Plan - Growth,INF200KA13L8,,12.3667,,,2021-12-05
146768,SBI Debt Fund Series C - 49 (390 Days) - Regular Plan - Growth,INF200KA11L2,,12.2831,,,2021-12-05
146879,SBI Debt Fund Series - C - 50 (383 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA18L7,,12.3163,,,2021-12-05
146880,SBI Debt Fund Series - C - 50 (383 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16L1,,12.2338,,,2021-12-05
146878,SBI Debt Fund Series C - 50 (383 Days) - Direct Plan - Growth,INF200KA17L9,,12.3164,,,2021-12-05
146877,SBI Debt Fund Series C - 50 (383 Days) - Regular Plan - Growth,INF200KA15L3,,12.2335,,,2021-12-05
145160,SBI Dual Advantage Fund - Series XXX - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1VY6,,13.3927,,,2021-12-05
145159,SBI Dual Advantage Fund - Series XXX - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1VW0,,13.1803,,,2021-12-05
145161,SBI Dual Advantage Fund Series XXX - Direct Plan - Growth,INF200KA1VX8,,13.3928,,,2021-12-05
145162,SBI Dual Advantage Fund Series XXX - Regular Plan - Growth,INF200KA1VV2,,13.1803,,,2021-12-05
146974,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Growth,INF200KA1D03,,13.0616,,,2021-12-05
146975,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1D11,,13.0622,,,2021-12-05
146976,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Growth,INF200KA1C87,,12.974,,,2021-12-05
146973,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1C95,,12.9738,,,2021-12-05
147467,SBI Fixed Maturity Plan (FMP) - Series 10 (1178 Days) - Direct Plan - Growth,INF200KA1H09,,12.0974,,,2021-12-05
147464,SBI Fixed Maturity Plan (FMP) - Series 10 (1178 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1H17,,12.0974,,,2021-12-05
147465,SBI Fixed Maturity Plan (FMP) - Series 10 (1178 Days) - Regular Plan - Growth,INF200KA1G83,,12.0241,,,2021-12-05
147466,SBI Fixed Maturity Plan (FMP) - Series 10 (1178 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1G91,,12.0241,,,2021-12-05
147486,SBI Fixed Maturity Plan (FMP) - Series 11 (1178 Days) - Direct Plan - Growth,INF200KA1H41,,12.0575,,,2021-12-05
147487,SBI Fixed Maturity Plan (FMP) - Series 11 (1178 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1H58,,12.0575,,,2021-12-05
147484,SBI Fixed Maturity Plan (FMP) - Series 11 (1178 Days) - Regular Plan - Growth,INF200KA1H25,,11.9851,,,2021-12-05
147485,SBI Fixed Maturity Plan (FMP) - Series 11 (1178 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1H33,,11.9851,,,2021-12-05
147560,SBI Fixed Maturity Plan (FMP) - Series 14 (384 Days) - Direct Plan - Growth,INF200KA13N4,,11.9281,,,2021-12-05
147561,SBI Fixed Maturity Plan (FMP) - Series 14 (384 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14N2,,11.9281,,,2021-12-05
147559,SBI Fixed Maturity Plan (FMP) - Series 14 (384 Days) - Regular Plan - Growth,INF200KA11N8,,11.8581,,,2021-12-05
147562,SBI Fixed Maturity Plan (FMP) - Series 14 (384 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA12N6,,11.8582,,,2021-12-05
147582,SBI Fixed Maturity Plan (FMP) - Series 15 (1123 Days) - Direct Plan - Growth,INF200KA1J07,,11.917,,,2021-12-05
147583,SBI Fixed Maturity Plan (FMP) - Series 15 (1123 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1J15,,11.917,,,2021-12-05
147580,SBI Fixed Maturity Plan (FMP) - Series 15 (1123 Days) - Regular Plan - Growth,INF200KA1I81,,11.8476,,,2021-12-05
147581,SBI Fixed Maturity Plan (FMP) - Series 15 (1123 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1I99,,11.8476,,,2021-12-05
147612,SBI Fixed Maturity Plan (FMP) - Series 16 (1116 Days) - Direct Plan - Growth,INF200KA1J49,,11.8749,,,2021-12-05
147613,SBI Fixed Maturity Plan (FMP) - Series 16 (1116 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1J56,,11.8749,,,2021-12-05
147611,SBI Fixed Maturity Plan (FMP) - Series 16 (1116 Days) - Regular Plan - Growth,INF200KA1J23,,11.8069,,,2021-12-05
147610,SBI Fixed Maturity Plan (FMP) - Series 16 (1116 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1J31,,11.8069,,,2021-12-05
147627,SBI Fixed Maturity Plan (FMP) - Series 17 (1116 Days) - Direct Plan - Growth,INF200KA1J80,,11.8265,,,2021-12-05
147628,SBI Fixed Maturity Plan (FMP) - Series 17 (1116 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1J98,,11.8265,,,2021-12-05
147629,SBI Fixed Maturity Plan (FMP) - Series 17 (1116 Days) - Regular Plan - Growth,INF200KA1J64,,11.7594,,,2021-12-05
147630,SBI Fixed Maturity Plan (FMP) - Series 17 (1116 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1J72,,11.7594,,,2021-12-05
147641,SBI Fixed Maturity Plan (FMP) - Series 18 (1108 Days) - Direct Plan - Growth,INF200KA1K53,,11.7916,,,2021-12-05
147642,SBI Fixed Maturity Plan (FMP) - Series 18 (1108 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1K61,,11.7916,,,2021-12-05
147639,SBI Fixed Maturity Plan (FMP) - Series 18 (1108 Days) - Regular Plan - Growth,INF200KA1K38,,11.7263,,,2021-12-05
147640,SBI Fixed Maturity Plan (FMP) - Series 18 (1108 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1K46,,11.7263,,,2021-12-05
147672,SBI Fixed Maturity Plan (FMP) - Series 19 (1115 Days) - Direct  Plan - Growth,INF200KA1L11,,11.7362,,,2021-12-05
147669,SBI Fixed Maturity Plan (FMP) - Series 19 (1115 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1L29,,11.7362,,,2021-12-05
147670,SBI Fixed Maturity Plan (FMP) - Series 19 (1115 Days) - Regular Plan - Growth,INF200KA1K95,,11.673,,,2021-12-05
147671,SBI Fixed Maturity Plan (FMP) - Series 19 (1115 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1L03,,11.673,,,2021-12-05
147104,SBI Fixed Maturity Plan (FMP) - Series 2 (1178 Days) - Direct Plan - Growth,INF200KA1D45,,12.3322,,,2021-12-05
147105,SBI Fixed Maturity Plan (FMP) - Series 2 (1178 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1D52,,12.3322,,,2021-12-05
147103,SBI Fixed Maturity Plan (FMP) - Series 2 (1178 Days) - Regular Plan - Growth,INF200KA1D29,,12.2511,,,2021-12-05
147106,SBI Fixed Maturity Plan (FMP) - Series 2 (1178 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1D37,,12.2511,,,2021-12-05
147720,SBI Fixed Maturity Plan (FMP) - Series 20 (1109 Days) - Direct Plan - Growth,INF200KA1L52,,11.7298,,,2021-12-05
147721,SBI Fixed Maturity Plan (FMP) - Series 20 (1109 Days) - Regular Plan - Growth,INF200KA1L37,,11.6671,,,2021-12-05
147722,SBI Fixed Maturity Plan (FMP) - Series 20(1109 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1L60,,11.7298,,,2021-12-05
147719,SBI Fixed Maturity Plan (FMP) - Series 20(1109 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1L45,,11.6671,,,2021-12-05
147744,SBI Fixed Maturity Plan (FMP) - Series 21 (1109 Days) - Direct Plan - Growth,INF200KA1L94,,11.6831,,,2021-12-05
147746,SBI Fixed Maturity Plan (FMP) - Series 21 (1109 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1M02,,11.6799,,,2021-12-05
147745,SBI Fixed Maturity Plan (FMP) - Series 21 (1109 Days) - Regular Plan - Growth,INF200KA1L78,,11.6213,,,2021-12-05
147747,SBI Fixed Maturity Plan (FMP) - Series 21 (1109 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1L86,,11.6213,,,2021-12-05
147754,SBI Fixed Maturity Plan (FMP) - Series 22 (1106 Days) - Direct Plan - Growth,INF200KA1M36,,11.631,,,2021-12-05
147755,SBI Fixed Maturity Plan (FMP) - Series 22 (1106 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1M44,,11.631,,,2021-12-05
147752,SBI Fixed Maturity Plan (FMP) - Series 22 (1106 Days) - Regular Plan - Growth,INF200KA1M10,,11.5705,,,2021-12-05
147753,SBI Fixed Maturity Plan (FMP) - Series 22 (1106 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1M28,,11.5705,,,2021-12-05
147776,SBI Fixed Maturity Plan (FMP) - Series 24 (1107 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1N27,,11.6048,,,2021-12-05
147775,SBI Fixed Maturity Plan (FMP) - Series 24 (1107 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1N01,,11.5457,,,2021-12-05
147777,SBI Fixed Maturity Plan (FMP) - Series 24 (1107) - Direct Plan - Growth,INF200KA1N19,,11.6048,,,2021-12-05
147774,SBI Fixed Maturity Plan (FMP) - Series 24 (1107) - Regular Plan - Growth,INF200KA1M93,,11.5457,,,2021-12-05
147783,SBI Fixed Maturity Plan (FMP) - Series 25 (1120 Days) - Direct Plan - Growth,INF200KA1N50,,11.5535,,,2021-12-05
147784,SBI Fixed Maturity Plan (FMP) - Series 25 (1120 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1N68,,11.5535,,,2021-12-05
147785,SBI Fixed Maturity Plan (FMP) - Series 25 (1120 Days) - Regular Plan - Growth,INF200KA1N35,,11.4952,,,2021-12-05
147782,SBI Fixed Maturity Plan (FMP) - Series 25 (1120 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1N43,,11.4952,,,2021-12-05
147792,SBI Fixed Maturity Plan (FMP) - Series 26 (1112 Days) - Direct Plan - Growth,INF200KA1N92,,11.5831,,,2021-12-05
147793,SBI Fixed Maturity Plan (FMP) - Series 26 (1112 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1O00,,11.583,,,2021-12-05
147790,SBI Fixed Maturity Plan (FMP) - Series 26 (1112 Days) - Regular Plan - Growth,INF200KA1N76,,11.5251,,,2021-12-05
147791,SBI Fixed Maturity Plan (FMP) - Series 26 (1112 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1N84,,11.5251,,,2021-12-05
147873,SBI Fixed Maturity Plan (FMP) - Series 27 (1203 Days) - Direct Plan - Growth,INF200KA1O34,,11.599,,,2021-12-05
147871,SBI Fixed Maturity Plan (FMP) - Series 27 (1203 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1O42,,11.599,,,2021-12-05
147872,SBI Fixed Maturity Plan (FMP) - Series 27 (1203 Days) - Regular Plan - Growth,INF200KA1O18,,11.5438,,,2021-12-05
147870,SBI Fixed Maturity Plan (FMP) - Series 27 (1203 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1O26,,11.5438,,,2021-12-05
148056,SBI Fixed Maturity Plan (FMP) - Series 28 (1163 Days) - Direct Plan - Growth,INF200KA1O91,,11.3998,,,2021-12-05
148058,SBI Fixed Maturity Plan (FMP) - Series 28 (1163 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1P09,,11.3998,,,2021-12-05
148057,SBI Fixed Maturity Plan (FMP) - Series 28 (1163 Days) - Regular Plan - Growth,INF200KA1O75,,11.3486,,,2021-12-05
148055,SBI Fixed Maturity Plan (FMP) - Series 28 (1163 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1O83,,11.3486,,,2021-12-05
147135,SBI Fixed Maturity Plan (FMP) - Series 3 (1179 Days) - Direct Plan - Growth,INF200KA1D86,,12.3526,,,2021-12-05
147136,SBI Fixed Maturity Plan (FMP) - Series 3 (1179 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1D94,,12.3526,,,2021-12-05
147133,SBI Fixed Maturity Plan (FMP) - Series 3 (1179 Days) - Regular Plan - Growth,INF200KA1D60,,12.272,,,2021-12-05
147134,SBI Fixed Maturity Plan (FMP) - Series 3 (1179 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1D78,,12.272,,,2021-12-05
148193,SBI Fixed Maturity Plan (FMP) - Series 31 (1160 Days) - Direct Plan - Growth,INF200KA1P58,,11.473,,,2021-12-05
148194,SBI Fixed Maturity Plan (FMP) - Series 31 (1160 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1P66,,11.473,,,2021-12-05
148195,SBI Fixed Maturity Plan (FMP) - Series 31 (1160 Days) - Regular Plan - Growth,INF200KA1P33,,11.4236,,,2021-12-05
148192,SBI Fixed Maturity Plan (FMP) - Series 31 (1160 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1P41,,11.4236,,,2021-12-05
148369,SBI Fixed Maturity Plan (FMP) - Series 32 (1140 Days) - Direct Plan - Growth,INF200KA1P90,,11.0897,,,2021-12-05
148368,SBI Fixed Maturity Plan (FMP) - Series 32 (1140 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q08,,11.0897,,,2021-12-05
148367,SBI Fixed Maturity Plan (FMP) - Series 32 (1140 Days) - Regular Plan - Growth,INF200KA1P74,,11.0444,,,2021-12-05
148370,SBI Fixed Maturity Plan (FMP) - Series 32 (1140 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1P82,,11.0444,,,2021-12-05
148385,SBI Fixed Maturity Plan (FMP) - Series 33 (1128 Days) - Direct Plan - Growth,INF200KA1Q32,,10.9581,,,2021-12-05
148386,SBI Fixed Maturity Plan (FMP) - Series 33 (1128 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q40,,10.9578,,,2021-12-05
148383,SBI Fixed Maturity Plan (FMP) - Series 33 (1128 Days) - Regular Plan - Growth,INF200KA1Q16,,10.9141,,,2021-12-05
148384,SBI Fixed Maturity Plan (FMP) - Series 33 (1128 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q24,,10.9141,,,2021-12-05
148387,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Growth,INF200KA1Q73,,11.0269,,,2021-12-05
148388,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q81,,11.0269,,,2021-12-05
148389,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Growth,INF200KA1Q57,,10.9832,,,2021-12-05
148390,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q65,,10.9832,,,2021-12-05
148827,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Direct Plan - Growth,INF200KA1U77,,10.4826,,,2021-12-05
148825,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Regular Plan - Growth,INF200KA1U51,,10.4679,,,2021-12-05
148828,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U85,,10.4825,,,2021-12-05
148826,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U69,,10.4679,,,2021-12-05
