Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
135461,UTI FTIF Series XXIII-II (1100 Days) - Direct Plan - Annual Div Option,INF789FB17A2,,10.9773,0,0,2017-02-27
135459,UTI FTIF Series XXIII-II (1100 Days) - Direct Plan - Growth Option,INF789FB13B9,,11.3497,0,0,2017-02-27
135457,UTI FTIF Series XXIII-II (1100 Days) - Direct Plan - Maturity Div Option,INF789FB12B1,,11.3497,0,0,2017-02-27
135460,UTI FTIF Series XXIII-II (1100 Days) - Direct Plan - Quarterly Div Option,INF789FB16A4,,10.2526,0,0,2017-02-27
135453,UTI FTIF Series XXIII-II (1100 Days) - Regular Plan - Annual Div Option,INF789FB11B3,,10.9071,0,0,2017-02-27
135456,UTI FTIF Series XXIII-II (1100 Days) - Regular Plan - Flexi Div Option,INF789FB19A8,,11.2096,0,0,2017-02-27
135455,UTI FTIF Series XXIII-II (1100 Days) - Regular Plan - Maturity Div Option,INF789FB14B7,,11.2084,0,0,2017-02-27
135454,UTI FTIF Series XXIII-II (1100 Days) - Regular Plan - Quarterly Div Option,INF789FB10B5,,10.2526,0,0,2017-02-27
135452,UTI FTIF Series XXIII-II (1100 Days)- Regular Plan - Growth Option,INF789FB15B4,,11.2085,0,0,2017-02-27
135385,UTI FTIF Series XXIII-III (1098 Days) - Direct Plan - Growth Option,INF789FB13C7,,11.396,0,0,2017-02-27
135384,UTI FTIF Series XXIII-III (1098 Days) - Regular Plan - Growth Option,INF789FB15C2,,11.3924,0,0,2017-02-27
135522,UTI FTIF Series XXIII-IV (1100 Days) - Direct Plan - Annual Div Option,INF789FB11D9,,10.9776,0,0,2017-02-27
135523,UTI FTIF Series XXIII-IV (1100 Days) - Direct Plan - Growth Option,INF789FB17D6,,11.3114,0,0,2017-02-27
135520,UTI FTIF Series XXIII-IV (1100 Days) - Direct Plan - Maturity Div Option,INF789FB16D8,,11.3114,0,0,2017-02-27
135519,UTI FTIF Series XXIII-IV (1100 Days) - Direct Plan - Quarterly Div Option,INF789FB10D1,,10.2362,0,0,2017-02-27
135517,UTI FTIF Series XXIII-IV (1100 Days) - Regular Plan - Annual Div Option,INF789FB15D0,,10.8998,0,0,2017-02-27
135514,UTI FTIF Series XXIII-IV (1100 Days) - Regular Plan - Growth Option,INF789FB19D2,,11.1715,0,0,2017-02-27
135518,UTI FTIF Series XXIII-IV (1100 Days) - Regular Plan - Maturity Div Option,INF789FB18D4,,11.1718,0,0,2017-02-27
135516,UTI FTIF Series XXIII-IV (1100 Days) - Regular Plan - Quarterly Div Option,INF789FB14D3,,10.2363,0,0,2017-02-27
135823,UTI FTIF Series XXIII-IX (1100 Days)- Direct Plan - Annual Div Option,INF789FB19I1,,10.9862,0,0,2017-02-27
135827,UTI FTIF Series XXIII-IX (1100 Days)- Direct Plan - Growth Option,INF789FB15J7,,11.2052,0,0,2017-02-27
135825,UTI FTIF Series XXIII-IX (1100 Days)- Direct Plan - Maturity Div Option,INF789FB14J0,,11.205,0,0,2017-02-27
135824,UTI FTIF Series XXIII-IX (1100 Days)- Direct Plan - Quarterly Div Option,INF789FB18I3,,10.2692,0,0,2017-02-27
135829,UTI FTIF Series XXIII-IX (1100 Days)- Regular Plan - Annual Div Option,INF789FB13J2,,10.9081,0,0,2017-02-27
135831,UTI FTIF Series XXIII-IX (1100 Days)- Regular Plan - Flexi Div Option,INF789FB11J6,,11.0933,0,0,2017-02-27
135832,UTI FTIF Series XXIII-IX (1100 Days)- Regular Plan - Growth Option,INF789FB17J3,,11.0935,0,0,2017-02-27
135830,UTI FTIF Series XXIII-IX (1100 Days)- Regular Plan - Maturity Div Option,INF789FB16J5,,11.0934,0,0,2017-02-27
135828,UTI FTIF Series XXIII-IX (1100 Days)- Regular Plan - Quarterly Div Option,INF789FB12J4,,10.2691,0,0,2017-02-27
135577,UTI FTIF Series XXIII-V (1100 Days) - Direct Plan - Annual Div Option,INF789FB15E8,,10.9784,0,0,2017-02-27
135580,UTI FTIF Series XXIII-V (1100 Days) - Direct Plan - Growth Option,INF789FB11F4,,11.2826,0,0,2017-02-27
135576,UTI FTIF Series XXIII-V (1100 Days) - Direct Plan - Quarterly Div Option,INF789FB14E1,,10.199,0,0,2017-02-27
135573,UTI FTIF Series XXIII-V (1100 Days) - Regular Plan - Annual Div Option,INF789FB19E0,,10.8979,0,0,2017-02-27
135572,UTI FTIF Series XXIII-V (1100 Days) - Regular Plan - Growth Option,INF789FB13F0,,11.1422,0,0,2017-02-27
135574,UTI FTIF Series XXIII-V (1100 Days) - Regular Plan - Maturity Div Option,INF789FB12F2,,11.1421,0,0,2017-02-27
135571,UTI FTIF Series XXIII-V (1100 Days) - Regular Plan - Quarterly Div Option,INF789FB18E2,,10.199,0,0,2017-02-27
135647,UTI FTIF Series XXIII-VI (1100 Days)- Direct Plan - Growth Option,INF789FB15G3,,11.2517,0,0,2017-02-27
135643,UTI FTIF Series XXIII-VI (1100 Days)- Direct Plan - Maturity Div Option,INF789FB14G6,,11.2502,0,0,2017-02-27
135645,UTI FTIF Series XXIII-VI (1100 Days)- Direct Plan - Quarterly Div Option,INF789FB18F9,,10.2189,0,0,2017-02-27
135642,UTI FTIF Series XXIII-VI (1100 Days)- Regular Plan - Annual Div Option,INF789FB13G8,,10.8918,0,0,2017-02-27
135641,UTI FTIF Series XXIII-VI (1100 Days)- Regular Plan - Flexi Div Option,INF789FB11G2,,11.112,0,0,2017-02-27
135638,UTI FTIF Series XXIII-VI (1100 Days)- Regular Plan - Growth Option,INF789FB17G9,,11.1117,0,0,2017-02-27
135639,UTI FTIF Series XXIII-VI (1100 Days)- Regular Plan - Quarterly Div Option,INF789FB12G0,,10.2189,0,0,2017-02-27
135670,UTI FTIF Series XXIII-VII (1098 Days) - Direct Plan - Growth Option,INF789FB15H1,,11.2285,0,0,2017-02-27
135668,UTI FTIF Series XXIII-VII (1098 Days) - Regular Plan - Growth Option,INF789FB17H7,,11.2212,0,0,2017-02-27
135703,UTI FTIF Series XXIII-VIII (1100 Days)- Direct Plan - Annual Div Option,INF789FB19H3,,10.9876,0,0,2017-02-27
135698,UTI FTIF Series XXIII-VIII (1100 Days)- Direct Plan - Growth Option,INF789FB15I9,,11.226,0,0,2017-02-27
135700,UTI FTIF Series XXIII-VIII (1100 Days)- Direct Plan - Maturity Div Option,INF789FB14I2,,11.2261,0,0,2017-02-27
135699,UTI FTIF Series XXIII-VIII (1100 Days)- Direct Plan - Quarterly Div Option,INF789FB18H5,,10.2368,0,0,2017-02-27
135702,UTI FTIF Series XXIII-VIII (1100 Days)- Regular Plan - Annual Div Option,INF789FB13I4,,10.9139,0,0,2017-02-27
135704,UTI FTIF Series XXIII-VIII (1100 Days)- Regular Plan - Flexi Div Option,INF789FB11I8,,11.1141,0,0,2017-02-27
135697,UTI FTIF Series XXIII-VIII (1100 Days)- Regular Plan - Growth Option,INF789FB17I5,,11.1141,0,0,2017-02-27
135701,UTI FTIF Series XXIII-VIII (1100 Days)- Regular Plan - Maturity Div Option,INF789FB16I7,,11.1143,0,0,2017-02-27
135705,UTI FTIF Series XXIII-VIII (1100 Days)- Regular Plan - Quarterly Div Option,INF789FB12I6,,10.2365,0,0,2017-02-27
135881,UTI FTIF Series XXIII-X (1100 Days) - Direct Plan - Annual Div Option,INF789FB13K0,,11.0095,0,0,2017-02-27
135883,UTI FTIF Series XXIII-X (1100 Days) - Direct Plan - Flexi Div Option,INF789FB14K8,,11.2119,0,0,2017-02-27
135879,UTI FTIF Series XXIII-X (1100 Days) - Direct Plan - Growth Option,INF789FB19K7,,11.2117,0,0,2017-02-27
135882,UTI FTIF Series XXIII-X (1100 Days) - Direct Plan - Maturity Div Option,INF789FB18K9,,11.2117,0,0,2017-02-27
135880,UTI FTIF Series XXIII-X (1100 Days) - Direct Plan - Quarterly Div Option,INF789FB12K2,,10.3173,0,0,2017-02-27
135876,UTI FTIF Series XXIII-X (1100 Days) - Regular Plan - Annual Div Option,INF789FB17K1,,10.9247,0,0,2017-02-27
135874,UTI FTIF Series XXIII-X (1100 Days) - Regular Plan - Growth Option,INF789FB11L2,,11.0996,0,0,2017-02-27
135877,UTI FTIF Series XXIII-X (1100 Days) - Regular Plan - Maturity Div Option,INF789FB10L4,,11.0997,0,0,2017-02-27
135875,UTI FTIF Series XXIII-X (1100 Days) - Regular Plan - Quarterly Div Option,INF789FB16K3,,10.3164,0,0,2017-02-27
135944,UTI FTIF Series XXIII-XI (1100 Days)- Direct Plan - Annual Div Option,INF789FB13L8,,10.948,0,0,2017-02-27
135942,UTI FTIF Series XXIII-XI (1100 Days)- Direct Plan - Growth Option,INF789FB19L5,,11.1635,0,0,2017-02-27
135948,UTI FTIF Series XXIII-XI (1100 Days)- Regular Plan - Annual Div Option,INF789FB17L9,,10.9431,0,0,2017-02-27
135947,UTI FTIF Series XXIII-XI (1100 Days)- Regular Plan - Growth Option,INF789FB11M0,,11.1569,0,0,2017-02-27
136008,UTI FTIF Series XXIII-XII (1100 Days)- Direct Plan - Annual Div Option,INF789FB13M6,,11.0093,0,0,2017-02-27
136011,UTI FTIF Series XXIII-XII (1100 Days)- Direct Plan - Growth Option,INF789FB19M3,,11.1483,0,0,2017-02-27
136012,UTI FTIF Series XXIII-XII (1100 Days)- Direct Plan - Maturity Div Option,INF789FB18M5,,11.1484,0,0,2017-02-27
136009,UTI FTIF Series XXIII-XII (1100 Days)- Direct Plan - Quarterly Div Option,INF789FB12M8,,10.286,0,0,2017-02-27
136013,UTI FTIF Series XXIII-XII (1100 Days)- Regular Plan - Annual Div Option,INF789FB17M7,,10.92,0,0,2017-02-27
136016,UTI FTIF Series XXIII-XII (1100 Days)- Regular Plan - Flexi Div Option,INF789FB15M1,,11.0364,0,0,2017-02-27
136017,UTI FTIF Series XXIII-XII (1100 Days)- Regular Plan - Growth Option,INF789FB11N8,,11.0368,0,0,2017-02-27
136014,UTI FTIF Series XXIII-XII (1100 Days)- Regular Plan - Quarterly Div Option,INF789FB16M9,,10.2792,0,0,2017-02-27
136101,UTI FTIF Series XXIII-XIII (1100 Days)- Direct Plan - Annual Div Option,INF789FB11O6,,10.9939,0,0,2017-02-27
136096,UTI FTIF Series XXIII-XIII (1100 Days)- Direct Plan - Growth Option,INF789FB17O3,,11.1302,0,0,2017-02-27
136097,UTI FTIF Series XXIII-XIII (1100 Days)- Direct Plan - Maturity Div Option,INF789FB16O5,,11.1302,0,0,2017-02-27
136102,UTI FTIF Series XXIII-XIII (1100 Days)- Direct Plan - Quarterly Div Option,INF789FB10O8,,10.2984,0,0,2017-02-27
136099,UTI FTIF Series XXIII-XIII (1100 Days)- Regular Plan - Annual Div Option,INF789FB15O7,,10.9001,0,0,2017-02-27
136103,UTI FTIF Series XXIII-XIII (1100 Days)- Regular Plan - Growth Option,INF789FB19O9,,11.0192,0,0,2017-02-27
136104,UTI FTIF Series XXIII-XIII (1100 Days)- Regular Plan - Maturity Div Option,INF789FB18O1,,11.0192,0,0,2017-02-27
136100,UTI FTIF Series XXIII-XIII (1100 Days)- Regular Plan - Quarterly Div Option,INF789FB14O0,,10.2873,0,0,2017-02-27
136200,UTI FTIF Series XXIII-XIV (1145 Days)- Direct Plan - Annual Div Option,INF789FB15P4,,11.0113,0,0,2017-02-27
136202,UTI FTIF Series XXIII-XIV (1145 Days)- Direct Plan - Flexi Div Option,INF789FB16P2,,11.1019,0,0,2017-02-27
136199,UTI FTIF Series XXIII-XIV (1145 Days)- Direct Plan - Growth Option,INF789FB11Q1,,11.1014,0,0,2017-02-27
136201,UTI FTIF Series XXIII-XIV (1145 Days)- Direct Plan - Maturity Div Option,INF789FB10Q3,,11.1004,0,0,2017-02-27
136205,UTI FTIF Series XXIII-XIV (1145 Days)- Direct Plan - Quarterly Div Option,INF789FB14P7,,10.334,0,0,2017-02-27
136207,UTI FTIF Series XXIII-XIV (1145 Days)- Regular Plan - Annual Div Option,INF789FB19P6,,10.9133,0,0,2017-02-27
136206,UTI FTIF Series XXIII-XIV (1145 Days)- Regular Plan - Growth Option,INF789FB13Q7,,10.991,0,0,2017-02-27
136208,UTI FTIF Series XXIII-XIV (1145 Days)- Regular Plan - Maturity Div Option,INF789FB12Q9,,10.991,0,0,2017-02-27
136203,UTI FTIF Series XXIII-XIV (1145 Days)- Regular Plan - Quarterly Div Option,INF789FB18P8,,10.3189,0,0,2017-02-27
136213,UTI FTIF Series XXIII-XV (1176 Days)- Direct Plan - Growth Option,INF789FB11R9,,11.098,0,0,2017-02-27
136214,UTI FTIF Series XXIII-XV (1176 Days)- Regular Plan - Growth Option,INF789FB13R5,,11.092,0,0,2017-02-27
136355,UTI FTIF Series XXIV - II (1142 Days) - Regular Plan - Flexi Div Option,INF789FB17S4,,10.9651,0,0,2017-02-27
136351,UTI FTIF Series XXIV - II (1142 Days) - Regular Plan - Quarterly Div Option,INF789FB18S2,,10.3312,0,0,2017-02-27
136349,UTI FTIF Series XXIV-II (1142 Days)- Direct Plan - Growth Option,INF789FB11T5,,11.0753,0,0,2017-02-27
136347,UTI FTIF Series XXIV-II (1142 Days)- Direct Plan - Maturity Div Option,INF789FB10T7,,11.0753,0,0,2017-02-27
136353,UTI FTIF Series XXIV-II (1142 Days)- Regular Plan - Growth Option,INF789FB13T1,,10.9652,0,0,2017-02-27
139233,UTI FTIF Series XXIV-IX (1183 Days)- Direct Plan - Growth Option,INF789FC1246,,10.9352,0,0,2017-02-27
139234,UTI FTIF Series XXIV-IX (1183 Days)- Regular Plan - Growth Option,INF789FC1261,,10.9201,0,0,2017-02-27
136488,UTI FTIF Series XXIV-V (1132 Days)- Direct Plan - Growth Option,INF789FB13X3,,11.0048,0,0,2017-02-27
136495,UTI FTIF Series XXIV-V (1132 Days)- Direct Plan - Maturity Div Option,INF789FB12X5,,11.0048,0,0,2017-02-27
136489,UTI FTIF Series XXIV-V (1132 Days)- Direct Plan - Quarterly Div Option,INF789FB16W8,,10.314,0,0,2017-02-27
136492,UTI FTIF Series XXIV-V (1132 Days)- Regular Plan - Annual Div Option,INF789FB11X7,,10.9,0,0,2017-02-27
136496,UTI FTIF Series XXIV-V (1132 Days)- Regular Plan - Growth Option,INF789FB15X8,,10.9,0,0,2017-02-27
136493,UTI FTIF Series XXIV-V (1132 Days)- Regular Plan - Maturity Div Option,INF789FB14X1,,10.9006,0,0,2017-02-27
136497,UTI FTIF Series XXIV-V (1132 Days)- Regular Plan - Quarterly Div Option,INF789FB10X9,,10.2942,0,0,2017-02-27
136499,UTI FTIF Series XXIV-VI (1181 Days)- Direct Plan - Growth Option,INF789FB13Y1,,11.0562,0,0,2017-02-27
136558,UTI FTIF Series XXIV-VI (1181 Days)- Regular Plan - Growth Option,INF789FB15Y6,,11.0507,0,0,2017-02-27
138244,UTI FTIF Series XXIV-VII (1182 Days)- Direct Plan - Growth Option,INF789FB13Z8,,11.0218,0,0,2017-02-27
138247,UTI FTIF Series XXIV-VII (1182 Days)- Regular Plan - Growth Option,INF789FB15Z3,,11.0165,0,0,2017-02-27
139206,UTI FTIF Series XXIV-VIII (1184 Days) - Direct Plan - Maturity Div Option,INF789FC1030,,10.9917,0,0,2017-02-27
139169,UTI FTIF Series XXIV-VIII (1184 Days)- Direct Plan - Growth Option,INF789FC1048,,10.9917,0,0,2017-02-27
139170,UTI FTIF Series XXIV-VIII (1184 Days)- Regular Paln - Growth Option,INF789FC1063,,10.9759,0,0,2017-02-27
139216,UTI FTIF Series XXIV-X (1118 Days) - Direct Plan - Annual Div Option,INF789FC1089,,10.9604,0,0,2017-02-27
139210,UTI FTIF Series XXIV-X (1118 Days)- Direct Plan - Growth Option,INF789FC1147,,10.9588,0,0,2017-02-27
139211,UTI FTIF Series XXIV-X (1118 Days)- Direct Plan - Maturity Div Option,INF789FC1139,,10.9588,0,0,2017-02-27
139207,UTI FTIF Series XXIV-X (1118 Days)- Direct Plan - Quarterly Div Option,INF789FC1071,,10.3094,0,0,2017-02-27
139209,UTI FTIF Series XXIV-X (1118 Days)- Regular Plan - Annual Div Option,INF789FC1121,,10.8587,0,0,2017-02-27
139215,UTI FTIF Series XXIV-X (1118 Days)- Regular Plan - Growth Option,INF789FC1162,,10.8587,0,0,2017-02-27
139217,UTI FTIF Series XXIV-X (1118 Days)- Regular Plan - Quarterly Div Option,INF789FC1113,,10.2896,0,0,2017-02-27
139277,UTI FTIF Series XXIV-XI (1098 Days)- Direct Plan - Annual Div Option,INF789FC1600,,10.8381,0,0,2017-02-27
139273,UTI FTIF Series XXIV-XI (1098 Days)- Direct Plan - Growth Option,INF789FC1667,,10.8381,0,0,2017-02-27
139274,UTI FTIF Series XXIV-XI (1098 Days)- Direct Plan - Maturity Div Option,INF789FC1659,,10.8381,0,0,2017-02-27
139276,UTI FTIF Series XXIV-XI (1098 Days)- Direct Plan - Quarterly Div Option,INF789FC1592,,10.2774,0,0,2017-02-27
139280,UTI FTIF Series XXIV-XI (1098 Days)- Regular Plan - Annual Div Option,INF789FC1642,,10.7459,0,0,2017-02-27
139275,UTI FTIF Series XXIV-XI (1098 Days)- Regular Plan - Growth Option,INF789FC1683,,10.7459,0,0,2017-02-27
139279,UTI FTIF Series XXIV-XI (1098 Days)- Regular Plan - Quarterly Div Option,INF789FC1634,,10.2576,0,0,2017-02-27
139282,UTI FTIF Series XXIV-XI (10980 Days)- Regular Plan - Maturity Div Option,INF789FC1675,,10.7458,0,0,2017-02-27
139318,UTI FTIF Series XXIV-XII (1099 Days)- Direct Plan - Annual Div Option,INF789FC1741,,10.79,0,0,2017-02-27
139317,UTI FTIF Series XXIV-XII (1099 Days)- Direct Plan - Growth Option,INF789FC1808,,10.7901,0,0,2017-02-27
139320,UTI FTIF Series XXIV-XII (1099 Days)- Direct Plan - Maturity Div Option,INF789FC1790,,10.7899,0,0,2017-02-27
139319,UTI FTIF Series XXIV-XII (1099 Days)- Direct Plan - Quarterly Dividend Option,INF789FC1733,,10.2793,0,0,2017-02-27
139325,UTI FTIF Series XXIV-XII (1099 Days)- Regular Plan - Annual Div Option,INF789FC1782,,10.7035,0,0,2017-02-27
139322,UTI FTIF Series XXIV-XII (1099 Days)- Regular Plan - Flexi Div Option,INF789FC1766,,10.7058,0,0,2017-02-27
139324,UTI FTIF Series XXIV-XII (1099 Days)- Regular Plan - Growth Option,INF789FC1824,,10.7035,0,0,2017-02-27
139323,UTI FTIF Series XXIV-XII (1099 Days)- Regular Plan - Maturity Div Option,INF789FC1816,,10.7035,0,0,2017-02-27
139326,UTI FTIF Series XXIV-XII (1099 Days)- Regular Plan - Quarterly Div Option,INF789FC1774,,10.2596,0,0,2017-02-27
139349,UTI FTIF Series XXIV-XIII (1097 Days)- Direct Plan - Annual Div Option,INF789FC1840,,10.7503,0,0,2017-02-27
139350,UTI FTIF Series XXIV-XIII (1097 Days)- Direct Plan - Growth Option,INF789FC1907,,10.7504,0,0,2017-02-27
139356,UTI FTIF Series XXIV-XIII (1097 Days)- Direct Plan - Maturity Div Option,INF789FC1899,,10.7504,0,0,2017-02-27
139351,UTI FTIF Series XXIV-XIII (1097 Days)- Direct Plan - Quarterly Div Option,INF789FC1832,,10.2755,0,0,2017-02-27
139352,UTI FTIF Series XXIV-XIII (1097 Days)- Regular Plan - Annual Div Option,INF789FC1881,,10.6688,0,0,2017-02-27
139358,UTI FTIF Series XXIV-XIII (1097 Days)- Regular Plan - Flexi Div Option,INF789FC1865,,10.6688,0,0,2017-02-27
139354,UTI FTIF Series XXIV-XIII (1097 Days)- Regular Plan - Growth Option,INF789FC1923,,10.6688,0,0,2017-02-27
139357,UTI FTIF Series XXIV-XIII (1097 Days)- Regular Plan - Maturity Div Option,INF789FC1915,,10.6688,0,0,2017-02-27
139355,UTI FTIF Series XXIV-XIII (1097 Days)- Regular Plan - Quarterly Div Option,INF789FC1873,,10.2558,0,0,2017-02-27
139399,UTI FTIF Series XXIV-XIV (1831 Days)- Direct Plan - Growth Option,INF789FC1AE6,,10.8383,0,0,2017-02-27
139393,UTI FTIF Series XXIV-XIV (1831 Days)- Direct Plan - Maturity Div Option,INF789FC1AD8,,10.8386,0,0,2017-02-27
139400,UTI FTIF Series XXIV-XIV (1831 Days)- Regular - Annual Div Option,INF789FC1AC0,,10.7982,0,0,2017-02-27
139398,UTI FTIF Series XXIV-XIV (1831 Days)- Regular Plan -  Quarterly Div Option,INF789FC1AB2,,10.3748,0,0,2017-02-27
139402,UTI FTIF Series XXIV-XIV (1831 Days)- Regular Plan - Flexi Div Option,INF789FC1AA4,,10.7982,0,0,2017-02-27
139395,UTI FTIF Series XXIV-XIV (1831 Days)- Regular Plan - Growth Option,INF789FC1AG1,,10.7982,0,0,2017-02-27
139401,UTI FTIF Series XXIV-XIV (1831 Days)- Regular Plan - Maturity Div Option,INF789FC1AF3,,10.7981,0,0,2017-02-27
139397,UTI FTIF Series XXIV-XIV (1831Days)- Direct Plan - Quarterly Div Option,INF789FC1972,,10.3847,0,0,2017-02-27
139423,UTI FTIF Series XXIV-XV (1099 Days)- Direct Plan - Annual Div Option,INF789FC1AI7,,10.713,0,0,2017-02-27
139422,UTI FTIF Series XXIV-XV (1099 Days)- Direct Plan - Growth Option,INF789FC1AO5,,10.713,0,0,2017-02-27
139421,UTI FTIF Series XXIV-XV (1099 Days)- Direct Plan - Maturity Div Option,INF789FC1AN7,,10.7129,0,0,2017-02-27
139420,UTI FTIF Series XXIV-XV (1099 Days)- Direct Plan - Quarterly Div Option,INF789FC1AH9,,10.2756,0,0,2017-02-27
139428,UTI FTIF Series XXIV-XV (1099 Days)- Regular Plan - Annual Div Option,INF789FC1AM9,,10.6372,0,0,2017-02-27
139427,UTI FTIF Series XXIV-XV (1099 Days)- Regular Plan - Flexi Div Option,INF789FC1AK3,,10.6372,0,0,2017-02-27
139425,UTI FTIF Series XXIV-XV (1099 Days)- Regular Plan - Growth Option,INF789FC1AQ0,,10.6372,0,0,2017-02-27
139426,UTI FTIF Series XXIV-XV (1099 Days)- Regular Plan - Maturity Div Option,INF789FC1AP2,,10.6372,0,0,2017-02-27
139429,UTI FTIF Series XXIV-XV (1099 Days)- Regular Plan - Quarterly Div Option,INF789FC1AL1,,10.2558,0,0,2017-02-27
139479,UTI FTIF Series XXIV-XVII (1098 Days)- Direct Plan - Annual Div Option,INF789FC1AS6,,10.6646,0,0,2017-02-27
139478,UTI FTIF Series XXIV-XVII (1098 Days)- Direct Plan - Growth Option,INF789FC1AY4,,10.6645,0,0,2017-02-27
139483,UTI FTIF Series XXIV-XVII (1098 Days)- Direct Plan - Maturity Div Option,INF789FC1AX6,,10.6647,0,0,2017-02-27
139484,UTI FTIF Series XXIV-XVII (1098 Days)- Direct Plan - Quarterly Div Option,INF789FC1AR8,,10.2773,0,0,2017-02-27
139480,UTI FTIF Series XXIV-XVII (1098 Days)- Regular Plan - Annual Div Option,INF789FC1AW8,,10.5935,0,0,2017-02-27
139481,UTI FTIF Series XXIV-XVII (1098 Days)- Regular Plan - Flexi Div Option,INF789FC1AU2,,10.5935,0,0,2017-02-27
139487,UTI FTIF Series XXIV-XVII (1098 Days)- Regular Plan - Growth Option,INF789FC1BA2,,10.5935,0,0,2017-02-27
139486,UTI FTIF Series XXIV-XVII (1098 Days)- Regular Plan - Maturity Div Option,INF789FC1AZ1,,10.5935,0,0,2017-02-27
139482,UTI FTIF Series XXIV-XVII (1098 Days)- Regular Plan - Quarterly Div Option,INF789FC1AV0,,10.2576,0,0,2017-02-27
139554,UTI FTIF Series XXV-I (1099 Days)- Direct Plan - Annual Div Option,INF789FC1BG9,,10.5955,0,0,2017-02-27
139550,UTI FTIF Series XXV-I (1099 Days)- Direct Plan - Growth Option,INF789FC1BM7,,10.5955,0,0,2017-02-27
139553,UTI FTIF Series XXV-I (1099 Days)- Direct Plan - Maturity Div Option,INF789FC1BL9,,10.5957,0,0,2017-02-27
139552,UTI FTIF Series XXV-I (1099 Days)- Direct Plan - Quarterly Div Option,INF789FC1BF1,,10.247,0,0,2017-02-27
139557,UTI FTIF Series XXV-I (1099 Days)- Regular Plan - Annual Div Option,INF789FC1BK1,,10.5306,0,0,2017-02-27
139558,UTI FTIF Series XXV-I (1099 Days)- Regular Plan - Flexi Div Option,INF789FC1BI5,,10.5309,0,0,2017-02-27
139559,UTI FTIF Series XXV-I (1099 Days)- Regular Plan - Growth Option,INF789FC1BO3,,10.5306,0,0,2017-02-27
139556,UTI FTIF Series XXV-I (1099 Days)- Regular Plan - Maturity Div Option,INF789FC1BN5,,10.5306,0,0,2017-02-27
139555,UTI FTIF Series XXV-I (1099 Days)- Regular Plan - Quarterly Div Option,INF789FC1BJ3,,10.2274,0,0,2017-02-27
139626,UTI FTIF Series XXV-II (1097 Days)- Direct Plan - Annual Div Option,INF789FC1BU0,,10.5217,0,0,2017-02-27
139629,UTI FTIF Series XXV-II (1097 Days)- Direct Plan - Flexi Div Option,INF789FC1BV8,,10.5216,0,0,2017-02-27
139625,UTI FTIF Series XXV-II (1097 Days)- Direct Plan - Growth Option,INF789FC1CA0,,10.5216,0,0,2017-02-27
139633,UTI FTIF Series XXV-II (1097 Days)- Direct Plan - Maturity Div Option,INF789FC1BZ9,,10.5217,0,0,2017-02-27
139627,UTI FTIF Series XXV-II (1097 Days)- Direct Plan - Quarterly Div Option,INF789FC1BT2,,10.2145,0,0,2017-02-27
139630,UTI FTIF Series XXV-II (1097 Days)- Regular Plan - Annual Div Option,INF789FC1BY2,,10.4618,0,0,2017-02-27
139632,UTI FTIF Series XXV-II (1097 Days)- Regular Plan - Flexi Div Option,INF789FC1BW6,,10.4618,0,0,2017-02-27
139624,UTI FTIF Series XXV-II (1097 Days)- Regular Plan - Growth Option,INF789FC1CC6,,10.4618,0,0,2017-02-27
139628,UTI FTIF Series XXV-II (1097 Days)- Regular Plan - Maturity Div Option,INF789FC1CB8,,10.4618,0,0,2017-02-27
139631,UTI FTIF Series XXV-II (1097 Days)- Regular Plan - Quarterly Div Option,INF789FC1BX4,,10.195,0,0,2017-02-27
139722,UTI FTIF Series XXV-III (1100 Days)- Direct Plan - Annual Div Option,INF789FC1CI3,,10.4936,0,0,2017-02-27
139723,UTI FTIF Series XXV-III (1100 Days)- Direct Plan - Flexi Div Option,INF789FC1CJ1,,10.4936,0,0,2017-02-27
139726,UTI FTIF Series XXV-III (1100 Days)- Direct Plan - Maturity Div Option,INF789FC1CN3,,10.4936,0,0,2017-02-27
139718,UTI FTIF Series XXV-III (1100 Days)- Direct Plan - Quarterly Div Option,INF789FC1CH5,,10.2197,0,0,2017-02-27
139720,UTI FTIF Series XXV-III (1100 Days)- Regular Plan - Annual Div Option,INF789FC1CM5,,10.4391,0,0,2017-02-27
139721,UTI FTIF Series XXV-III (1100 Days)- Regular Plan - Flexi Div Option,INF789FC1CK9,,10.4392,0,0,2017-02-27
139724,UTI FTIF Series XXV-III (1100 Days)- Regular Plan - Growth Option,INF789FC1CQ6,,10.4391,0,0,2017-02-27
139719,UTI FTIF Series XXV-III (1100 Days)- Regular Plan - Maturity Div Option,INF789FC1CP8,,10.4391,0,0,2017-02-27
139717,UTI FTIF Series XXV-III (1100 Days)- Regular Plan - Quarterly Div Option,INF789FC1CL7,,10.2001,0,0,2017-02-27
139725,UTI FTIF-Series XXV-III (1100 Days)- Direct Plan - Growth Option,INF789FC1CO1,,10.4936,0,0,2017-02-27
139804,UTI FTIF Series XXV-IV (1100 Days)- Direct Plan - Annual Div Option,INF789FC1CS2,,10.4256,0,0,2017-02-27
139800,UTI FTIF Series XXV-IV (1100 Days)- Direct Plan - Growth Option,INF789FC1CY0,,10.4255,0,0,2017-02-27
139809,UTI FTIF Series XXV-IV (1100 Days)- Direct Plan - Maturity Div Option,INF789FC1CX2,,10.4255,0,0,2017-02-27
