Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,46.6443,46.1779,46.6443,2017-12-01
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,12.3139,12.1908,12.3139,2017-12-01
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,15.7834,15.6256,15.7834,2017-12-01
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,11.8483,11.7298,11.8483,2017-12-01
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,15.2403,15.0879,15.2403,2017-12-01
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,116.9,116.32,116.90,2017-12-01
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,73.79,73.42,73.79,2017-12-01
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,73.98,73.61,73.98,2017-12-01
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,113.07,112.50,113.07,2017-12-01
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,19.11,18.92,19.11,2017-12-01
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,19.11,18.92,19.11,2017-12-01
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,13.63,13.49,13.63,2017-12-01
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,18.4,18.22,18.40,2017-12-01
100669,UTI - Equity Fund-Growth Option,INF789F01513,,125.4228,125.4228,125.4228,2017-12-01
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,127.7478,127.7478,127.7478,2017-12-01
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,95.4522,95.4522,95.4522,2017-12-01
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,97.3533,97.3533,97.3533,2017-12-01
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,49.71,49.21,49.71,2017-12-01
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,222.82,220.59,222.82,2017-12-01
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,26.79,26.52,26.79,2017-12-01
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,212.91,210.78,212.91,2017-12-01
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,17.22,17.05,17.22,2017-12-01
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,25.7,25.44,25.70,2017-12-01
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,16.24,16.08,16.24,2017-12-01
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,24.33,24.09,24.33,2017-12-01
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,12.45,12.33,12.45,2017-12-01
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,13.53,13.39,13.53,2017-12-01
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,12.9,12.77,12.90,2017-12-01
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,13.99,13.85,13.99,2017-12-01
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,17.63,17.6300,17.6300,2017-12-01
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,83.0,83.0000,83.0000,2017-12-01
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,18.67,18.6700,18.6700,2017-12-01
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,87.29,87.2900,87.2900,2017-12-01
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,22.68,22.6800,22.6800,2017-12-01
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,22.85,22.8500,22.8500,2017-12-01
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,15.77,15.7700,15.7700,2017-12-01
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,21.86,21.8600,21.8600,2017-12-01
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,25.074,24.823,25.074,2017-12-01
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,200.08900000000003,198.088,200.089,2017-12-01
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,23.068,22.837,23.068,2017-12-01
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,194.13400000000001,192.193,194.134,2017-12-01
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,23.13,22.9,23.13,2017-12-01
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,32.9,32.57,32.9,2017-12-01
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,31.92,31.6,31.92,2017-12-01
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,20.59,20.38,20.59,2017-12-01
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,32.46,32.14,32.46,2017-12-01
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,32.08,31.76,32.08,2017-12-01
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,25.88,25.62,25.88,2017-12-01
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,31.66,31.34,31.66,2017-12-01
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,22.343,22.3430,22.3430,2017-12-01
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,17.4777,17.4777,17.4777,2017-12-01
135658,Essel Large Cap Equity Fund- Direct Plan- Half Yearly Dividend Option,INF959L01BT3,INF959L01BU1,16.1999,16.1999,16.1999,2017-12-01
135656,Essel Large Cap Equity Fund- Direct Plan- Quarterly Dividend Option,INF959L01BK2,INF959L01BO4,15.7435,15.7435,15.7435,2017-12-01
135659,Essel Large Cap Equity Fund- Direct Plan- Yearly Dividend Option,INF959L01BV9,INF959L01BW7,21.0911,21.0911,21.0911,2017-12-01
135657,Essel Large Cap Equity Fund- Regular Plan- Half Yearly Dividend Option,INF959L01BZ0,INF959L01CA1,14.3771,14.3771,14.3771,2017-12-01
135661,Essel Large Cap Equity Fund- Regular Plan- Quarterly Dividend Option,INF959L01BX5,INF959L01BY3,15.9248,15.9248,15.9248,2017-12-01
135660,Essel Large Cap Equity Fund- Regular Plan- Yearly Dividend Option,INF959L01CB9,INF959L01CC7,19.0401,19.0401,19.0401,2017-12-01
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,18.5549,18.5549,18.5549,2017-12-01
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,23.7864,23.7864,23.7864,2017-12-01
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,465.4075,460.7534,465.4075,2017-12-01
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,45.7532,45.2957,45.7532,2017-12-01
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,43.5089,43.0738,43.5089,2017-12-01
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,446.6772,442.2104,446.6772,2017-12-01
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,55.925,55.3660,55.9250,2017-12-01
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,449.442,444.9480,449.4420,2017-12-01
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,58.123,57.5420,58.1230,2017-12-01
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,463.906,459.2670,463.9060,2017-12-01
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,31.9521,31.9521,31.9521,2017-12-01
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,33.3972,33.3972,33.3972,2017-12-01
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,194.1101,194.1101,194.1101,2017-12-01
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,201.2827,201.2827,201.2827,2017-12-01
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,34.46,34.12,34.46,2017-12-01
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,40.9,40.49,40.9,2017-12-01
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,24.66,24.41,24.66,2017-12-01
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,39.19,38.8,39.19,2017-12-01
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,42.64,42.21,42.64,2017-12-01
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,18.5,18.3200,18.5000,2017-12-01
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,19.39,19.2000,19.3900,2017-12-01
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,23.56,23.3200,23.5600,2017-12-01
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,24.56,24.3100,24.5600,2017-12-01
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,18.6582,18.6582,18.6582,2017-12-01
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,32.6986,32.6986,32.6986,2017-12-01
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,15.4559,15.4559,15.4559,2017-12-01
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,30.9943,30.9943,30.9943,2017-12-01
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,12.23,12.11,12.23,2017-12-01
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,21.05,20.84,21.05,2017-12-01
140814,Indiabulls Blue Chip Fund - Direct Plan - Half Yearly Dividend Option,INF666M01CQ6,INF666M01CR4,11.85,11.73,11.85,2017-12-01
140811,Indiabulls Blue Chip Fund - Direct Plan - Quarterly Dividend Option,INF666M01CO1,INF666M01CP8,11.84,11.72,11.84,2017-12-01
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,14.99,14.84,14.99,2017-12-01
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,19.54,19.34,19.54,2017-12-01
140813,Indiabulls Blue Chip Fund - Regular Plan - Half Yearly Dividend Option,INF666M01CW4,INF666M01CX2,11.71,11.59,11.71,2017-12-01
140810,Indiabulls Blue Chip Fund - Regular Plan - Monthly Dividend option,INF666M01CS2,INF666M01CT0,11.59,11.47,11.59,2017-12-01
140812,Indiabulls Blue Chip Fund - Regular Plan - Quarterly Dividend Option,INF666M01CU8,INF666M01CV6,11.68,11.56,11.68,2017-12-01
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,18.16,17.98,18.16,2017-12-01
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,28.2,27.92,28.2,2017-12-01
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,16.95,16.78,16.95,2017-12-01
112098,Invesco India Largecap Fund - Growth,INF205K01304,,26.25,25.99,26.25,2017-12-01
134958,JM Large Cap Fund (Direct) - Annual Dividend Option,INF192K01JU4,INF192K01JV2,27.2322,27.2322,27.2322,2017-12-01
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,26.5417,26.5417,26.5417,2017-12-01
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,65.9043,65.9043,65.9043,2017-12-01
134957,JM Large Cap Fund (Direct) - Half Yearly Dividend Option,INF192K01JR0,INF192K01JZ3,27.0392,27.0392,27.0392,2017-12-01
134956,JM Large Cap Fund (Direct) - Monthly Dividend Option,INF192K01JJ7,INF192K01JK5,27.2322,27.2322,27.2322,2017-12-01
134960,JM Large Cap Fund (Direct) - Quarterly Dividend Option,INF192K01JN9,INF192K01JO7,27.2332,27.2332,27.2332,2017-12-01
134961,JM Large Cap Fund - Annual Dividend Option,INF192K01JS8,INF192K01JT6,26.1327,26.1327,26.1327,2017-12-01
134955,JM Large Cap Fund - Half Yearly Dividend Option,INF192K01JP4,INF192K01JQ2,11.3397,11.3397,11.3397,2017-12-01
134959,JM Large Cap Fund - Monthly Dividend Option,INF192K01JH1,INF192K01JI9,25.8912,25.8912,25.8912,2017-12-01
134954,JM Large Cap Fund - Quarterly Dividend Option,INF192K01JL3,INF192K01JM1,17.9444,17.9444,17.9444,2017-12-01
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,25.4447,25.4447,25.4447,2017-12-01
100219,JM Large Cap Fund-Growth,INF192K01601,,62.5086,62.5086,62.5086,2017-12-01
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,37.721,37.344,37.721,2017-12-01
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,40.204,39.802,40.204,2017-12-01
114458,Kotak Bluechip Fund - Growth,INF174K01153,,216.801,214.633,216.801,2017-12-01
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,227.91,225.631,227.91,2017-12-01
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,25.945999999999998,25.687,25.946,2017-12-01
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,19.357,19.163,19.357,2017-12-01
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,18.272000000000002,18.089,18.272,2017-12-01
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,25.088,24.837,25.088,2017-12-01
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,19.49,19.2951,19.4900,2017-12-01
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,25.4343,25.1800,25.4343,2017-12-01
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,17.3872,17.2133,17.3872,2017-12-01
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,24.4192,24.1750,24.4192,2017-12-01
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,35.958,35.598,35.958,2017-12-01
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,48.285,47.802,48.285,2017-12-01
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,20.005,19.805,20.005,2017-12-01
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,46.286,45.823,46.286,2017-12-01
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,32.0443,31.7239,32.0443,2017-12-01
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,20.995,20.7851,20.9950,2017-12-01
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,33.4223,33.0881,33.4223,2017-12-01
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,33.4223,33.0881,33.4223,2017-12-01
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,16.7904,16.6225,16.7904,2017-12-01
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,32.0443,31.7239,32.0443,2017-12-01
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,33.0646,32.7340,33.0646,2017-12-01
138311,PGIM India Large Cap Fund - BONUS OPTION,INF223J01895,,21.03,20.82,21.03,2017-12-01
138314,PGIM India Large Cap Fund - Direct Plan - Bonus,INF223J01MM0,,22.06,21.84,22.06,2017-12-01
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,22.05,21.83,22.05,2017-12-01
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,165.67,164.01,165.67,2017-12-01
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,18.95,18.76,18.95,2017-12-01
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,156.2,154.64,156.2,2017-12-01
138310,PGIM India Large Cap Fund Wealth Plan - Growth Option,INF223J01267,,32.64,32.31,32.64,2017-12-01
138309,PGIM India Large Cap Fund Wealth Plan -Dividend Option,INF223J01242,,14.06,13.92,14.06,2017-12-01
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,25.4013,25.1473,25.4013,2017-12-01
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,21.3245,21.1113,21.3245,2017-12-01
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,39.1305,38.7392,39.1305,2017-12-01
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,37.4724,37.0977,37.4724,2017-12-01
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,53.9388,53.9388,53.3994,2017-12-01
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,219.643,219.6430,217.4466,2017-12-01
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,49.1227,49.1227,48.6315,2017-12-01
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,206.8239,206.8239,204.7557,2017-12-01
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,34.7,34.53,34.70,2017-12-01
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,72.68,72.32,72.68,2017-12-01
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,36.2,36.02,36.20,2017-12-01
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,75.64,75.26,75.64,2017-12-01
141249,Union Largecap Fund - Direct Plan - Dividend Option,INF582M01CV5,INF582M01CW3,10.37,10.27,10.37,2017-12-01
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,10.37,10.27,10.37,2017-12-01
141250,Union Largecap Fund - Regular Plan - Dividend Option,INF582M01CR3,INF582M01CS1,10.29,10.19,10.29,2017-12-01
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,10.29,10.19,10.29,2017-12-01
100651,UTI - Master Share-Growth Option,INF789F01976,,111.2639,111.2639,111.2639,2017-12-01
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,114.0529,114.0529,114.0529,2017-12-01
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,32.1949,32.1949,32.1949,2017-12-01
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,33.2426,33.2426,33.2426,2017-12-01
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,132.45,131.13,132.45,2017-12-01
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,447.56,443.08,447.56,2017-12-01
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,430.92,426.61,430.92,2017-12-01
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,105.38,104.33,105.38,2017-12-01
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,14.35,14.21,14.35,2017-12-01
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,14.0,13.86,14.00,2017-12-01
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,20.07,19.87,20.07,2017-12-01
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,38.79,38.40,38.79,2017-12-01
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,16.53,16.36,16.53,2017-12-01
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,38.47,38.09,0.00,2017-12-01
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,38.47,38.09,0.00,2017-12-01
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,13.79,13.65,0.00,2017-12-01
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,16.36,16.20,0.00,2017-12-01
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,36.75,36.38,36.75,2017-12-01
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,14.39,14.25,14.39,2017-12-01
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,36.74,36.37,36.74,2017-12-01
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,93.04,93.0400,93.0400,2017-12-01
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,62.81,62.8100,62.8100,2017-12-01
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,97.64,97.6400,97.6400,2017-12-01
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,46.52,46.5200,46.5200,2017-12-01
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,54.896,54.347,54.896,2017-12-01
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,229.662,227.365,229.662,2017-12-01
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,31.55,31.235,31.550,2017-12-01
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,221.476,219.261,221.476,2017-12-01
140174,Edelweiss Large & Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,17.829,17.651,17.829,2017-12-01
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,30.958000000000002,30.648,30.958,2017-12-01
