Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
150597,Mirae Asset Global X Artificial Intelligence & Technology ETF Fund of Fund - Direct Plan- Growth,INF769K01IS5,,14.999,,,2023-12-14
150596,Mirae Asset Global X Artificial Intelligence & Technology ETF Fund of Fund - Regular Plan - Growth,INF769K01IR7,,14.959,,,2023-12-14
152090,Motilal Oswal Developed Market Ex US ETFs Fund of Funds Direct Plan Growth,INF247L01BT3,,10.7637,,,2023-12-14
152091,Motilal Oswal Developed Market Ex US ETFs Fund of Funds Regular Plan Growth,INF247L01BS5,,10.7538,,,2023-12-14
149910,Navi NASDAQ 100 Fund of Fund- Direct- Growth,INF959L01FZ1,,12.2548,,,2023-12-14
149911,Navi NASDAQ 100 Fund of Fund- Regular- Growth,INF959L01GA2,,12.209,,,2023-12-14
149830,Navi US Total Stock Market Fund of Fund- Direct Plan- Growth,INF959L01FV0,,12.2523,,,2023-12-14
149831,Navi US Total Stock Market Fund of Fund- Regular Plan- Growth,INF959L01FW8,,12.2404,,,2023-12-14
138456,PGIM India Emerging Markets Equity Fund - Direct Plan - Growth,INF223J01NL0,,14.2,,,2023-12-14
138453,PGIM India Emerging Markets Equity Fund - Growth,INF223J01AY0,,12.66,,,2023-12-14
138528,PGIM India Global Equity Opportunities Fund - Direct Plan - Growth,INF223J01NF2,,38.9,,,2023-12-14
138523,PGIM India Global Equity Opportunities Fund - Growth,INF223J01AU8,,34.89,,,2023-12-14
149298,PGIM India Global Select Real Estate Securities Fund of Fund - Direct Plan - Growth Option,INF663L01W63,,9.81,,,2023-12-14
149299,PGIM India Global Select Real Estate Securities Fund of Fund - Regular Plan - Growth Option,INF663L01W97,,9.64,,,2023-12-14
148760,SBI International Access - US Equity FoF - Direct Plan - Growth,INF200KA1U28,,13.6738,,,2023-12-14
148762,SBI International Access - US Equity FoF - Regular Plan - Growth,INF200KA1T96,,13.3851,,,2023-12-14
148761,SBI International Access- US Equity FoF Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U36,INF200KA1U44,13.6743,,,2023-12-14
148759,SBI International Access- US Equity FoF Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U02,INF200KA1U10,13.3848,,,2023-12-14
119602,Sundaram Global Brand Fund Direct Plan - Growth,INF903J01OB6,,30.5819,,,2023-12-14
119601,Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01NZ7,INF903J01OA8,27.1977,,,2023-12-14
106370,Sundaram Global Brand Fund Regular Plan - Growth,INF903J01EX1,,28.3479,,,2023-12-14
106369,Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01EY9,INF903J01EZ6,24.2918,,,2023-12-14
131897,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW,INF084M01DQ0,INF084M01DR8,21.7989,,,2023-12-14
131898,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DP2,,34.8125,,,2023-12-14
131895,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW,INF084M01AI3,INF084M01AJ1,20.7663,,,2023-12-14
131896,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AH5,,33.1129,,,2023-12-14
131865,Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option,INF084M01DM9,,27.4894,,,2023-12-14
131864,Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option,INF084M01AE2,,52.9542,,,2023-12-14
131866,Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW,INF084M01DN7,INF084M01DO5,26.1946,,,2023-12-14
131863,Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW,INF084M01AF9,INF084M01AG7,48.7632,,,2023-12-14
132187,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW,INF084M01EX4,INF084M01EY2,42.6192,,,2023-12-14
132186,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option,INF084M01EW6,,46.537,,,2023-12-14
132180,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option,INF084M01101,,42.8775,,,2023-12-14
132181,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW,INF084M01119,INF084M01127,39.2482,,,2023-12-14
132183,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option,INF084M01EQ8,,30.2899,,,2023-12-14
132178,Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option,INF084M01044,,28.6862,,,2023-12-14
132184,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW,INF084M01ER6,INF084M01ES4,20.5662,,,2023-12-14
132179,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW,INF084M01051,INF084M01069,26.0984,,,2023-12-14
132185,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option,INF084M01ET2,,36.6074,,,2023-12-14
132174,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option,INF084M01077,,34.5325,,,2023-12-14
132175,Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW,INF084M01085,INF084M01093,30.9733,,,2023-12-14
132189,Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW,INF084M01EU0,INF084M01EV8,33.1928,,,2023-12-14
120546,Aditya Birla Sun Life Gold Fund - Growth - Direct Plan,INF209K01YU5,,19.2422,,,2023-12-14
120545,Aditya Birla Sun Life Gold Fund-DIRECT - IDCW,INF209K01YT7,,19.2449,,,2023-12-14
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,18.6129,,,2023-12-14
116795,Aditya Birla Sun Life Gold Fund-REGULAR - IDCW,INF209K01PG2,INF209K01PH0,18.6121,,,2023-12-14
150688,Aditya Birla Sun Life Multi - Index Fund of Funds-Direct Growth,INF209KB15M0,,12.5258,,,2023-12-14
150689,Aditya Birla Sun Life Multi- Index Fund Of Fund-Direct IDCW,INF209KB16M8,INF209KB17M6,12.5264,,,2023-12-14
150691,Aditya Birla Sun Life Multi- Index Fund Of Fund-Regular IDCW,INF209KB13M5,INF209KB14M3,12.4645,,,2023-12-14
150690,Aditya Birla Sun Life Multi-Index Fund Of Fund-Regular Growth,INF209KB12M7,,12.4645,,,2023-12-14
149780,Aditya Birla Sun Life Silver ETF FOF-Direct Growth,INF209KB16F2,,11.9394,,,2023-12-14
149781,Aditya Birla Sun Life Silver ETF FOF-Direct IDCW,INF209KB17F0,INF209KB18F8,11.9365,,,2023-12-14
149783,Aditya Birla Sun Life Silver ETF FOF-Regular Growth,INF209KB13F9,,11.8221,,,2023-12-14
149784,Aditya Birla Sun Life Silver ETF FOF-Regular IDCW,INF209KB14F7,INF209KB15F4,11.8202,,,2023-12-14
147905,Axis All Seasons Debt Fund of Fund - Regular Plan - Quarterly IDCW,INF846K01V73,INF846K01V65,10.9427,,,2023-12-14
147895,Axis All Seasons Debt Fund of Funds - Direct Plan - Annual IDCW,INF846K01U25,INF846K01U17,12.2294,,,2023-12-14
147889,Axis All Seasons Debt Fund of Funds - Direct Plan - Growth Option,INF846K01U09,,12.758,,,2023-12-14
147894,Axis All Seasons Debt Fund of Funds - Direct Plan - Half Yearly Dividend Option,INF846K01U74,INF846K01U82,11.3004,,,2023-12-14
147891,Axis All Seasons Debt Fund of Funds - Direct Plan - IDCW,INF846K01U90,INF846K01V08,12.7673,,,2023-12-14
147892,Axis All Seasons Debt Fund of Funds - Direct Plan - Monthly IDCW,INF846K01U41,INF846K01U33,12.7687,,,2023-12-14
147893,Axis All Seasons Debt Fund of Funds - Direct Plan - Quarterly IDCW,INF846K01U66,INF846K01U58,10.8993,,,2023-12-14
147898,Axis All Seasons Debt Fund of Funds - Regular Plan - Annual IDCW,INF846K01V32,INF846K01V24,12.0878,,,2023-12-14
147890,Axis All Seasons Debt Fund of Funds - Regular Plan - Growth Option,INF846K01V16,,12.5909,,,2023-12-14
147897,Axis All Seasons Debt Fund of Funds - Regular Plan - Half Yearly IDCW,INF846K01V81,INF846K01V99,11.8258,,,2023-12-14
147888,Axis All Seasons Debt Fund of Funds - Regular Plan - IDCW,INF846K01W07,INF846K01W15,12.5907,,,2023-12-14
147896,Axis All Seasons Debt Fund of Funds - Regular Plan - Monthly IDCW,INF846K01V57,INF846K01V40,12.5901,,,2023-12-14
149847,Axis Equity ETFs FOF - Direct Plan - Growth Option,INF846K011G9,,13.1352,,,2023-12-14
149846,Axis Equity ETFs FOF - Direct Plan - IDCW,INF846K012G7,INF846K013G5,13.1352,,,2023-12-14
149844,Axis Equity ETFs FOF - Regular Plan - Growth Option,INF846K014G3,,13.0974,,,2023-12-14
149845,Axis Equity ETFs FOF - Regular Plan - IDCW,INF846K015G0,INF846K016G8,13.0973,,,2023-12-14
120473,Axis Gold Fund - Direct Plan - Growth option,INF846K01DS2,,20.2558,,,2023-12-14
120472,Axis Gold Fund - Direct Plan - IDCW,INF846K01DQ6,INF846K01DR4,20.2748,,,2023-12-14
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,18.7019,,,2023-12-14
115898,Axis Gold Fund - Regular Plan - IDCW,INF846K01AM1,INF846K01AN9,18.7255,,,2023-12-14
149243,Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF FOF - Direct Plan - Growth Option,INF846K017C5,,10.955,,,2023-12-14
149242,Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF FOF - Regular Plan - Growth Option,INF846K010D8,,10.9197,,,2023-12-14
149245,Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF FOF - Regular Plan - IDCW Option,INF846K011D6,INF846K012D4,10.9197,,,2023-12-14
149244,Axis Nifty AAA Bond Plus SDL April 2026 50:50 ETF FOF - Direct Plan - IDCW Option,INF846K018C3,INF846K019C1,10.955,,,2023-12-14
150618,Axis Silver Fund of Fund - Regular Plan - IDCW Option,INF846K019J6,INF846K010K3,13.0517,,,2023-12-14
150617,Axis Silver Fund of Fund -Regular Plan- Growth Option,INF846K018J8,,13.0516,,,2023-12-14
150616,Axis Silver Fund of Fund- Direct Plan - IDCW Option,INF846K016J2,INF846K017J0,13.1403,,,2023-12-14
150615,Axis Silver Fund of Fund- Direct Plan-Growth Option,INF846K015J4,,13.1403,,,2023-12-14
118412,BANDHAN ALL SEASONS BOND FUND - DIRECT PLAN-WEEKLY IDCW,,INF194K01V71,12.4475,,,2023-12-14
108547,BANDHAN All Seasons Bond Fund - Regular Plan - Annual IDCW,INF194K01SG0,INF194K01SF2,14.4773,,,2023-12-14
117868,BANDHAN All Seasons Bond Fund - Regular Plan - Daily IDCW,,INF194K01F55,12.2599,,,2023-12-14
115874,BANDHAN All Seasons Bond Fund - Regular Plan - Fortnightly IDCW,INF194K01SM8,INF194K01SL0,12.3075,,,2023-12-14
108545,BANDHAN All Seasons Bond Fund - Regular Plan - Growth,INF194K01SE5,,38.7632,,,2023-12-14
108546,BANDHAN All Seasons Bond Fund - Regular Plan - Half Yearly IDCW,INF194K01SI6,INF194K01SH8,12.8741,,,2023-12-14
131399,BANDHAN All Seasons Bond Fund - Regular Plan - Periodic IDCW,INF194KA1TS0,INF194KA1TT8,13.5551,,,2023-12-14
108544,BANDHAN All Seasons Bond Fund - Regular Plan - Quarterly IDCW,INF194K01SK2,INF194K01SJ4,12.6767,,,2023-12-14
117867,BANDHAN All Seasons Bond Fund - Regular Plan - Weekly IDCW,,INF194K01F63,12.3216,,,2023-12-14
118408,BANDHAN All Seasons Bond Fund-Direct Plan-Annual IDCW,INF194K01U98,INF194K01U80,15.2856,,,2023-12-14
118409,BANDHAN All Seasons Bond Fund-Direct Plan-Daily IDCW,,INF194K01V63,12.3957,,,2023-12-14
118414,BANDHAN All Seasons Bond Fund-Direct Plan-Fortnightly IDCW,INF194K01V55,INF194K01V48,12.3155,,,2023-12-14
118410,BANDHAN All Seasons Bond Fund-Direct Plan-Growth,INF194K01U72,,40.5168,,,2023-12-14
118411,BANDHAN All Seasons Bond Fund-Direct Plan-Half Yearly IDCW,INF194K01V14,INF194K01V06,15.2269,,,2023-12-14
131398,BANDHAN All Seasons Bond Fund-Direct Plan-Periodic IDCW,INF194KA1TV4,INF194KA1TW2,13.9263,,,2023-12-14
118413,BANDHAN All Seasons Bond Fund-Direct Plan-Quarterly IDCW,INF194K01V30,INF194K01V22,12.7714,,,2023-12-14
112332,BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth,INF194K01953,,37.5504,,,2023-12-14
112331,BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW,INF194K01961,INF194K01979,23.0541,,,2023-12-14
118485,BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth,INF194K012B6,,40.1103,,,2023-12-14
118484,BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW,INF194K013B4,INF194K014B2,27.7523,,,2023-12-14
112327,BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - Growth,INF194K01987,,29.1357,,,2023-12-14
112328,BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW,INF194K01995,INF194K01AA1,16.6372,,,2023-12-14
118486,BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth,INF194K016A9,,30.9625,,,2023-12-14
118487,BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW,INF194K017A7,INF194K018A5,17.6813,,,2023-12-14
112329,BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - Growth,INF194K01AB9,,34.0002,,,2023-12-14
112330,BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW,INF194K01AC7,INF194K01AD5,20.2809,,,2023-12-14
118489,BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth,INF194K019A3,,36.0434,,,2023-12-14
118488,BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW,INF194K010B0,INF194K011B8,21.1468,,,2023-12-14
152183,DSP Gold ETF Fund of Fund - Direct - Growth,INF740KA1TK6,,10.1902,,,2023-12-14
152184,DSP Gold ETF Fund of Fund - Direct - IDCW,INF740KA1TL4,INF740KA1TM2,10.1902,,,2023-12-14
152182,DSP Gold ETF Fund of Fund - Regular - Growth,INF740KA1TH2,,10.1868,,,2023-12-14
152181,DSP Gold ETF Fund of Fund - Regular - IDCW,INF740KA1TI0,INF740KA1TJ8,10.1868,,,2023-12-14
149401,BHARAT Bond ETF FOF - April 2032 Direct Growth,INF754K01NY5,,10.9758,,,2023-12-14
149402,BHARAT Bond ETF FOF - April 2032 Direct Plan Dividend,INF754K01NZ2,INF754K01OA3,10.9758,,,2023-12-14
149400,BHARAT Bond ETF FOF - April 2032 Regular Plan Dividend,INF754K01NW9,INF754K01NX7,10.9758,,,2023-12-14
149399,BHARAT Bond ETF FOF - April 2032 Regular Plan Growth,INF754K01NV1,,10.9758,,,2023-12-14
150989,BHARAT Bond ETF FOF - April 2033 - Direct Plan - Growth,INF754K01RC2,,10.6761,,,2023-12-14
150990,BHARAT Bond ETF FOF - April 2033 - Direct Plan - IDCW,INF754K01RD0,INF754K01RE8,10.6761,,,2023-12-14
150991,BHARAT Bond ETF FOF - April 2033 - Regular Plan - Growth,INF754K01QY8,,10.6761,,,2023-12-14
150988,BHARAT Bond ETF FOF - April 2033 - Regular Plan - IDCW,INF754K01QZ5,INF754K01RA6,10.6761,,,2023-12-14
147857,Bharat Bond FOF - April 2030 - Direct Plan - Growth Option,INF754K01KY1,,13.0886,,,2023-12-14
147855,BHARAT Bond FOF - April 2030 - Direct Plan - IDCW Option,INF754K01KZ8,INF754K01LA9,13.0886,,,2023-12-14
147854,Bharat Bond FOF - April 2030 - Regular Plan - Growth Option,INF754K01KV7,,13.0886,,,2023-12-14
147856,BHARAT Bond FOF - April 2030 - Regular Plan - IDCW Option,INF754K01KW5,INF754K01KX3,13.0886,,,2023-12-14
148449,BHARAT Bond FOF - April 2025 - Direct Plan - IDCW Option,INF754K01LJ0,INF754K01LK8,11.6658,,,2023-12-14
148447,BHARAT Bond FOF - April 2025 - Regular Plan - IDCW Option,INF754K01LG6,INF754K01LH4,11.6658,,,2023-12-14
148446,BHARAT Bond FOF- April 2025- Direct Pan- Growth Option,INF754K01LI2,,11.6658,,,2023-12-14
148448,BHARAT Bond FOF- April 2025- Regular Plan- Growth Option,INF754K01LF8,,11.6658,,,2023-12-14
148453,BHARAT Bond FOF - April 2031 - Direct Plan - IDCW Option,INF754K01LP7,INF754K01LQ5,11.7635,,,2023-12-14
148451,BHARAT Bond FOF - April 2031 - Regular Plan - IDCW Option,INF754K01LM4,INF754K01LN2,11.7635,,,2023-12-14
148450,BHARAT Bond FOF- April 2031- Direct Plan- Growth Option,INF754K01LO0,,11.7635,,,2023-12-14
148452,BHARAT Bond FOF- April 2031- Regular Plan- Growth Option,INF754K01LL6,,11.7635,,,2023-12-14
150581,Edelweiss Gold and Silver ETF FOF - Direct Plan - Growth,INF754K01OX5,,12.547,,,2023-12-14
150578,Edelweiss Gold and Silver ETF FOF - Direct Plan - IDCW,INF754K01OY3,INF754K01OZ0,12.548,,,2023-12-14
150579,Edelweiss Gold and Silver ETF FOF - Regular Plan - Growth,INF754K01OT3,,12.482,,,2023-12-14
150580,Edelweiss Gold and Silver ETF FOF - Regular Plan - IDCW,INF754K01OU1,INF754K01OV9,12.482,,,2023-12-14
118543,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth,INF090I01HV6,,155.1444,,,2023-12-14
118542,Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ,INF090I01HT0,INF090I01HU8,48.4081,,,2023-12-14
101657,Franklin India Dynamic Asset Allocation Fund of funds - IDCW ,INF090I01247,INF090I01254,41.4604,,,2023-12-14
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,139.254,,,2023-12-14
132990,Franklin India Multi - Asset Solution Fund of Funds - Direct - IDCW,INF090I01LI5,INF090I01LJ3,18.5449,,,2023-12-14
132987,Franklin India Multi - Asset Solution Fund of Funds- Growth Plan,INF090I01LE4,,16.6926,,,2023-12-14
132989,Franklin India Multi - Asset Solution Fund of Funds- Growth Plan - Direct,INF090I01LH7,,18.5449,,,2023-12-14
132988,Franklin India Multi - Asset Solution Fund of Funds- IDCW,INF090I01LF1,INF090I01LG9,16.6926,,,2023-12-14
148901,HDFC Asset Allocator Fund of Funds - Growth Option,INF179KC1BD7,,14.7,,,2023-12-14
148903,HDFC Asset Allocator Fund of Funds - Growth Option -Direct Plan,INF179KC1BA3,,15.18,,,2023-12-14
148900,HDFC Asset Allocator Fund of Funds - IDCW Option,INF179KC1BE5,,14.7,,,2023-12-14
148902,HDFC Asset Allocator Fund of Funds - IDCW Option - Direct Plan,INF179KC1BB1,,15.18,,,2023-12-14
130533,HDFC Dynamic PE Ratio Fund of Funds - Growth Option,INF179KA1SF8,,34.5826,,,2023-12-14
130543,HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan,INF179KA1SC5,,37.7202,,,2023-12-14
130540,HDFC Dynamic PE Ratio Fund of Funds - IDCW Option,INF179KA1SG6,,30.3038,,,2023-12-14
130547,HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan,INF179KA1SD3,,33.1307,,,2023-12-14
119132,HDFC Gold Fund - Direct Plan,INF179K01VX0,,19.942,,,2023-12-14
115934,HDFC Gold Fund - Growth Option,INF179K01LC5,,19.1397,,,2023-12-14
150736,HDFC Silver ETF Fund of Fund - Growth Option,INF179KC1DV5,,12.632,,,2023-12-14
150737,HDFC Silver ETF Fund of Fund - Growth Option - Direct Plan,INF179KC1DU7,,12.693,,,2023-12-14
129195,HSBC Managed Solutions - Conservative - Growth,INF336L01IM4,,19.0551,,,2023-12-14
129197,HSBC Managed Solutions - Conservative - Growth Direct,INF336L01IP7,,19.981,,,2023-12-14
129196,HSBC Managed Solutions India Conservative Fund IDCW,INF336L01IK8,INF336L01IL6,17.6881,,,2023-12-14
129199,HSBC Managed Solutions - Growth - Dividend,INF336L01HY1,INF336L01HZ8,30.526,,,2023-12-14
129201,HSBC Managed Solutions - Growth - Dividend Direct,INF336L01IB7,INF336L01IC5,31.6829,,,2023-12-14
129065,HSBC Managed Solutions - Growth - Growth,INF336L01IA9,,33.2825,,,2023-12-14
129200,HSBC Managed Solutions - Growth - Growth Direct,INF336L01ID3,,34.4557,,,2023-12-14
129191,HSBC Managed Solutions - Moderate - Growth,INF336L01IG6,,29.5273,,,2023-12-14
129193,HSBC Managed Solutions - Moderate - Growth Direct,INF336L01IJ0,,30.862,,,2023-12-14
129194,HSBC Managed Solutions India Moderate Fund Direct Plan IDCW,INF336L01IH4,INF336L01II2,17.3123,,,2023-12-14
129192,HSBC Managed Solutions India Moderate Fund IDCW,INF336L01IE1,INF336L01IF8,27.7488,,,2023-12-14
120679,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth,INF109K01X16,,107.014,,,2023-12-14
120680,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW,INF109K01W90,INF109K01X08,90.3293,,,2023-12-14
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,98.4706,,,2023-12-14
102138,ICICI Prudential Asset Allocator Fund (FOF) - IDCW,INF109K01FJ9,INF109K01845,82.0941,,,2023-12-14
143904,ICICI Prudential BHARAT 22 FOF - Cumulative Option,INF109KC1FW3,,25.6194,,,2023-12-14
143903,ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option,INF109KC1FX1,,25.6251,,,2023-12-14
149331,ICICI Prudential BSE 500 ETF FOF - Direct Plan - Growth,INF109KC1V91,,12.9856,,,2023-12-14
149333,ICICI Prudential BSE 500 ETF FOF - Direct Plan - IDCW,INF109KC1W09,INF109KC1W17,12.9854,,,2023-12-14
149334,ICICI Prudential BSE 500 ETF FOF - Growth,INF109KC1V67,,12.8536,,,2023-12-14
149332,ICICI Prudential BSE 500 ETF FOF - IDCW,INF109KC1V75,INF109KC1V83,12.8535,,,2023-12-14
120703,ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW,INF109K01X57,INF109K01X65,37.8633,,,2023-12-14
120702,ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth,INF109K01X73,,41.1,,,2023-12-14
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,39.5871,,,2023-12-14
102143,ICICI Prudential Debt Management Fund (FOF ) - IDCW,INF109K01FS0,INF109K01886,36.21,,,2023-12-14
147648,ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option,INF109KC1F34,,13.3838,,,2023-12-14
147645,ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW,INF109KC1F42,,13.3837,,,2023-12-14
147647,ICICI Prudential Global Advantage Fund (FOF) - Growth Option,INF109KC1F00,,13.0152,,,2023-12-14
147646,ICICI Prudential Global Advantage Fund (FOF) - IDCW,INF109KC1F18,,13.0148,,,2023-12-14
120313,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth,INF109K01W82,,56.8028,,,2023-12-14
120314,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW,INF109K01W66,INF109K01W74,47.652,,,2023-12-14
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,53.2622,,,2023-12-14
102140,ICICI Prudential Income Optimizer Fund (FOF) - IDCW,INF109K01EB9,INF109K01829,44.5988,,,2023-12-14
148035,ICICI Prudential India Equity FOF - Direct Plan - Growth,INF109KC1I49,,23.8621,,,2023-12-14
148036,ICICI Prudential India Equity FOF - Direct Plan - IDCW,INF109KC1I64,INF109KC1I56,19.9643,,,2023-12-14
148033,ICICI Prudential India Equity FOF - Growth,INF109KC1I15,,23.1343,,,2023-12-14
148034,ICICI Prudential India Equity FOF - IDCW,INF109KC1I31,INF109KC1I23,19.2685,,,2023-12-14
148822,ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Direct Plan - Growth,INF109KC1P81,,15.0654,,,2023-12-14
148823,ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Direct Plan - IDCW,INF109KC1Q07,INF109KC1P99,15.0654,,,2023-12-14
148821,ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Growth,INF109KC1P57,,14.8537,,,2023-12-14
148824,ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - IDCW,INF109KC1P73,INF109KC1P65,14.8538,,,2023-12-14
149158,ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - Direct Plan - Growth,INF109KC1R89,,12.7314,,,2023-12-14
149160,ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - Direct Plan - IDCW,INF109KC1S05,INF109KC1R97,12.7312,,,2023-12-14
149157,ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - Growth,INF109KC1R55,,12.576,,,2023-12-14
149159,ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - IDCW,INF109KC1R71,INF109KC1R63,12.5759,,,2023-12-14
149441,ICICI Prudential Passive Multi-Asset Fund of Funds - Direct Plan - Growth,INF109KC1Y15,,12.3088,,,2023-12-14
149442,ICICI Prudential Passive Multi-Asset Fund of Funds - Direct Plan - IDCW,INF109KC1Y23,INF109KC1Y31,12.3168,,,2023-12-14
149439,ICICI Prudential Passive Multi-Asset Fund of Funds - Growth,INF109KC1X81,,12.198,,,2023-12-14
149440,ICICI Prudential Passive Multi-Asset Fund of Funds - IDCW,INF109KC1X99,INF109KC1Y07,12.1981,,,2023-12-14
102134,ICICI Prudential Passive Strategy Fund (FOF) - IDCW,INF109K01DW7,INF109K01803,108.7455,,,2023-12-14
120243,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW,INF109K01W33,INF109K01W41,114.1217,,,2023-12-14
120242,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth,INF109K01W58,,135.284,,,2023-12-14
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,129.8246,,,2023-12-14
120685,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth,INF109K01U92,,20.438,,,2023-12-14
120686,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW,INF109K01U76,INF109K01U84,20.4399,,,2023-12-14
115833,ICICI Prudential Regular Gold Savings Fund (FOF) - Growth,INF109K01TK8,,19.8213,,,2023-12-14
115834,ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW,INF109K01TM4,INF109K01TL6,19.8217,,,2023-12-14
149775,ICICI PRUDENTIAL SILVER ETF FUND OF FUND - Direct Plan - Growth,INF109KC1Y98,,11.751,,,2023-12-14
149776,ICICI PRUDENTIAL SILVER ETF FUND OF FUND - Direct Plan - IDCW,INF109KC1Z06,INF109KC1Z14,11.7512,,,2023-12-14
149777,ICICI PRUDENTIAL SILVER ETF FUND OF FUND - Growth,INF109KC1Y64,,11.6252,,,2023-12-14
149778,ICICI PRUDENTIAL SILVER ETF FUND OF FUND - IDCW,INF109KC1Y72,INF109KC1Y80,11.6251,,,2023-12-14
120700,ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth,INF109K01X40,,177.846,,,2023-12-14
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,169.5932,,,2023-12-14
