Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,10.4229,N.A.,N.A.,2013-06-07
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,10.4229,N.A.,N.A.,2013-06-07
117739,SBI DEBT FUND SERIES - 366 DAYS - 10 - DIVIDEND,INF200K01NY9,,10.7842,N.A.,N.A.,2013-06-07
117740,SBI DEBT FUND SERIES - 366 DAYS - 10 - GROWTH,INF200K01NX1,,10.7842,N.A.,N.A.,2013-06-07
117780,SBI DEBT FUND SERIES - 366 DAYS - 11 - DIVIDEND,INF200K01OY7,,10.7392,N.A.,N.A.,2013-06-07
117781,SBI DEBT FUND SERIES - 366 DAYS - 11 - GROWTH,INF200K01OX9,,10.7392,N.A.,N.A.,2013-06-07
117822,SBI DEBT FUND SERIES - 366 DAYS - 12 - DIVIDEND,INF200K01PA4,,10.7082,N.A.,N.A.,2013-06-07
117821,SBI DEBT FUND SERIES - 366 DAYS - 12 - GROWTH,INF200K01OZ4,,10.7082,N.A.,N.A.,2013-06-07
117833,SBI DEBT FUND SERIES - 366 DAYS - 13 - DIVIDEND,INF200K01PC0,,10.6477,N.A.,N.A.,2013-06-07
117832,SBI DEBT FUND SERIES - 366 DAYS - 13 - GROWTH,INF200K01PB2,,10.6477,N.A.,N.A.,2013-06-07
117857,SBI DEBT FUND SERIES - 366 DAYS - 14 - DIVIDEND,INF200K01PE6,,10.6618,N.A.,N.A.,2013-06-07
117858,SBI DEBT FUND SERIES - 366 DAYS - 14 - GROWTH,INF200K01PD8,,10.6618,N.A.,N.A.,2013-06-07
117917,SBI DEBT FUND SERIES - 366 DAYS - 15 - DIVIDEND,INF200K01PG1,,10.6086,N.A.,N.A.,2013-06-07
117918,SBI DEBT FUND SERIES - 366 DAYS - 15 - GROWTH,INF200K01PF3,,10.6086,N.A.,N.A.,2013-06-07
117987,SBI DEBT FUND SERIES - 366 DAYS - 16 - DIVIDEND,INF200K01PI7,,10.5105,N.A.,N.A.,2013-06-07
117986,SBI DEBT FUND SERIES - 366 DAYS - 16 - GROWTH,INF200K01PH9,,10.5105,N.A.,N.A.,2013-06-07
117997,SBI DEBT FUND SERIES - 366 DAYS - 17 - DIVIDEND,INF200K01PK3,,10.4880,N.A.,N.A.,2013-06-07
117996,SBI DEBT FUND SERIES - 366 DAYS - 17 - GROWTH,INF200K01PJ5,,10.4880,N.A.,N.A.,2013-06-07
118011,SBI DEBT FUND SERIES - 366 DAYS - 18 - DIVIDEND,INF200K01PM9,,10.4676,N.A.,N.A.,2013-06-07
118012,SBI DEBT FUND SERIES - 366 DAYS - 18 - GROWTH,INF200K01PL1,,10.4676,N.A.,N.A.,2013-06-07
118218,SBI DEBT FUND SERIES - 366 DAYS - 19 - DIVIDEND,INF200K01PO5,,10.4312,N.A.,N.A.,2013-06-07
118219,SBI DEBT FUND SERIES - 366 DAYS - 19 - GROWTH,INF200K01PN7,,10.4312,N.A.,N.A.,2013-06-07
118352,SBI DEBT FUND SERIES - 366 DAYS - 20 - DIVIDEND,INF200K01PQ0,,10.3826,N.A.,N.A.,2013-06-07
118351,SBI DEBT FUND SERIES - 366 DAYS - 20 - GROWTH,INF200K01PP2,,10.3819,N.A.,N.A.,2013-06-07
118333,SBI DEBT FUND SERIES - 366 DAYS - 21 - DIVIDEND,INF200K01PS6,,10.3900,N.A.,N.A.,2013-06-07
118334,SBI DEBT FUND SERIES - 366 DAYS - 21 - GROWTH,INF200K01PR8,,10.3957,N.A.,N.A.,2013-06-07
121395,SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - DIVIDEND,INF200K01YP4,,N.A.,N.A.,N.A.,2013-06-07
121396,SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - GROWTH,INF200K01YO7,,10.3325,N.A.,N.A.,2013-06-07
121397,SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - DIVIDEND,INF200K01PU2,,10.3296,N.A.,N.A.,2013-06-07
121398,SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - GROWTH,INF200K01PT4,,10.3296,N.A.,N.A.,2013-06-07
121923,SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - DIVIDEND,INF200K01VX4,,10.2385,N.A.,N.A.,2013-06-07
121924,SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - GROWTH,INF200K01VW6,,10.2385,N.A.,N.A.,2013-06-07
121926,SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - DIVIDEND,INF200K01VV8,,10.2373,N.A.,N.A.,2013-06-07
121925,SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - GROWTH,INF200K01VU0,,10.2373,N.A.,N.A.,2013-06-07
122011,SBI DEBT FUND SERIES - 366 DAYS - 24 - DIRECT PLAN - DIVIDEND,INF200K01WB8,,10.2212,N.A.,N.A.,2013-06-07
122012,SBI DEBT FUND SERIES - 366 DAYS - 24 - DIRECT PLAN - GROWTH,INF200K01WA0,,10.2180,N.A.,N.A.,2013-06-07
122013,SBI DEBT FUND SERIES - 366 DAYS - 24 - REGULAR PLAN - DIVIDEND,INF200K01VZ9,,10.2201,N.A.,N.A.,2013-06-07
122014,SBI DEBT FUND SERIES - 366 DAYS - 24 - REGULAR PLAN - GROWTH,INF200K01VY2,,10.2201,N.A.,N.A.,2013-06-07
122145,SBI DEBT FUND SERIES - 366 DAYS - 25 - DIRECT PLAN - DIVIDEND,INF200K01WF9,,10.1846,N.A.,N.A.,2013-06-07
122146,SBI DEBT FUND SERIES - 366 DAYS - 25 - DIRECT PLAN - GROWTH,INF200K01WE2,,10.1846,N.A.,N.A.,2013-06-07
122147,SBI DEBT FUND SERIES - 366 DAYS - 25 - REGULAR PLAN - DIVIDEND,INF200K01WD4,,10.1837,N.A.,N.A.,2013-06-07
122144,SBI DEBT FUND SERIES - 366 DAYS - 25 - REGULAR PLAN - GROWTH,INF200K01WC6,,10.1837,N.A.,N.A.,2013-06-07
122253,SBI DEBT FUND SERIES - 366 DAYS - 26 - DIRECT PLAN - DIVIDEND,INF200K01WJ1,,10.1337,N.A.,N.A.,2013-06-07
122254,SBI DEBT FUND SERIES - 366 DAYS - 26 - DIRECT PLAN - GROWTH,INF200K01WI3,,10.1337,N.A.,N.A.,2013-06-07
122255,SBI DEBT FUND SERIES - 366 DAYS - 26 - REGULAR PLAN - DIVIDEND,INF200K01WH5,,10.1329,N.A.,N.A.,2013-06-07
122256,SBI DEBT FUND SERIES - 366 DAYS - 26 - REGULAR PLAN - GROWTH,INF200K01WG7,,10.1329,N.A.,N.A.,2013-06-07
122348,SBI DEBT FUND SERIES - 366 DAYS - 27 - DIRECT PLAN - DIVIDEND,INF200K01WN3,,10.1211,N.A.,N.A.,2013-06-07
122349,SBI DEBT FUND SERIES - 366 DAYS - 27 - DIRECT PLAN - GROWTH,INF200K01WM5,,10.1211,N.A.,N.A.,2013-06-07
122346,SBI DEBT FUND SERIES - 366 DAYS - 27 - REGULAR PLAN - DIVIDEND,INF200K01WL7,,10.1204,N.A.,N.A.,2013-06-07
122347,SBI DEBT FUND SERIES - 366 DAYS - 27 - REGULAR PLAN - GROWTH,INF200K01WK9,,10.1204,N.A.,N.A.,2013-06-07
122406,SBI DEBT FUND SERIES - 366 DAYS - 28 - DIRECT PLAN - DIVIDEND,INF200K01WR4,,10.1257,N.A.,N.A.,2013-06-07
122407,SBI DEBT FUND SERIES - 366 DAYS - 28 - DIRECT PLAN - GROWTH,INF200K01WQ6,,10.1257,N.A.,N.A.,2013-06-07
122405,SBI DEBT FUND SERIES - 366 DAYS - 28 - REGULAR PLAN - DIVIDEND,INF200K01WP8,,10.1251,N.A.,N.A.,2013-06-07
122408,SBI DEBT FUND SERIES - 366 DAYS - 28 - REGULAR PLAN - GROWTH,INF200K01WO1,,10.1251,N.A.,N.A.,2013-06-07
117557,SBI DEBT FUND SERIES - 366 DAYS - 6 - DIVIDEND,INF200K01NQ5,,10.8871,N.A.,N.A.,2013-06-07
117558,SBI DEBT FUND SERIES - 366 DAYS - 6 - GROWTH,INF200K01NP7,,10.8871,N.A.,N.A.,2013-06-07
117625,SBI DEBT FUND SERIES - 366 DAYS - 7 - DIVIDEND,INF200K01NS1,,10.9135,N.A.,N.A.,2013-06-07
117626,SBI DEBT FUND SERIES - 366 DAYS - 7 - GROWTH,INF200K01NR3,,10.9135,N.A.,N.A.,2013-06-07
117695,SBI DEBT FUND SERIES - 366 DAYS - 8 - DIVIDEND,INF200K01NU7,,10.8303,N.A.,N.A.,2013-06-07
117696,SBI DEBT FUND SERIES - 366 DAYS - 8 - GROWTH,INF200K01NT9,,10.8303,N.A.,N.A.,2013-06-07
117707,SBI DEBT FUND SERIES - 366 DAYS - 9 - DIVIDEND,INF200K01NW3,,10.7834,N.A.,N.A.,2013-06-07
117708,SBI DEBT FUND SERIES - 366 DAYS - 9 - GROWTH,INF200K01NV5,,10.7834,N.A.,N.A.,2013-06-07
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,12.3186,N.A.,N.A.,2013-06-07
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,12.3185,N.A.,N.A.,2013-06-07
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,10.6177,N.A.,N.A.,2013-06-07
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,10.6177,N.A.,N.A.,2013-06-07
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,10.5282,N.A.,N.A.,2013-06-07
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,10.5282,N.A.,N.A.,2013-06-07
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,10.5079,N.A.,N.A.,2013-06-07
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,10.5079,N.A.,N.A.,2013-06-07
115407,Sundaram Capital Protection Oriented Fund 2 Years (Series 1) - Dividend Payout Option,INF903J01CU1,,11.4514,11.4514,11.4514,2013-06-07
115408,Sundaram Capital Protection Oriented Fund 2 Years (Series 1) - Growth Option,INF903J01CT3,,11.4520,11.4520,11.4520,2013-06-07
115623,Sundaram Capital Protection Oriented Fund 2 Years (Series 2) - Dividend Payout Option,INF903J01CY3,,11.3000,11.3000,11.3000,2013-06-07
115624,Sundaram Capital Protection Oriented Fund 2 Years (Series 2) - Growth Option,INF903J01CX5,,11.3000,11.3000,11.3000,2013-06-07
115720,Sundaram Capital Protection Oriented Fund 2 Years (Series 3) - Dividend Payout Option,INF903J01DG8,,11.3007,11.3007,11.3007,2013-06-07
115721,Sundaram Capital Protection Oriented Fund 2 Years (Series 3) - Growth Option,INF903J01DF0,,11.3007,11.3007,11.3007,2013-06-07
116140,Sundaram Capital Protection Oriented Fund 2 Years (Series 4) - Dividend Payout Option,INF903J01JS0,,11.2152,11.2152,11.2152,2013-06-07
116139,Sundaram Capital Protection Oriented Fund 2 Years (Series 4) - Growth Option,INF903J01JR2,,11.2153,11.2153,11.2153,2013-06-07
115158,Sundaram Capital Protection Oriented Fund 3 Years (Series 3) - Dividend Payout Option,INF903J01BR9,,11.5241,11.5241,11.5241,2013-06-07
115159,Sundaram Capital Protection Oriented Fund 3 Years (Series 3) - Growth Option,INF903J01BQ1,,11.5217,11.5217,11.5217,2013-06-07
115625,Sundaram Capital Protection Oriented Fund 3 Years (Series 4) - Dividend Payout Option,INF903J01DE3,,11.3448,11.3448,11.3448,2013-06-07
115626,Sundaram Capital Protection Oriented Fund 3 Years (Series 4) - Growth Option,INF903J01DD5,,11.3446,11.3446,11.3446,2013-06-07
115723,Sundaram Capital Protection Oriented Fund 3 Years (Series 5) - Dividend Payout Option,INF903J01DO2,,11.3123,11.3123,11.3123,2013-06-07
115722,Sundaram Capital Protection Oriented Fund 3 Years (Series 5) - Growth Option,INF903J01DN4,,11.3125,11.3125,11.3125,2013-06-07
116010,Sundaram Capital Protection Oriented Fund 3 Years (Series 6) - Dividend Payout Option,INF903J01DS3,,11.4071,11.4071,11.4071,2013-06-07
116011,Sundaram Capital Protection Oriented Fund 3 Years (Series 6) - Growth Option,INF903J01DR5,,11.4069,11.4069,11.4069,2013-06-07
116220,Sundaram Capital Protection Oriented Fund 3 Years (Series 7) - Dividend Payout Option,INF903J017B0,,11.2037,11.2037,11.2037,2013-06-07
116221,Sundaram Capital Protection Oriented Fund 3 Years (Series 7) - Growth Option,INF903J016B2,,11.2036,11.2036,11.2036,2013-06-07
118020,Sundaram Capital Protection Oriented Fund 3 Years (Series 9) - Dividend Payout Option,INF903J01LW8,,10.3867,10.3867,10.3867,2013-06-07
118021,Sundaram Capital Protection Oriented Fund 3 Years (Series 9) - Growth Option,INF903J01LV0,,10.3871,10.3871,10.3871,2013-06-07
116008,Sundaram Capital Protection Oriented Fund 5 Years (Series 3) - Dividend Payout Option,INF903J01JH3,,11.5380,11.5380,11.5380,2013-06-07
116009,Sundaram Capital Protection Oriented Fund 5 Years (Series 3) - Growth Option,INF903J01JG5,,11.5376,11.5376,11.5376,2013-06-07
116141,Sundaram Capital Protection Oriented Fund 5 Years (Series 4) - Dividend Payout Option,INF903J01JY8,,11.3744,11.3744,11.3744,2013-06-07
116142,Sundaram Capital Protection Oriented Fund 5 Years (Series 4) - Growth Option,INF903J01JX0,,11.3744,11.3744,11.3744,2013-06-07
114300,Sundaram Capital Protection Oriented Fund Series 2-3 years,INF903J01AB5,,11.5463,11.5463,11.5463,2013-06-07
115014,Sundaram Capital Protection Oriented Fund Series 2-5 years - Dividend Payout Option,INF903J01BD9,,11.3854,11.3854,11.3854,2013-06-07
115015,Sundaram Capital Protection Oriented Fund Series 2-5 years - Growth Option,INF903J01BC1,,11.3855,11.3855,11.3855,2013-06-07
107000,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG DIVIDEND,INF903J01CB1,,10.0612,10.0612,10.0612,2013-06-07
106999,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG GROWTH,INF903J01CA3,,14.8799,14.8799,14.8799,2013-06-07
119702,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan C - Direct Plan - Dividend Payout,INF903J01PW9,,10.0616,10.0616,10.0616,2013-06-07
119701,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan C - Direct Plan - Growth,INF903J01PX7,,14.8818,14.8818,14.8818,2013-06-07
109964,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E REG  GROWTH,INF903J01CE5,,14.1486,14.1486,14.1486,2013-06-07
109963,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E REG DIVIDEND,INF903J01CF2,,10.0322,10.0322,10.0322,2013-06-07
119704,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan E - Direct Plan - Growth,INF903J01PZ2,,14.1498,14.1498,14.1498,2013-06-07
114422,Sundaram Fixed Term Plan -AL- Dividend Payout Option,INF903J01AL4,,12.2181,12.2181,12.2181,2013-06-07
114423,Sundaram Fixed Term Plan -AL- Growth Option,INF903J01AK6,,12.2181,12.2181,12.2181,2013-06-07
114426,Sundaram Fixed Term Plan -AM- Dividend Payout Option,INF903J01AN0,,12.2763,12.2763,12.2763,2013-06-07
114427,Sundaram Fixed Term Plan -AM- Growth Option,INF903J01AM2,,12.2764,12.2764,12.2764,2013-06-07
115715,Sundaram Fixed Term Plan -BF- Dividend Payout Option,INF903J01DK0,,11.7981,11.7981,11.7981,2013-06-07
115714,Sundaram Fixed Term Plan -BF- Growth Option,INF903J01DJ2,,11.7981,11.7981,11.7981,2013-06-07
116004,Sundaram Fixed Term Plan -BO- Dividend Payout Option,INF903J01IZ7,,11.6535,11.6535,11.6535,2013-06-07
116005,Sundaram Fixed Term Plan -BO- Growth Option,INF903J01IY0,,11.6535,11.6535,11.6535,2013-06-07
116137,Sundaram Fixed Term Plan -BP- Dividend Payout Option,INF903J01JU6,,11.5295,11.5295,11.5295,2013-06-07
116138,Sundaram Fixed Term Plan -BP- Growth Option,INF903J01JT8,,11.5295,11.5295,11.5295,2013-06-07
116349,Sundaram Fixed Term Plan -CG - Dividend Payout Option,INF903J01KK5,,11.3944,11.3944,11.3944,2013-06-07
116348,Sundaram Fixed Term Plan -CG- Growth Option,INF903J01KJ7,,11.4012,11.4012,11.4012,2013-06-07
116700,Sundaram Fixed Term Plan -CH- Dividend Payout Option,INF903J01KS8,,11.2601,11.2601,11.2601,2013-06-07
116699,Sundaram Fixed Term Plan -CH- Growth Option,INF903J01KR0,,11.2602,11.2602,11.2602,2013-06-07
116596,Sundaram Fixed Term Plan -CK- Dividend Payout Option,INF903J01KQ2,,11.2582,11.2582,11.2582,2013-06-07
116597,Sundaram Fixed Term Plan -CK- Growth Option,INF903J01KP4,,11.2582,11.2582,11.2582,2013-06-07
117482,Sundaram Fixed Term Plan -CU- Dividend Payout Option,INF903J01LM9,,10.9318,10.9318,10.9318,2013-06-07
117481,Sundaram Fixed Term Plan -CU- Growth Option,INF903J01LL1,,10.9318,10.9318,10.9318,2013-06-07
117581,Sundaram Fixed Term Plan -CV- Dividend Payout Option,INF903J01LO5,,10.9258,10.9258,10.9258,2013-06-07
117582,Sundaram Fixed Term Plan -CV- Growth Option,INF903J01LN7,,10.9258,10.9258,10.9258,2013-06-07
117613,Sundaram Fixed Term Plan -CW- Dividend Payout Option,INF903J01LQ0,,10.9068,10.9068,10.9068,2013-06-07
117614,Sundaram Fixed Term Plan -CW- Growth Option,INF903J01LP2,,10.9068,10.9068,10.9068,2013-06-07
117731,Sundaram Fixed Term Plan -CX- Dividend Payout Option,INF903J01LS6,,10.8127,10.8127,10.8127,2013-06-07
117732,Sundaram Fixed Term Plan -CX- Growth Option,INF903J01LR8,,10.8127,10.8127,10.8127,2013-06-07
120926,Sundaram Fixed Term Plan DC  - Direct - Dividend Payout,INF903J01RV7,,10.3698,10.3698,10.3698,2013-06-07
120924,Sundaram Fixed Term Plan DC  - Regular - Dividend Payout,INF903J01RT1,,10.3601,10.3601,10.3601,2013-06-07
120927,Sundaram Fixed Term Plan DC - Direct -  Growth,INF903J01RU9,,10.3698,10.3698,10.3698,2013-06-07
120925,Sundaram Fixed Term Plan DC - Regular - Growth,INF903J01RS3,,10.3602,10.3602,10.3602,2013-06-07
121183,Sundaram Fixed Term Plan DD  - Direct - Dividend Payout,INF903J013F0,,10.3617,10.3617,10.3617,2013-06-07
121184,Sundaram Fixed Term Plan DD  - Regular - Dividend Payout,INF903J011F4,,10.3487,10.3487,10.3487,2013-06-07
121185,Sundaram Fixed Term Plan DD - Direct -  Growth,INF903J012F2,,10.3617,10.3617,10.3617,2013-06-07
121186,Sundaram Fixed Term Plan DD - Regular - Growth,INF903J010F6,,10.3487,10.3487,10.3487,2013-06-07
121187,Sundaram Fixed Term Plan DE  - Direct - Dividend Payout,INF903J01SD3,,10.3390,10.3390,10.3390,2013-06-07
121188,Sundaram Fixed Term Plan DE  - Regular - Dividend Payout,INF903J01SB7,,10.3368,10.3368,10.3368,2013-06-07
121189,Sundaram Fixed Term Plan DE - Direct -  Growth,INF903J01SC5,,10.3389,10.3389,10.3389,2013-06-07
121190,Sundaram Fixed Term Plan DE - Regular - Growth,INF903J01SA9,,10.3368,10.3368,10.3368,2013-06-07
121896,Sundaram Fixed Term Plan DF  - Direct - Dividend Payout,INF903J01SH4,,10.2778,10.2778,10.2778,2013-06-07
121893,Sundaram Fixed Term Plan DF  - Regular - Dividend Payout,INF903J01SF8,,10.2759,10.2759,10.2759,2013-06-07
121894,Sundaram Fixed Term Plan DF - Direct -  Growth,INF903J01SG6,,10.2778,10.2778,10.2778,2013-06-07
121895,Sundaram Fixed Term Plan DF - Regular - Growth,INF903J01SE1,,10.2759,10.2759,10.2759,2013-06-07
122158,Sundaram Fixed Term Plan DG  - Regular - Dividend Payout,INF903J01SJ0,,10.2250,10.2250,10.2250,2013-06-07
122156,Sundaram Fixed Term Plan DG - Direct -  Growth,INF903J01SK8,,10.2266,10.2266,10.2266,2013-06-07
122155,Sundaram Fixed Term Plan DG - Regular - Growth,INF903J01SI2,,10.2250,10.2250,10.2250,2013-06-07
121993,Sundaram Fixed Term Plan DH  - Regular - Dividend Payout,INF903J01SR3,,10.2225,10.2225,10.2225,2013-06-07
121992,Sundaram Fixed Term Plan DH - Direct -  Growth,INF903J01SS1,,10.2241,10.2241,10.2241,2013-06-07
121994,Sundaram Fixed Term Plan DH - Regular - Growth,INF903J01SQ5,,10.2225,10.2225,10.2225,2013-06-07
121996,Sundaram Fixed Term Plan DI  - Regular - Dividend Payout,INF903J01SN2,,10.2183,10.2183,10.2183,2013-06-07
121998,Sundaram Fixed Term Plan DI - Direct -  Growth,INF903J01SO0,,10.2198,10.2198,10.2198,2013-06-07
121997,Sundaram Fixed Term Plan DI - Regular - Growth,INF903J01SM4,,10.2184,10.2184,10.2184,2013-06-07
119693,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan D - Direct Plan - Growth,INF903J01PG2,,15.0842,15.0842,15.0842,2013-06-07
109543,SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D REG DIVIDEND,INF903J01BN8,,10.1241,10.1241,10.1241,2013-06-07
109544,SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D REG GROWTH,INF903J01BM0,,15.0816,15.0816,15.0816,2013-06-07
117415,Tata Capital Protection Oriented Fund Series I -3 years  -Dividend Payout,INF277K01Y03,,11.1374,0.0000,0.0000,2013-06-07
117414,Tata Capital Protection Oriented Fund Series I -3 years  -Growth,INF277K01Y11,,11.1374,0.0000,0.0000,2013-06-07
117711,Tata Capital Protection Oriented Fund Series II- Growth option,INF277K01Y78,,10.8329,0.0000,0.0000,2013-06-07
117712,Tata Capital Protection Oriented Fund Series II-Dividend Payout,INF277K01Y60,,10.8329,0.0000,0.0000,2013-06-07
115471,TFMP 32- Growth Option,INF277K01EP4,,11.8286,0.0000,0.0000,2013-06-07
115472,TFMP 32-Periodic Dividend Option,INF277K01EQ2,,11.8286,0.0000,0.0000,2013-06-07
115682,TFMP 38 A Growth Option,INF277K01EY6,,11.7097,0.0000,0.0000,2013-06-07
115683,TFMP 38 A Periodic Dividend Option,INF277K01EZ3,,11.7097,0.0000,0.0000,2013-06-07
116083,TFMP 38 Scheme B- Growth Option,INF277K01FV9,,11.4927,0.0000,0.0000,2013-06-07
116082,TFMP 38 Scheme B- Periodic Dividend Option,INF277K01FW7,,11.4927,0.0000,0.0000,2013-06-07
115955,TFMP 38 Scheme E - Growth Option,INF277K01FL0,,11.6040,0.0000,0.0000,2013-06-07
115956,TFMP 38 Scheme E- Periodic Dividend Payout Option,INF277K01FM8,,11.6040,0.0000,0.0000,2013-06-07
116216,TFMP 38 Scheme F Growth option,INF277K01GB9,,11.4676,0.0000,0.0000,2013-06-07
116217,TFMP 38 Scheme F- Periodic Dividend Payout Option,INF277K01GC7,,11.3100,0.0000,0.0000,2013-06-07
116561,TFMP 39 Scheme B- Growth Option,INF277K01GQ7,,11.2668,0.0000,0.0000,2013-06-07
116562,TFMP 39 Scheme B- Periodic Dividend,INF277K01GR5,,11.2666,0.0000,0.0000,2013-06-07
116958,TFMP 39 Scheme J- Growth Option,INF277K01HG6,,11.2479,0.0000,0.0000,2013-06-07
116957,TFMP 39 Scheme J-Periodic Dividend Payout Option,INF277K01HH4,,11.2479,0.0000,0.0000,2013-06-07
117460,TFMP Series 40 Scheme B Growth Option,INF277K01HL6,,10.9461,0.0000,0.0000,2013-06-07
117461,TFMP Series 40 Scheme B- Periodic  Dividend Payout Option,INF277K01HM4,,10.0199,0.0000,0.0000,2013-06-07
117609,TFMP Series  40 Scheme F - Growth Option,INF277K01HT9,,10.9155,0.0000,0.0000,2013-06-07
117610,TFMP Series 40 Scheme F- Periodic  Dividend Payout Option,INF277K01HU7,,10.9155,0.0000,0.0000,2013-06-07
117611,TFMP Series 40  Scheme H   - Growth Option,INF277K01HX1,,10.8798,0.0000,0.0000,2013-06-07
117612,TFMP Series 40  Scheme H - Periodic  Dividend Payout Option,INF277K01HY9,,10.8795,0.0000,0.0000,2013-06-07
121194,TFMP  Series 42 Scheme A- Plan A- Periodic Dividend Option,,,10.3273,0.0000,0.0000,2013-06-07
121191,TFMP Series 42 Scheme A- Direct Plan - Growth Option,,,10.3286,0.0000,0.0000,2013-06-07
121192,TFMP Series 42 Scheme A- Direct Plan - Periodic Dividend Option,,,10.3286,0.0000,0.0000,2013-06-07
121193,TFMP Series 42 Scheme A- Plan A- Growth Option,,,10.3273,0.0000,0.0000,2013-06-07
121663,Tata FMP Series 42 Scheme B- Direct Plan -Growth Option,,,10.2696,0.0000,0.0000,2013-06-07
121665,Tata FMP Series 42 Scheme B- Plan A -Growth Option,,,10.2684,0.0000,0.0000,2013-06-07
121666,Tata FMP Series 42 Scheme B- Plan A -Periodic Dividend,,,10.2685,0.0000,0.0000,2013-06-07
121689,Tata FMP Series 42 Scheme C- Direct Plan -Growth Option,,,10.2286,0.0000,0.0000,2013-06-07
121687,Tata FMP Series 42 Scheme C- Plan A -Growth Option,,,10.2251,0.0000,0.0000,2013-06-07
121688,Tata FMP Series 42 Scheme C- Plan A -Periodic Dividend,,,10.2251,0.0000,0.0000,2013-06-07
121839,Tata FMP Series 42 Scheme D- Direct Plan -Growth Option,,,10.2263,0.0000,0.0000,2013-06-07
121840,Tata FMP Series 42 Scheme D- Direct Plan -Periodic Dividend Option,,,10.2263,0.0000,0.0000,2013-06-07
121837,Tata FMP Series 42 Scheme D- Plan A -Growth Option,,,10.2253,0.0000,0.0000,2013-06-07
121838,Tata FMP Series 42 Scheme D- Plan A -Periodic Dividend,,,10.2254,0.0000,0.0000,2013-06-07
121693,Tata FMP Series 42 Scheme F- Direct Plan -Growth Option,,,10.2334,0.0000,0.0000,2013-06-07
121694,Tata FMP Series 42 Scheme F- Direct Plan -Periodic Dividend Option,,,10.2334,0.0000,0.0000,2013-06-07
121692,Tata FMP Series 42 Scheme F- Plan A -Growth Option,,,10.2323,0.0000,0.0000,2013-06-07
121691,Tata FMP Series 42 Scheme F- Plan A -Periodic Dividend,,,10.2323,0.0000,0.0000,2013-06-07
120961,Tata FMP 42 Scheme G- Direct Plan - Periodic Dividend Payout,INF277K01SK5,,10.3554,0.0000,0.0000,2013-06-07
120959,Tata FMP 42 Scheme G- Direct Plan- Growth,INF277K01SJ7,,10.3554,0.0000,0.0000,2013-06-07
120960,Tata FMP 42 Scheme G- Plan A- Growth,INF277K01SH1,,10.3538,0.0000,0.0000,2013-06-07
120958,Tata FMP 42 Scheme G- Plan A-Periodic Dividend Payout,INF277K01SI9,,10.3538,0.0000,0.0000,2013-06-07
121530,Tata FMP Series 42 Scheme H- Direct Plan -Growth Option,,,10.3089,0.0000,0.0000,2013-06-07
121531,Tata FMP Series 42 Scheme H- Direct Plan -Periodic Dividend Option,,,10.3087,0.0000,0.0000,2013-06-07
121528,Tata FMP Series 42 Scheme H- Plan A -Growth Option,,,10.3076,0.0000,0.0000,2013-06-07
121529,Tata FMP Series 42 Scheme H- Plan A -Periodic Dividend,,,10.3076,0.0000,0.0000,2013-06-07
113025,Tata Fixed Tenure Fund Series 1 - Dividend Option,INF277K01AS6,,11.4967,0.0000,0.0000,2013-06-07
