Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,11.6478,11.5896,11.6478,2006-12-04
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,19.29,19.29,19.29,2006-12-04
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,11.69,11.69,11.69,2006-12-04
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,10.5224,10.5224,10.5224,2006-12-04
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,11.0355,11.0355,11.0355,2006-12-04
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,13.6131,13.6131,13.6131,2006-12-04
102445,DSP BlackRock Savings Manager Fund - Conservative - Growth,,,11.9271,11.9271,11.9271,2006-12-04
102446,DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend,,,10.2807,10.2807,10.2807,2006-12-04
102447,DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend,,,10.5242,10.5242,10.5242,2006-12-04
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,20.6539,20.6539,20.6539,2006-12-04
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,14.8188,14.8188,14.8188,2006-12-04
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,12.0339,12.0339,12.0339,2006-12-04
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,12.0773,12.0773,12.0773,2006-12-04
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,14.6282,14.6282,14.6282,2006-12-04
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,11.6746,11.6746,11.6746,2006-12-04
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,11.9924,11.9924,11.9924,2006-12-04
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,12.9142,12.9142,12.9142,2006-12-04
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,10.4414,10.4414,10.4414,2006-12-04
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,10.7963,10.7963,10.7963,2006-12-04
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,11.3359,11.2792,11.3359,2006-12-04
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,10.9856,10.9307,10.9856,2006-12-04
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,13.1937,13.1277,13.1937,2006-12-04
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,14.2965,14.1535,14.2965,2006-12-04
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,12.5692,12.4435,12.5692,2006-12-04
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,24.1226,24.1226,24.1226,2006-12-04
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.2121,10.2121,10.2121,2006-12-04
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.5092,10.5092,10.5092,2006-12-04
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,11.2255,11.2255,11.2255,2006-12-04
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,13.7906,13.7906,13.7906,2006-12-04
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,11.7261,11.7261,11.7261,2006-12-04
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.9831,11.9831,11.9831,2006-12-04
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.7311,10.6774,10.7311,2006-12-04
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,16.6148,16.5317,16.6148,2006-12-04
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,11.0182,10.9631,11.0182,2006-12-04
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.7348,10.6811,10.7348,2006-12-04
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.334,10.334,10.334,2006-12-04
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,10.6216,10.6216,10.6216,2006-12-04
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,12.6857,12.6857,12.6857,2006-12-04
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,10.6356,10.6356,10.6356,2006-12-04
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,14.0737,14.0737,14.0737,2006-12-04
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,14.0741,14.0741,14.0741,2006-12-04
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,14.0579,14.0579,14.0579,2006-12-04
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,12.1421,12.1421,12.1421,2006-12-04
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,22.9321,22.9321,23.4481,2006-12-04
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,24.1937,24.1937,24.7381,2006-12-04
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,24.1937,24.1937,24.7381,2006-12-04
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,15.8868,15.8868,16.2443,2006-12-04
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,32.4205,32.4205,33.15,2006-12-04
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,82.37,82.37,84.22,2006-12-04
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,178.29,178.29,182.3,2006-12-04
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,22.82,22.82,23.16,2006-12-04
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,22.75,22.75,23.09,2006-12-04
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,38.455,37.974000000000004,38.84,2006-12-04
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,22.308000000000003,22.029,22.531,2006-12-04
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,23.1471,23.1471,23.6679,2006-12-04
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,32.5005,32.5005,33.2318,2006-12-04
100482,Franklin India Balanced Fund-Div,,,30.34,30.34,30.79,2006-12-04
100481,Franklin India Balanced Fund-Growth,,,35.1,35.1,35.63,2006-12-04
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,16.52,16.52,16.892,2006-12-04
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,18.587,18.587,19.005,2006-12-04
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,34.55,34.55,35.33,2006-12-04
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,18.02,18.02,18.42,2006-12-04
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,17.84,17.84,18.24,2006-12-04
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,23.48,23.48,24.01,2006-12-04
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,23.513,23.513,24.041999999999998,2006-12-04
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,12.3224,12.3224,12.5072,2006-12-04
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,45.7854,45.7854,46.4722,2006-12-04
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,17.7,17.7,18.1,2006-12-04
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,21.99,21.99,22.48,2006-12-04
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,15.3096,15.3096,15.6541,2006-12-04
101070,Quant Absolute Fund-Growth Option,INF966L01267,,47.2813,47.2813,48.3451,2006-12-04
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,26.35,26.09,26.94,2006-12-04
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,36.11,35.75,36.92,2006-12-04
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,49.5488,49.5488,50.6636,2006-12-04
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,36.6605,36.6605,37.4854,2006-12-04
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,56.18,56.18,57.44,2006-12-04
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,22.21,22.21,22.71,2006-12-04
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,29.83,29.83,30.500999999999998,2006-12-04
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,48.49100000000001,48.49100000000001,49.582,2006-12-04
100646,UTI - Unit Linked Insurance Plan,,,15.7652,15.7652,15.7652,2006-12-04
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,10.0702,9.9695,10.1709,2006-12-04
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,10.9274,10.8181,11.0367,2006-12-04
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,21.7026,21.7026,22.1909,2006-12-04
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,63.4394,63.4394,64.8668,2006-12-04
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,13.495,13.495,13.495,2006-12-04
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,14.7478,14.7478,14.7478,2006-12-04
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.223,10.223,10.223,2006-12-04
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,10.724,10.724,10.724,2006-12-04
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,10.712,10.712,10.712,2006-12-04
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,10.2832,10.2832,10.2832,2006-12-04
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.2568,10.1542,10.2568,2006-12-04
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,10.2569,10.1543,10.2569,2006-12-04
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,10.0886,10.0634,10.0886,2006-12-04
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,10.0888,10.0636,10.0888,2006-12-04
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,10.2885,10.2885,10.2885,2006-12-04
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,10.2885,10.2885,10.2885,2006-12-04
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,10.1423,10.0409,10.2437,2006-12-04
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,12.0325,11.9122,12.1528,2006-12-04
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,15.065999999999999,14.9907,15.065999999999999,2006-12-04
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.702,10.6485,10.702,2006-12-04
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,10.8282,10.7741,10.8282,2006-12-04
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,11.599,11.541,11.599,2006-12-04
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,11.8559,11.7966,11.8559,2006-12-04
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,14.3288,14.2572,14.3288,2006-12-04
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,19.0198,19.0198,19.21,2006-12-04
100536,Franklin India Pension Plan-Growth,INF090I01510,,43.496,43.496,43.931,2006-12-04
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,19.6303,19.6303,19.9248,2006-12-04
100900,HDFC Children Gift Fund-Investment,,,25.373,25.373,25.944000000000003,2006-12-04
100899,HDFC Children Gift Fund-Savings,,,15.061,15.061,15.249,2006-12-04
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,40.32,39.91,40.92,2006-12-04
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,14.9767,14.9767,14.9767,2006-12-04
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,16.8735,16.3673,17.1266,2006-12-04
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,22.2237,21.7792,22.7793,2006-12-04
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,22.2237,21.557,22.7793,2006-12-04
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,22.2237,22.0015,22.7793,2006-12-04
100678,UTI CCF Saving Plan - Regular Plan,,,14.9782,14.9782,15.2778,2006-12-04
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,11.0254,11.0254,11.0254,2006-12-04
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,11.0255,11.0255,11.0255,2006-12-04
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,22.6934,22.4665,22.6934,2006-12-04
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,41.0394,40.629,41.0394,2006-12-04
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,31.7397,31.4223,31.7397,2006-12-04
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,38.8742,38.4855,38.8742,2006-12-04
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,128.4283,127.14399999999999,128.4283,2006-12-04
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,35.4789,35.3015,35.4789,2006-12-04
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,14.6139,14.6139,14.76,2006-12-04
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,28.7256,28.7256,29.0129,2006-12-04
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,13.6431,13.6431,13.7795,2006-12-04
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,29.3743,29.3743,29.668,2006-12-04
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,15.8187,15.8187,15.9769,2006-12-04
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,24.8281,24.8281,25.0764,2006-12-04
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,22.346999999999998,22.35,22.57,2006-12-04
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,28.8909,28.8909,29.1798,2006-12-04
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,36.6973,36.6973,37.156,2006-12-04
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,18.1493,18.1493,18.3762,2006-12-04
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,24.8139,24.8139,25.062,2006-12-04
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,35.1644,35.1644,35.516,2006-12-04
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,25.4698,25.4698,25.4698,2006-12-04
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,25.4698,25.4698,25.4698,2006-12-04
101705,ICICI Prudential Sensex ETF,INF346A01034,,142.1591,142.1591,142.1591,2006-12-04
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,14.1674,14.0257,14.5216,2006-12-04
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,14.1674,14.0257,14.5216,2006-12-04
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,24.8571,24.8571,25.4164,2006-12-04
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,24.8571,24.8571,25.4164,2006-12-04
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,23.1519,23.1519,23.6149,2006-12-04
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,23.1519,23.1519,23.6149,2006-12-04
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,18.4315,18.4315,18.708,2006-12-04
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,18.4315,18.4315,18.708,2006-12-04
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,13.9939,13.9939,14.1338,2006-12-04
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,15.4279,15.4279,15.5822,2006-12-04
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,13.4656,13.4656,13.5329,2006-12-04
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,12.2478,12.2478,12.309,2006-12-04
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,12.0045,12.0045,12.0645,2006-12-04
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,13.1475,13.1475,13.2132,2006-12-04
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,17.174,17.174,17.3457,2006-12-04
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,17.174,17.174,17.3457,2006-12-04
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,11.6582,11.6582,11.6582,2006-12-04
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,11.6582,11.6582,11.6582,2006-12-04
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,13.3672,13.3672,13.3672,2006-12-04
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,13.3672,13.3672,13.3672,2006-12-04
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,20.8853,20.8853,21.1985,2006-12-04
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,20.8853,20.8853,21.1985,2006-12-04
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,25.1198,25.1198,25.5594,2006-12-04
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,25.1198,25.1198,25.5594,2006-12-04
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,25.428,25.428,26.0,2006-12-04
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,25.427,25.427,25.999000000000002,2006-12-04
103503,ABN AMRO Fixed Term Plan - Series 1 - Regular Plan-Regular Plan-Dividend Option,,,10.6072,10.6072,10.6072,2006-12-04
103502,ABN AMRO Fixed Term Plan - Series 1 - Regular Plan-Regular Plan-Growth Option,,,10.6072,10.6072,10.6072,2006-12-04
103583,ABN AMRO Fixed Term Plan - Series 2 - Thirteen Month Plan-Dividend Option,,,10.5975,10.2796,10.5975,2006-12-04
103582,ABN AMRO Fixed Term Plan - Series 2 - Thirteen Month Plan-Growth Option,,,10.5975,10.2796,10.5975,2006-12-04
104521,ABN Amro Fixed Term Plan - Series 3 - Quarterly Plan H - Growth Option,,,10.0102,9.7099,10.0102,2006-12-04
104522,ABN Amro Fixed Term Plan - Series 3 - Quarterly Plan H - Monthly Dividend Option,,,10.0102,9.7099,10.0102,2006-12-04
104250,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan C - Dividend Option,,,10.1616,9.8568,10.1616,2006-12-04
104249,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan C - Growth Option,,,10.1616,9.8568,10.1616,2006-12-04
104303,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan D - Dividend Option,,,10.1396,9.8354,10.1396,2006-12-04
104302,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan D - Growth Option,,,10.1396,9.8354,10.1396,2006-12-04
104366,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan E - Dividend Option,,,10.0947,9.7919,10.0947,2006-12-04
104365,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan E - Growth Option,,,10.0947,9.7919,10.0947,2006-12-04
104378,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan F - Dividend Option,,,10.0718,9.7696,10.0718,2006-12-04
104377,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan F - Growth Option,,,10.0718,9.7696,10.0718,2006-12-04
104396,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan G - Dividend Option,,,10.0581,9.7564,10.0581,2006-12-04
104397,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan G - Growth Option,,,10.0581,9.7564,10.0581,2006-12-04
104191,ABN AMRO Fixed Term Plan - Series 3: Yearly Plan A - Dividend Option,,,10.1864,9.8808,10.1864,2006-12-04
104190,ABN AMRO Fixed Term Plan - Series 3: Yearly Plan A - Growth Option,,,10.214,9.9076,10.214,2006-12-04
103077,Aditya Birla Fixed Term Debt Fund - Series 1-36 Months-Dividend,,,10.8426,10.6257,0.0,2006-12-04
103078,Aditya Birla Fixed Term Debt Fund - Series 1-36 Months-Growth,,,10.8426,10.6257,0.0,2006-12-04
103115,Birla Fixed Term Debt Fund Series 2-18 Months-Dividend,,,10.8801,10.7713,0.0,2006-12-04
103116,Birla Fixed Term Debt Fund Series 2-18 Months-Growth,,,10.8801,10.7713,0.0,2006-12-04
104149,Birla Fixed Term Plan Series-L-Dividend,,,10.2565,10.2052,0.0,2006-12-04
104148,Birla Fixed Term Plan Series-L-Growth,,,10.2565,10.2052,0.0,2006-12-04
104542,BIRLA FTP-HALF YEARLY SERIES 1-DIVIDEND,,,10.0381,9.8373,10.0381,2006-12-04
104543,BIRLA FTP-HALF YEARLY SERIES 1-GROWTH,,,10.0381,9.8373,10.0381,2006-12-04
103141,Birla Fixed Term Debt Fund Series 3-18 Months-Dividend,,,10.785,10.6771,0.0,2006-12-04
103142,Birla Fixed Term Debt Fund Series 3-18 Months-Growth,,,10.785,10.6771,0.0,2006-12-04
103143,Birla Sun Life Fixed Term Debt Fund Series 3-36 Months-Dividend,,,10.637,10.4243,0.0,2006-12-04
103144,Birla Sun Life Fixed Term Debt Fund Series 3-36 Months-Growth,,,10.637,10.4243,0.0,2006-12-04
103538,DBS Chola Fixed Maturity Plan - 14 months-Cumulative Option,,,10.612,10.3998,10.612,2006-12-04
103537,DBS Chola Fixed Maturity Plan - 14 months-Dividend Payout option,,,10.612,10.3998,10.612,2006-12-04
103403,DBS Chola Fixed Maturity Plan - Series 1 (Annual Plan)-Cumulative,,,10.6521,10.4391,10.6521,2006-12-04
103402,DBS Chola Fixed Maturity Plan - Series 1 (Annual Plan)-Dividend Payout,,,10.6521,10.4391,10.6521,2006-12-04
104341,DBS Chola Fixed Maturity Plan - Series 5 (Quarterly Plan - II)-Cumulative,,,10.1094,10.0589,10.1094,2006-12-04
104340,DBS Chola Fixed Maturity Plan - Series 5 (Quarterly Plan - II)-Dividend,,,10.1094,10.0589,10.1094,2006-12-04
104557,DBS Chola Fixed Maturity Plan - Series 5 (Quarterly Plan - III) - Cumulative,,,10.0118,9.9617,10.0118,2006-12-04
104558,DBS Chola Fixed Maturity Plan - Series 5 (Quarterly Plan - III) - Dividend,,,10.0118,9.9617,10.0118,2006-12-04
104328,DBS Chola Fixed Maturity Plan - Series 5 (Quarterly Plan - I)-Cumulative,,,10.1198,10.0692,10.1198,2006-12-04
104327,DBS Chola Fixed Maturity Plan - Series 5 (Quarterly Plan - I)-Dividend payout,,,10.1198,10.0692,10.1198,2006-12-04
103056,Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Dividend,,,12.1487,11.7842,12.1487,2006-12-04
103055,Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Growth,,,13.2593,12.8615,13.2593,2006-12-04
103359,Franklin Templeton Fixed Tenure Fund-Series III (36 Months)-Annual Dividend,,,11.2008,10.9208,11.2008,2006-12-04
103358,Franklin Templeton Fixed Tenure Fund-Series III (36 Months)-Growth,,,11.2008,10.9208,11.2008,2006-12-04
103580,Franklin Templeton Fixed Tenure Fund-Series V-13 Months Plan-Dividend Plan,,,10.6115,10.4523,10.6115,2006-12-04
103579,Franklin Templeton Fixed Tenure Fund-Series V-13 Months Plan-Growth Plan,,,10.6115,10.4523,10.6115,2006-12-04
104079,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Annual Dividend Plan,INF090I01AJ6,,10.8879,10.4524,10.8879,2006-12-04
104078,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Growth Plan,,,10.8879,10.4524,10.8879,2006-12-04
103203,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Annual Dividend Plan,,,11.0075,10.6773,11.0075,2006-12-04
103202,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Growth Plan,,,12.0425,11.6812,12.0425,2006-12-04
103549,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Annual Dividend Plan,,,11.0829,10.6396,11.0829,2006-12-04
103548,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Growth Plan,,,11.0829,10.6396,11.0829,2006-12-04
104180,HDFC FMP 13M AUGUST 2006 IP - Dividend,,,10.1909,10.089,0.0,2006-12-04
104181,HDFC FMP 13M AUGUST 2006 IP - Growth,,,10.1909,10.089,0.0,2006-12-04
104183,HDFC FMP 13M AUGUST 2006 Retail - Dividend,,,10.1816,10.0798,0.0,2006-12-04
