Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1008.6327,1008.6327,1008.6327,2013-04-24
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1000.9132,1000.9132,1000.9132,2013-04-24
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2179.1386,2179.1386,2179.1386,2013-04-24
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2013-04-24
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2013-04-24
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2013-04-24
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1321.8368,1321.8368,1321.8368,2013-04-24
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1014.538,1014.538,1014.538,2013-04-24
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2013-04-24
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1321.4258,1321.4258,1321.4258,2013-04-24
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.5352,1014.5352,1014.5352,2013-04-24
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2006.0542,2006.0542,0,2013-04-24
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1996.5925,1996.5925,0,2013-04-24
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3242.7731,3242.7731,0,2013-04-24
100173,Quant Dynamic Bond-Bonus,INF966L01101,,20.6023,20.4993,20.6023,2013-04-24
120831,Quant Dynamic Bond-Bonus Option-Direct Plan,INF966L01762,,20.6023,20.4993,20.6023,2013-04-24
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.7661,11.7073,11.7661,2013-04-24
120829,Quant Dynamic Bond-Dividend Option-Direct Plan,INF966L01739,INF966L01747,11.7796,11.7207,11.7796,2013-04-24
100172,Quant Dynamic Bond-Growth,INF966L01093,,39.1655,38.9697,39.1655,2013-04-24
120830,Quant Dynamic Bond-Growth Option-Direct Plan,INF966L01754,,39.1824,38.9865,39.1824,2013-04-24
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0099,10.0099,10.0099,2013-04-24
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,19.1999,19.1999,19.1999,2013-04-24
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0091,10.0091,10.0091,2013-04-24
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,19.1685,19.1685,19.1685,2013-04-24
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,10.686,10.5791,10.686,2013-04-24
120818,Quant Absolute Fund-Dividend Option-Direct Plan,INF966L01531,INF966L01549,10.686,10.5791,10.686,2013-04-24
101070,Quant Absolute Fund-Growth Option,INF966L01267,,56.9908,56.4209,56.9908,2013-04-24
120819,Quant Absolute Fund-Growth Option-Direct Plan,INF966L01556,,56.9908,56.4209,56.9908,2013-04-24
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,22.8441,22.7299,22.8441,2013-04-24
120820,Quant Multi Asset Fund-DIVIDEND OPTION-Direct Plan,INF966L01564,INF966L01572,22.8441,22.7299,22.8441,2013-04-24
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,24.9392,24.8145,24.9392,2013-04-24
120821,Quant Multi Asset Fund-GROWTH OPTION-Direct Plan,INF966L01580,,24.9392,24.8145,24.9392,2013-04-24
109070,Escorts Fixed Maturity Plan - Dividend Option,,,0,0,0,2013-04-24
109071,Escorts Fixed Maturity Plan - Growth Option,,,0,0,0,2013-04-24
109514,Escorts Fixed Maturity Plan - Institutional Dividend,,,0,0,0,2013-04-24
109515,Escorts Fixed Maturity Plan - Institutional Growth,,,0,0,0,2013-04-24
114875,Escorts Fixed Maturity Plan Series II - Dividend,INF966L01028,,0,0,0,2013-04-24
114876,Escorts Fixed Maturity Plan Series II - Growth,INF966L01010,,0,0,0,2013-04-24
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.7165,N.A.,N.A.,2013-04-24
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.3754,N.A.,N.A.,2013-04-24
121468,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - DIVIDEND,INF200K01WZ7,,N.A.,N.A.,N.A.,2013-04-24
121469,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - GROWTH,INF200K01WY0,,10.1620,N.A.,N.A.,2013-04-24
121470,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - DIVIDEND,INF200K01WX2,,10.1606,N.A.,N.A.,2013-04-24
121471,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - GROWTH,INF200K01WW4,,10.1606,N.A.,N.A.,2013-04-24
121695,SBI DEBT FUND SERIES - 13 MONTHS - 15 - DIRECT PLAN - DIVIDEND,INF200K01XD2,,10.1513,N.A.,N.A.,2013-04-24
121696,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - DIVIDEND,INF200K01XB6,,10.1507,N.A.,N.A.,2013-04-24
121697,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - GROWTH,INF200K01XA8,,10.1513,N.A.,N.A.,2013-04-24
121698,SBI DEBT FUND SERIES - 13 MONTHS - 15- DIRECT PLAN - GROWTH,INF200K01XC4,,10.1513,N.A.,N.A.,2013-04-24
121305,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - DIVIDEND,INF200K01XH3,,10.2029,N.A.,N.A.,2013-04-24
121306,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200K01XG5,,10.2028,N.A.,N.A.,2013-04-24
121303,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200K01XF7,,10.2012,N.A.,N.A.,2013-04-24
121304,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200K01XE0,,10.2012,N.A.,N.A.,2013-04-24
122015,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01XL5,,10.0840,N.A.,N.A.,2013-04-24
122017,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01XK7,,10.0840,N.A.,N.A.,2013-04-24
122016,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01XJ9,,10.0836,N.A.,N.A.,2013-04-24
122018,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01XI1,,10.0836,N.A.,N.A.,2013-04-24
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,11.0006,N.A.,N.A.,2013-04-24
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,11.0006,N.A.,N.A.,2013-04-24
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,11.0662,N.A.,N.A.,2013-04-24
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,11.0662,N.A.,N.A.,2013-04-24
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,11.2284,N.A.,N.A.,2013-04-24
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,11.2284,N.A.,N.A.,2013-04-24
117983,SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND,INF200K01PW8,,10.4476,N.A.,N.A.,2013-04-24
117984,SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH,INF200K01PV0,,10.4475,N.A.,N.A.,2013-04-24
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,11.2753,N.A.,N.A.,2013-04-24
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,11.2753,N.A.,N.A.,2013-04-24
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.6326,N.A.,N.A.,2013-04-24
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,12.0238,N.A.,N.A.,2013-04-24
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,10.2805,N.A.,N.A.,2013-04-24
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,10.2806,N.A.,N.A.,2013-04-24
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,10.2657,N.A.,N.A.,2013-04-24
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,10.2657,N.A.,N.A.,2013-04-24
117739,SBI DEBT FUND SERIES - 366 DAYS - 10 - DIVIDEND,INF200K01NY9,,10.6780,N.A.,N.A.,2013-04-24
117740,SBI DEBT FUND SERIES - 366 DAYS - 10 - GROWTH,INF200K01NX1,,10.6780,N.A.,N.A.,2013-04-24
117780,SBI DEBT FUND SERIES - 366 DAYS - 11 - DIVIDEND,INF200K01OY7,,10.6333,N.A.,N.A.,2013-04-24
117781,SBI DEBT FUND SERIES - 366 DAYS - 11 - GROWTH,INF200K01OX9,,10.6333,N.A.,N.A.,2013-04-24
117822,SBI DEBT FUND SERIES - 366 DAYS - 12 - DIVIDEND,INF200K01PA4,,10.6020,N.A.,N.A.,2013-04-24
117821,SBI DEBT FUND SERIES - 366 DAYS - 12 - GROWTH,INF200K01OZ4,,10.6020,N.A.,N.A.,2013-04-24
117833,SBI DEBT FUND SERIES - 366 DAYS - 13 - DIVIDEND,INF200K01PC0,,10.5471,N.A.,N.A.,2013-04-24
117832,SBI DEBT FUND SERIES - 366 DAYS - 13 - GROWTH,INF200K01PB2,,10.5471,N.A.,N.A.,2013-04-24
117857,SBI DEBT FUND SERIES - 366 DAYS - 14 - DIVIDEND,INF200K01PE6,,10.5543,N.A.,N.A.,2013-04-24
117858,SBI DEBT FUND SERIES - 366 DAYS - 14 - GROWTH,INF200K01PD8,,10.5543,N.A.,N.A.,2013-04-24
117917,SBI DEBT FUND SERIES - 366 DAYS - 15 - DIVIDEND,INF200K01PG1,,10.5044,N.A.,N.A.,2013-04-24
117918,SBI DEBT FUND SERIES - 366 DAYS - 15 - GROWTH,INF200K01PF3,,10.5044,N.A.,N.A.,2013-04-24
117987,SBI DEBT FUND SERIES - 366 DAYS - 16 - DIVIDEND,INF200K01PI7,,10.4026,N.A.,N.A.,2013-04-24
117986,SBI DEBT FUND SERIES - 366 DAYS - 16 - GROWTH,INF200K01PH9,,10.4026,N.A.,N.A.,2013-04-24
117997,SBI DEBT FUND SERIES - 366 DAYS - 17 - DIVIDEND,INF200K01PK3,,10.3798,N.A.,N.A.,2013-04-24
117996,SBI DEBT FUND SERIES - 366 DAYS - 17 - GROWTH,INF200K01PJ5,,10.3798,N.A.,N.A.,2013-04-24
118011,SBI DEBT FUND SERIES - 366 DAYS - 18 - DIVIDEND,INF200K01PM9,,10.3572,N.A.,N.A.,2013-04-24
118012,SBI DEBT FUND SERIES - 366 DAYS - 18 - GROWTH,INF200K01PL1,,10.3572,N.A.,N.A.,2013-04-24
118218,SBI DEBT FUND SERIES - 366 DAYS - 19 - DIVIDEND,INF200K01PO5,,10.3232,N.A.,N.A.,2013-04-24
118219,SBI DEBT FUND SERIES - 366 DAYS - 19 - GROWTH,INF200K01PN7,,10.3232,N.A.,N.A.,2013-04-24
117294,SBI DEBT FUND SERIES - 366 DAYS - 2 - DIVIDEND,INF200K01NC5,,10.9300,N.A.,N.A.,2013-04-24
117295,SBI DEBT FUND SERIES - 366 DAYS - 2 - GROWTH,INF200K01NB7,,10.9300,N.A.,N.A.,2013-04-24
118352,SBI DEBT FUND SERIES - 366 DAYS - 20 - DIVIDEND,INF200K01PQ0,,10.2735,N.A.,N.A.,2013-04-24
118351,SBI DEBT FUND SERIES - 366 DAYS - 20 - GROWTH,INF200K01PP2,,10.2728,N.A.,N.A.,2013-04-24
118333,SBI DEBT FUND SERIES - 366 DAYS - 21 - DIVIDEND,INF200K01PS6,,10.2816,N.A.,N.A.,2013-04-24
118334,SBI DEBT FUND SERIES - 366 DAYS - 21 - GROWTH,INF200K01PR8,,10.2872,N.A.,N.A.,2013-04-24
121395,SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - DIVIDEND,INF200K01YP4,,N.A.,N.A.,N.A.,2013-04-24
121396,SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - GROWTH,INF200K01YO7,,10.2165,N.A.,N.A.,2013-04-24
121397,SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - DIVIDEND,INF200K01PU2,,10.2148,N.A.,N.A.,2013-04-24
121398,SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - GROWTH,INF200K01PT4,,10.2148,N.A.,N.A.,2013-04-24
121923,SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - DIVIDEND,INF200K01VX4,,10.1258,N.A.,N.A.,2013-04-24
121924,SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - GROWTH,INF200K01VW6,,10.1258,N.A.,N.A.,2013-04-24
121926,SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - DIVIDEND,INF200K01VV8,,10.1253,N.A.,N.A.,2013-04-24
121925,SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - GROWTH,INF200K01VU0,,10.1253,N.A.,N.A.,2013-04-24
122011,SBI DEBT FUND SERIES - 366 DAYS - 24 - DIRECT PLAN - DIVIDEND,INF200K01WB8,,10.1088,N.A.,N.A.,2013-04-24
122012,SBI DEBT FUND SERIES - 366 DAYS - 24 - DIRECT PLAN - GROWTH,INF200K01WA0,,10.1056,N.A.,N.A.,2013-04-24
122013,SBI DEBT FUND SERIES - 366 DAYS - 24 - REGULAR PLAN - DIVIDEND,INF200K01VZ9,,10.1083,N.A.,N.A.,2013-04-24
122014,SBI DEBT FUND SERIES - 366 DAYS - 24 - REGULAR PLAN - GROWTH,INF200K01VY2,,10.1083,N.A.,N.A.,2013-04-24
122145,SBI DEBT FUND SERIES - 366 DAYS - 25 - DIRECT PLAN - DIVIDEND,INF200K01WF9,,10.0718,N.A.,N.A.,2013-04-24
122146,SBI DEBT FUND SERIES - 366 DAYS - 25 - DIRECT PLAN - GROWTH,INF200K01WE2,,10.0718,N.A.,N.A.,2013-04-24
122147,SBI DEBT FUND SERIES - 366 DAYS - 25 - REGULAR PLAN - DIVIDEND,INF200K01WD4,,10.0715,N.A.,N.A.,2013-04-24
122144,SBI DEBT FUND SERIES - 366 DAYS - 25 - REGULAR PLAN - GROWTH,INF200K01WC6,,10.0715,N.A.,N.A.,2013-04-24
122253,SBI DEBT FUND SERIES - 366 DAYS - 26 - DIRECT PLAN - DIVIDEND,INF200K01WJ1,,10.0206,N.A.,N.A.,2013-04-24
122254,SBI DEBT FUND SERIES - 366 DAYS - 26 - DIRECT PLAN - GROWTH,INF200K01WI3,,10.0206,N.A.,N.A.,2013-04-24
122255,SBI DEBT FUND SERIES - 366 DAYS - 26 - REGULAR PLAN - DIVIDEND,INF200K01WH5,,10.0205,N.A.,N.A.,2013-04-24
122256,SBI DEBT FUND SERIES - 366 DAYS - 26 - REGULAR PLAN - GROWTH,INF200K01WG7,,10.0205,N.A.,N.A.,2013-04-24
117335,SBI DEBT FUND SERIES - 366 DAYS - 3 - DIVIDEND,INF200K01NE1,,10.9322,N.A.,N.A.,2013-04-24
117336,SBI DEBT FUND SERIES - 366 DAYS - 3 - GROWTH,INF200K01ND3,,10.9322,N.A.,N.A.,2013-04-24
117408,SBI DEBT FUND SERIES - 366 DAYS - 4 - DIVIDEND,INF200K01NG6,,10.8734,N.A.,N.A.,2013-04-24
117407,SBI DEBT FUND SERIES - 366 DAYS - 4 - GROWTH,INF200K01NF8,,10.8734,N.A.,N.A.,2013-04-24
117475,SBI DEBT FUND SERIES - 366 DAYS - 5 - DIVIDEND,INF200K01NI2,,10.8871,N.A.,N.A.,2013-04-24
117476,SBI DEBT FUND SERIES - 366 DAYS - 5 - GROWTH,INF200K01NH4,,10.8871,N.A.,N.A.,2013-04-24
117557,SBI DEBT FUND SERIES - 366 DAYS - 6 - DIVIDEND,INF200K01NQ5,,10.7903,N.A.,N.A.,2013-04-24
117558,SBI DEBT FUND SERIES - 366 DAYS - 6 - GROWTH,INF200K01NP7,,10.7903,N.A.,N.A.,2013-04-24
117625,SBI DEBT FUND SERIES - 366 DAYS - 7 - DIVIDEND,INF200K01NS1,,10.8120,N.A.,N.A.,2013-04-24
117626,SBI DEBT FUND SERIES - 366 DAYS - 7 - GROWTH,INF200K01NR3,,10.8120,N.A.,N.A.,2013-04-24
117695,SBI DEBT FUND SERIES - 366 DAYS - 8 - DIVIDEND,INF200K01NU7,,10.7236,N.A.,N.A.,2013-04-24
117696,SBI DEBT FUND SERIES - 366 DAYS - 8 - GROWTH,INF200K01NT9,,10.7236,N.A.,N.A.,2013-04-24
117707,SBI DEBT FUND SERIES - 366 DAYS - 9 - DIVIDEND,INF200K01NW3,,10.6799,N.A.,N.A.,2013-04-24
117708,SBI DEBT FUND SERIES - 366 DAYS - 9 - GROWTH,INF200K01NV5,,10.6799,N.A.,N.A.,2013-04-24
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,12.1602,N.A.,N.A.,2013-04-24
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,12.1601,N.A.,N.A.,2013-04-24
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,10.3972,N.A.,N.A.,2013-04-24
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,10.3972,N.A.,N.A.,2013-04-24
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,10.3022,N.A.,N.A.,2013-04-24
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,10.3022,N.A.,N.A.,2013-04-24
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,10.2889,N.A.,N.A.,2013-04-24
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,10.2889,N.A.,N.A.,2013-04-24
