Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,10.828,10.828,11.072,2006-05-29
103585,ABN AMRO Future  Leaders Fund-Dividend Option,,,9.157,9.157,9.363,2006-05-29
103584,ABN AMRO Future  Leaders Fund-Growth Option,,,9.158,9.158,9.364,2006-05-29
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,33.23,32.9,33.98,2006-05-29
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,59.55,58.95,60.89,2006-05-29
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,16.49,16.33,16.86,2006-05-29
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,23.5,23.26,24.03,2006-05-29
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,18.37,18.37,18.78,2006-05-29
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,42.79,42.79,43.75,2006-05-29
100069,BARODA PIONEER DIVERSIFIED FUND,,,27.86,27.86,28.49,2006-05-29
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,9.10,9.10,9.30,2006-05-29
103273,CAN D MAT,,,28.20,28.20,28.76,2006-05-29
100590,Canara Robeco Expo-Growth Plan,,,47.65,47.65,48.72,2006-05-29
100589,Canara Robeco Expo-Income Plan,,,20.74,20.74,21.21,2006-05-29
103272,Canara Robeco Fortune '94,,,29.15,29.15,29.73,2006-05-29
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,17.77,17.77,17.95,2006-05-29
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,17.77,17.77,17.95,2006-05-29
101715,CANGROWTH PLUS,,,34.83,34.83,35.53,2006-05-29
103540,DBS Chola Contra Fund-Cumulative Option,,,10.10,10.10,10.33,2006-05-29
103539,DBS Chola Contra Fund-Dividend Option,,,10.10,10.10,10.33,2006-05-29
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,13.32,13.32,13.62,2006-05-29
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,12.49,12.49,12.77,2006-05-29
101132,DBS Chola Growth Fund-Cumulative,,,25.44,25.44,26.01,2006-05-29
101131,DBS Chola Growth Fund-Quarterly Dividend,,,13.69,13.69,14.00,2006-05-29
102578,DBS Chola Mid Cap Fund-Cumulative,,,22.71,22.71,23.22,2006-05-29
102577,DBS Chola Mid Cap Fund-Dividend,,,13.10,13.10,13.39,2006-05-29
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,16.12,16.12,16.48,2006-05-29
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,12.85,12.85,13.14,2006-05-29
100907,DBS Chola Opportunities Fund-Cumulative,,,21.23,21.23,21.71,2006-05-29
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,13.80,13.80,14.11,2006-05-29
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,16.32,16.32,16.69,2006-05-29
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,44.3,44.3,45.3,2006-05-29
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,10.5081,10.5081,10.5606,2006-05-29
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,12.0413,12.0413,12.1015,2006-05-29
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.3606,10.3606,10.4124,2006-05-29
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.5081,10.5081,10.5606,2006-05-29
102200,DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option,,,11.7433,11.7433,11.802,2006-05-29
102199,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option,,,10.3527,10.3527,10.4045,2006-05-29
102197,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option,,,10.3332,10.3332,10.3849,2006-05-29
102198,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option,,,10.3878,10.3878,10.4397,2006-05-29
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,14.56,14.56,14.89,2006-05-29
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,19.1,19.1,19.53,2006-05-29
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,16.90,16.90,17.28,2006-05-29
102962,Fidelity Equity Fund-Dividend Option,,,14.826,14.678,15.16,2006-05-29
102961,Fidelity Equity Fund-Growth Option,,,16.801,16.633,17.179,2006-05-29
103768,Fidelity India Special Situations Fund-Dividend Option,,,9.944,9.845,10.168,2006-05-29
103767,Fidelity India Special Situations Fund-Growth Option,,,9.944,9.845,10.168,2006-05-29
102270,Franklin FMCG Fund - Dividend,,,25.4000,25.4000,25.9800,2006-05-29
100523,Franklin FMCG Fund - Growth,,,34.9600,34.9600,35.7600,2006-05-29
100483,Franklin India Growth Fund,,,23.0700,23.0700,23.6000,2006-05-29
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,30.6722,30.6722,30.6700,2006-05-29
102271,Franklin Pharma Fund - Dividend,,,19.3100,19.3100,19.7500,2006-05-29
100902,Franklin Pharma Fund - Growth,,,26.6400,26.6400,27.2500,2006-05-29
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,10.004,0,0,2006-05-29
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,10.004,0,0,2006-05-29
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,116.846,115.6775,116.846,2006-05-29
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.5275,10.4749,10.5275,2006-05-29
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,10.7898,10.7359,10.7898,2006-05-29
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,10.64,-,-,2006-05-29
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,10.62,-,-,2006-05-29
103660,ICICI Prudential Fusion Fund-Growth Plan,,,10.62,-,-,2006-05-29
103649,ING Contra Fund -Growth Option,INF084M01382,,9.3300,9.3300,9.5400,2006-05-29
103651,ING Contra Fund-Bonus Option,INF084M01416,,9.3300,9.3300,9.5400,2006-05-29
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,9.3300,9.3300,9.5400,2006-05-29
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,17.8300,17.8300,18.2300,2006-05-29
100189,ING Core Equity Fund-Growth Option,INF084M01184,,23.6800,23.6800,24.2100,2006-05-29
103163,ING Dividend Yield Fund-Bonus Option,,,10.9700,10.9700,11.2200,2006-05-29
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,9.9700,9.9700,10.1900,2006-05-29
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,10.9700,10.9700,11.2200,2006-05-29
102718,ING Domestic Opportunities Fund-Bonus Option,,,23.1500,23.1500,23.6700,2006-05-29
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,12.7000,12.7000,12.9900,2006-05-29
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,23.1500,23.1500,23.6700,2006-05-29
103369,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option",,,10.8100,10.8100,11.0500,2006-05-29
103368,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option",,,10.8100,10.8100,11.0500,2006-05-29
103367,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option",,,10.8100,10.8100,11.0500,2006-05-29
102245,ING Large Cap Equity Fund-Bonus Option,,,16.5100,16.5100,16.8800,2006-05-29
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,10.9900,10.9900,11.2400,2006-05-29
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,16.5100,16.5100,16.8800,2006-05-29
102933,ING Midcap Fund-Bonus Option,,,16.1200,16.1200,16.4800,2006-05-29
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,14.7400,14.7400,15.0700,2006-05-29
102931,ING Midcap Fund-Growth Option,INF084M01242,,16.1200,16.1200,16.4800,2006-05-29
101172,ING Vysya Equity Fund-Dividend Option,,,13.1500,13.1500,13.4500,2006-05-29
101173,ING Vysya Equity Fund-Growth Option,,,27.5900,27.5900,28.2100,2006-05-29
103109,JM Emerging Leaders Fund-Dividend,,,11.72,11.72,11.98,2006-05-29
103108,JM Emerging Leaders Fund-Growth,,,11.68,11.68,11.94,2006-05-29
103752,JM HIFI Fund-Dividend,,,9.36,9.36,9.57,2006-05-29
103751,JM HIFI Fund-Growth,,,9.36,9.36,9.57,2006-05-29
102480,JM Large Cap Fund-Dividend,,,12.73,12.73,13.02,2006-05-29
102481,JM Large Cap Fund-Growth,,,16.05,16.05,16.41,2006-05-29
102478,JM Mid Cap Fund-Dividend,,,14.18,14.18,14.50,2006-05-29
102479,JM Mid Cap Fund-Growth,,,18.51,18.51,18.93,2006-05-29
101733,Kotak 30-(Dividend),,,33.23,33.23,33.978,2006-05-29
101734,Kotak 30-(Growth),,,58.541,58.541,59.858,2006-05-29
102182,Kotak Global-India-Dividend,,,18.433,18.433,18.848,2006-05-29
102183,Kotak Global-India-Growth,,,23.05,23.05,23.569,2006-05-29
103473,KOTAK LIFESTYLE FUND---Dividend,,,9.58,9.58,9.796,2006-05-29
103474,KOTAK LIFESTYLE FUND---Growth,,,9.58,9.58,9.796,2006-05-29
100290,Kotak MNC,,,25.221,25.221,25.788,2006-05-29
100289,Kotak Tech,,,8.1,8.1,8.282,2006-05-29
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,12.1942,12.1942,12.1942,2006-05-29
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,14.2681,14.2681,14.2681,2006-05-29
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,43.35,,,2006-05-29
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,9.83,9.83,10.05,2006-05-29
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,9.83,9.83,10.05,2006-05-29
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,9.83,9.83,10.05,2006-05-29
102909,Reliance Index Fund-Nifty Plan-Bonus Option,,,13.7618,13.7618,13.8994,2006-05-29
102910,Reliance Index Fund-Nifty Plan-Dividend Option,,,13.7618,13.7618,13.8994,2006-05-29
102908,Reliance Index Fund-Nifty Plan-Growth Option,,,13.7618,13.7618,13.8994,2006-05-29
102906,Reliance Index Fund-Sensex Plan-Bonus Option,,,16.5357,16.5357,16.7011,2006-05-29
102907,Reliance Index Fund-Sensex Plan-Dividend Option,,,16.5357,16.5357,16.7011,2006-05-29
102905,Reliance Index Fund-Sensex Plan-Growth Option,,,16.5357,16.5357,16.7011,2006-05-29
100154,Principal Equity Fund-Dividend,,,25.5500,25.5500,26.1200,2006-05-29
100155,Principal Equity Fund-Growth,,,32.3100,32.3100,33.0400,2006-05-29
102896,Principal Focussed Advantage Fund-Dividend,,,14.7400,14.7400,15.0700,2006-05-29
102897,Principal Focussed Advantage Fund-Growth,,,14.7400,14.7400,15.0700,2006-05-29
103058,Principal Junior Cap Fnd -Dividend Option,,,12.8700,12.8700,13.1600,2006-05-29
103059,Principal Junior Cap Fnd-Growth Option,,,12.8700,12.8700,13.1600,2006-05-29
102427,Principal Resurgent India Equity Fund-Dividend,,,21.3600,21.3600,21.8400,2006-05-29
102426,Principal Resurgent India Equity Fund-Growth,,,61.2200,61.2200,62.6000,2006-05-29
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,45.3700,44.0100,46.3900,2006-05-29
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,45.9500,44.5700,46.9800,2006-05-29
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,9.7600,9.7600,9.9800,2006-05-29
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,9.7600,9.7600,9.9800,2006-05-29
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,20.7502,20.7502,21.2171,2006-05-29
101528,Sahara Growth Fund-Growth,INF515L01171,,41.0398,41.0398,41.9632,2006-05-29
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,9.4744,9.4744,9.6876,2006-05-29
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,9.4744,9.4744,9.6876,2006-05-29
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,9.4824,9.4824,9.6958,2006-05-29
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,9.4824,9.4824,9.6958,2006-05-29
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,17.3889,17.3889,17.7802,2006-05-29
100799,Sahara Midcap Fund-Bonus,INF515L01254,,17.3889,17.3889,17.7802,2006-05-29
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,15.5229,15.5229,15.8722,2006-05-29
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,17.3889,17.3889,17.7802,2006-05-29
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,12.7127,12.7127,12.9987,2006-05-29
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,12.7127,12.7127,12.9987,2006-05-29
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,12.7685,12.7685,13.0558,2006-05-29
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,12.7685,12.7685,13.0558,2006-05-29
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,21.5716,21.3559,22.0570,2006-05-29
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,21.5734,21.3577,22.0588,2006-05-29
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,13.04,13.04,13.33,2006-05-29
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,13.04,13.04,13.33,2006-05-29
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,10.21,10.21,10.44,2006-05-29
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,10.21,10.21,10.44,2006-05-29
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,11.91,11.91,12.18,2006-05-29
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,11.91,11.91,12.18,2006-05-29
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,13.7564,13.7564,14.0659,2006-05-29
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,14.6671,14.6671,14.9971,2006-05-29
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,16.1844,16.1844,16.5485,2006-05-29
100613,Sundaram Growth Fund-Growth,INF903J01355,,56.9012,56.9012,58.1815,2006-05-29
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,16.1572,16.1572,16.5207,2006-05-29
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,25.7455,25.7455,26.3248,2006-05-29
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,11.1139,11.1139,11.3640,2006-05-29
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,11.1170,11.1170,11.3671,2006-05-29
101745,Tata Index Fund - Nifty B,,,0.0000,0.0000,0.0000,2006-05-29
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,32.8141,32.8141,33.5524,2006-05-29
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,38.2117,38.2117,39.0715,2006-05-29
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,13.0206,13.0206,13.3136,2006-05-29
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,13.0215,13.0215,13.3145,2006-05-29
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,16.3275,16.3275,16.6949,2006-05-29
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,16.3823,16.3823,16.7509,2006-05-29
102518,UTI - DYNAMIC EQUITY FUND-DIVIDEND,,,18.34,18.34,18.75,2006-05-29
102517,UTI - DYNAMIC EQUITY FUND-GROWTH,,,33.59,33.59,34.35,2006-05-29
102491,UTI - GROWTH & VALUE FUND-ANNUAL DIVIDEND,,,20.04,20.04,20.49,2006-05-29
102494,UTI - GROWTH & VALUE FUND-GROWTH,,,49.57,49.57,50.69,2006-05-29
102495,UTI - GROWTH & VALUE FUND-SEMI ANNUAL DIVIDEND,,,15.46,15.46,15.81,2006-05-29
100712,UTI - INDEX SELECT FUND-Growth Option,,,27.97,27.97,28.6,2006-05-29
100711,UTI - INDEX SELECT FUND-Income Option,,,27.97,27.97,28.6,2006-05-29
102496,UTI - INDIA ADVANTAGE EQUITY FUND-DIVIDEND,,,7.02,7.02,7.18,2006-05-29
102497,UTI - INDIA ADVANTAGE EQUITY FUND-GROWTH,,,7.02,7.02,7.18,2006-05-29
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,34.0082,34.0082,34.0082,2006-05-29
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,34.0082,34.0082,34.0082,2006-05-29
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,52.85,52.85,54.04,2006-05-29
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,46.89,46.89,47.95,2006-05-29
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,28.5,28.5,29.14,2006-05-29
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,18.61,18.61,19.03,2006-05-29
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,9.76,9.76,9.98,2006-05-29
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,9.76,9.76,9.98,2006-05-29
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,9.46,9.46,9.67,2006-05-29
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,9.46,9.46,9.67,2006-05-29
100382,UTI Large Cap Fund-Growth Option,,,16.85,16.85,17.23,2006-05-29
100381,UTI Large Cap Fund-Income Option,,,14.71,14.71,15.04,2006-05-29
102404,UTI PSU Fund-Growth Option,,,14.69,14.69,15.02,2006-05-29
102403,UTI PSU Fund-Income Option,,,13.37,13.37,13.67,2006-05-29
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,15.98,15.82,16.34,2006-05-29
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,24.03,23.79,24.57,2006-05-29
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,17.708,17.708,18.106,2006-05-29
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,27.538,27.538,28.158,2006-05-29
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,26.108,26.108,26.695,2006-05-29
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,92.815,92.815,94.903,2006-05-29
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,11.6900,11.6900,11.9500,2006-05-29
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,16.7100,16.7100,17.0900,2006-05-29
101664,UTI - Unit Scheme 2002-Growth,,,12.85,12.85,13.14,2006-05-29
101663,UTI - Unit Scheme 2002-Income,,,12.85,12.85,13.14,2006-05-29
101662,UTI - Variable Investment Scheme-Growth Option,,,15.168,15.168,15.3955,2006-05-29
101661,UTI - Variable Investment Scheme-Income Option,,,13.8872,13.8872,14.0955,2006-05-29
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0487,10.0487,10.0487,2006-05-29
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,14.3786,14.3786,14.3786,2006-05-29
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0308,10.0308,10.0308,2006-05-29
100975,DBS Chola Liquid Fund-Regular Cumulative,,,14.3004,14.3004,14.3004,2006-05-29
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.8521,11.8521,11.8521,2006-05-29
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2006-05-29
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.2202,10.2202,10.2202,2006-05-29
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.1726,10.1726,10.1726,2006-05-29
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,11.8658,11.8658,11.8658,2006-05-29
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2006-05-29
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0873,10.0873,10.0873,2006-05-29
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,11.0868,11.0868,11.0868,2006-05-29
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0762,10.0762,10.0762,2006-05-29
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0000,10.0000,10.0000,2006-05-29
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0000,10.0000,10.0000,2006-05-29
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0103,10.0103,10.0103,2006-05-29
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,11.0958,11.0958,11.0958,2006-05-29
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0659,10.0659,10.0659,2006-05-29
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7849,10.7849,10.7849,2006-05-29
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,14.9940,14.9940,14.9940,2006-05-29
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8367,10.8367,10.8367,2006-05-29
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0024,10.0024,10.0024,2006-05-29
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,10.4932,10.4932,10.4932,2006-05-29
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0967,10.0967,10.0967,2006-05-29
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.2087,10.2087,10.2087,2006-05-29
102803,ING Treasury Management Fund-Bonus Option,,,10.8908,10.8908,10.8908,2006-05-29
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.0013,10.0013,10.0013,2006-05-29
102798,ING Treasury Management Fund-Growth Option,,,10.8908,10.8908,10.8908,2006-05-29
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.2189,10.2189,10.2189,2006-05-29
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.2267,10.2267,10.2267,2006-05-29
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.1178,10.1178,10.1178,2006-05-29
