Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
138884,PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend,INF223J010M5,INF223J014M7,10.7727,,,2019-07-28
138887,PGIM India Arbitrage Fund - Regular Plan - Regular Dividend,INF223J019L8,INF223J013M9,11.6407,,,2019-07-28
138371,PGIM India Equity Savings Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,14.4751,,,2019-07-28
138375,PGIM India Equity Savings Fund - Direct Plan - Annual Dividend,INF223J01QA6,INF223J01QB4,14.7442,,,2019-07-28
138376,PGIM India Equity Savings Fund - Direct Plan - Growth,INF223J01QD0,,34.1624,,,2019-07-28
142427,PGIM India Equity Savings Fund - Direct Plan - Half yearly Dividend option,INF663L01YM8,INF663L01YN6,10.7087,,,2019-07-28
138377,PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend,INF223J01QE8,INF223J01QF5,11.6048,,,2019-07-28
138378,PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend,INF223J01QG3,INF223J01QH1,11.6193,,,2019-07-28
142428,PGIM India Equity Savings Fund - Direct Plan - Regular Dividend Option,INF663L01YQ9,INF663L01YR7,10.7125,,,2019-07-28
138372,PGIM India Equity Savings Fund - Growth Option,INF223J01FB7,,31.9371,,,2019-07-28
138369,PGIM India Equity Savings Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,11.1713,,,2019-07-28
138370,PGIM India Equity Savings Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,11.1272,,,2019-07-28
142426,PGIM India Equity Savings Fund - Regular Plan - Regular Dividend Option,INF663L01YO4,INF663L01YP1,10.6394,,,2019-07-28
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2019-07-28
144947,ICICI Prudential Liquid ETF,INF109KC1KT9,,1000.0,,,2019-07-28
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2019-07-28
138457,PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend,INF223J01NJ4,,10.82,,,2019-07-28
138456,PGIM India Emerging Markets Equity Fund - Direct Plan - Growth,INF223J01NL0,,14.25,,,2019-07-28
138454,PGIM India Emerging Markets Equity Fund - Dividend,INF223J01AW4,INF223J01AX2,12.22,,,2019-07-28
138453,PGIM India Emerging Markets Equity Fund - Growth,INF223J01AY0,,13.3,,,2019-07-28
138527,PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend,INF223J01NG0,,20.5,,,2019-07-28
138528,PGIM India Global Equity Opportunities Fund - Direct Plan - Growth,INF223J01NF2,,20.5,,,2019-07-28
138524,PGIM India Global Equity Opportunities Fund - Dividend,INF223J01AS2,INF223J01AT0,18.03,,,2019-07-28
138523,PGIM India Global Equity Opportunities Fund - Growth,INF223J01AU8,,19.24,,,2019-07-28
140828,PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Annual Dividend Option,INF663L01QW3,INF663L01QX1,10.6546,,,2019-07-28
140821,PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Growth Option,INF663L01QR3,,10.6539,,,2019-07-28
140823,PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Quarterly Dividend Option,INF663L01QU7,INF663L01QV5,10.6527,,,2019-07-28
140822,PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Regular Dividend Option,INF663L01QS1,INF663L01QT9,10.6539,,,2019-07-28
140824,PGIM India Dual Advantage Fund -Series 1-Direct Plan -Growth Option,INF663L01QK8,,10.9216,,,2019-07-28
140826,PGIM India Dual Advantage Fund -Series 1-Direct Plan -Quarterly Dividend Option,INF663L01QN2,INF663L01QO0,10.9215,,,2019-07-28
140825,PGIM India Dual Advantage Fund -Series 1-Direct Plan -Regular Dividend Option,INF663L01QL6,INF663L01QM4,10.9183,,,2019-07-28
140949,PGIM India Fixed Duartion Fund - Series AE - DIrect Plan - Annual Dividend Option,INF663L01RR1,INF663L01RS9,1189.9394,,,2019-07-28
140947,PGIM India Fixed Duartion Fund - Series AE -Annual Dividend Option,INF663L01RY7,INF663L01RZ4,1188.004,,,2019-07-28
140951,PGIM India Fixed Duartion Fund - Series AE-Regular Plan - Growth Option,INF663L01RT7,,1187.161,,,2019-07-28
140950,PGIM India Fixed Duration Fund - Series AE - Direct Plan - Growth Option,INF663L01RM2,,1189.979,,,2019-07-28
140952,PGIM India Fixed Duration Fund - Series AE - Regular Plan - Regular Dividend Option,INF663L01RU5,INF663L01RV3,1188.004,,,2019-07-28
139655,PGIM India Fixed Duration Fund - Series 29 - Direct Plan - Growth Option,INF663L01MO9,,1241.7394,,,2019-07-28
139658,PGIM India Fixed Duration Fund - Series 29 - Regular Plan - Dividend Option,INF663L01MS0,,1235.2095,,,2019-07-28
139657,PGIM India Fixed Duration Fund - Series 29 - Regular Plan - Growth Option,INF663L01MR2,,1235.1984,,,2019-07-28
139663,PGIM India Fixed Duration Fund - Series 31 - Direct Plan - Growth Option,INF663L01NA6,,1235.2466,,,2019-07-28
139666,PGIM India Fixed Duration Fund - Series 31 - Regular Plan - Dividend Option,INF663L01NE8,,1221.8029,,,2019-07-28
139665,PGIM India Fixed Duration Fund - Series 31 - Regular Plan - Growth Option,INF663L01ND0,,1221.8011,,,2019-07-28
140136,PGIM India Fixed Duration Fund - Series AA - Direct Plan - Growth Option,INF663L01OG1,,1174.6807,,,2019-07-28
140378,PGIM India Fixed Duration Fund - Series AA - Direct Plan - Quarterly Dividend Option,INF663L01OJ5,,1174.6289,,,2019-07-28
140377,PGIM India Fixed Duration Fund - Series AA - Regular Plan - Annual Dividend Option,INF663L01OS6,,1172.2097,,,2019-07-28
140139,PGIM India Fixed Duration Fund - Series AA - Regular Plan - Growth Option,INF663L01ON7,,1172.1769,,,2019-07-28
140379,PGIM India Fixed Duration Fund - Series AA - Regular Plan - Quarterly Dividend Option,INF663L01OQ0,,1172.403,,,2019-07-28
140564,PGIM India Fixed Duration Fund - Series AB - Direct Plan - Growth Option,INF663L01OU2,,1176.9009,,,2019-07-28
140569,PGIM India Fixed Duration Fund - Series AB - Regular Plan - Annual Dividend Option,INF663L01PG8,INF663L01PH6,1169.769,,,2019-07-28
140565,PGIM India Fixed Duration Fund - Series AB - Regular Plan - Dividend Option,INF663L01PC7,INF663L01PD5,1169.0265,,,2019-07-28
140563,PGIM India Fixed Duration Fund - Series AB - Regular Plan - Growth Option,INF663L01PB9,,1169.0242,,,2019-07-28
140567,PGIM India Fixed Duration Fund - Series AB - Regular Plan - Quarterly Dividend Option,INF663L01PE3,INF663L01PF0,1169.0653,,,2019-07-28
140675,PGIM India Fixed Duration Fund - Series AC - Direct Plan - Dividend - Annual,INF663L01PN4,INF663L01PO2,1162.6174,,,2019-07-28
140672,PGIM India Fixed Duration Fund - Series AC - Direct Plan - Growth Option,INF663L01PI4,,1168.0703,,,2019-07-28
140676,PGIM India Fixed Duration Fund - Series AC - Direct Plan - Regular Dividend,INF663L01PJ2,INF663L01PK0,1163.134,,,2019-07-28
140674,PGIM India Fixed Duration Fund - Series AC - Regular Plan - Dividend - Annual,INF663L01PU9,INF663L01PV7,1151.838,,,2019-07-28
140673,PGIM India Fixed Duration Fund - Series AC - Regular Plan - Dividend - Quarterly,INF663L01PS3,INF663L01PT1,1150.5994,,,2019-07-28
140678,PGIM India Fixed Duration Fund - Series AC - Regular Plan - Dividend - Regular,INF663L01PQ7,INF663L01PR5,1150.6161,,,2019-07-28
140671,PGIM India Fixed Duration Fund - Series AC - Regular Plan - Growth Option,INF663L01PP9,,1150.6209,,,2019-07-28
140941,PGIM India Fixed Duartion Fund - Series AF - Regular Plan - Growth Option,INF663L01RF6,,1113.8484,,,2019-07-28
140938,PGIM India Fixed Duration Fund - Series AF - Direct Plan - Annual Dividend Option,INF663L01RD1,INF663L01RE9,1121.9602,,,2019-07-28
140936,PGIM India Fixed Duration Fund - Series AF - Direct Plan - Growth Option,INF663L01QY9,,1121.978,,,2019-07-28
140940,PGIM India Fixed Duration Fund - Series AF - Regular Plan - Annual Dividend Option,INF663L01RK6,INF663L01RL4,1113.6446,,,2019-07-28
140939,PGIM India Fixed Duration Fund - Series AF - Regular Plan - Quarterly Dividend Option,INF663L01RI0,INF663L01RJ8,1113.5771,,,2019-07-28
140992,PGIM India Fixed Duration Fund - Series AG Regular Plan - Growth Option,INF663L01SF4,,1181.897,,,2019-07-28
140994,PGIM India Fixed Duration Fund - Series AG- Direct Plan - Growth Option,INF663L01SA5,,1184.863,,,2019-07-28
141640,PGIM India Fixed Duration Fund- Series AH - Regular Plan Annual Dividend Option,INF663L01VA9,INF663L01UZ8,1144.187,,,2019-07-28
141639,PGIM India Fixed Duration Fund- Series AH- Direct Plan Quarterly Dividend Option,INF663L01US3,INF663L01UT1,1146.5346,,,2019-07-28
141637,PGIM India Fixed Duration Fund- Series AH- Direct Plan- Annual Dividend Option,INF663L01UU9,INF663L01UV7,1146.4377,,,2019-07-28
141635,PGIM India Fixed Duration Fund- Series AH- Regular Plan- Growth Option,INF663L01UW5,,1144.1842,,,2019-07-28
141636,PGIM India Fixed Duration Fund- Series AH- Regular Plan- Quarterly Dividend Option,INF663L01UX3,INF663L01UY1,1144.1871,,,2019-07-28
141638,PGIM India Fixed Duration Fund- Series AH-Direct Plan Growth Option,INF663L01UR5,,1147.1627,,,2019-07-28
142562,PGIM India Fixed Duration Fund - Series AP - Direct Plan - Growth Option,INF663L01ZE2,,1119.2284,,,2019-07-28
142557,PGIM India Fixed Duration Fund - Series AP - Regular Plan - Growth Option,INF663L01ZJ1,,1109.4577,,,2019-07-28
142561,PGIM India Fixed Duration Fund - Series AP - Regular Plan - Standard Dividend Option,INF663L01ZK9,INF663L01ZL7,1110.222,,,2019-07-28
142607,PGIM India Fixed Duration Fund - Series AQ - Direct Plan - Growth Option,INF663L01ZO1,,1117.5736,,,2019-07-28
142611,PGIM India Fixed Duration Fund - Series AQ - Direct Plan - Standard Dividend Option,INF663L01ZP8,INF663L01ZQ6,1117.796,,,2019-07-28
142610,PGIM India Fixed Duration Fund - Series AQ - Regular Plan- Growth Option,INF663L01ZT0,,1103.3081,,,2019-07-28
142613,PGIM India Fixed Duration Fund - Series AR - Direct Plan - Growth Option,INF663L01ZY0,,1021.0895,,,2019-07-28
142614,PGIM India Fixed Duration Fund - Series AR - Regular Plan - Growth Option,INF663L01A36,,1010.7078,,,2019-07-28
142616,PGIM India Fixed Duration Fund - Series AR - Regular Plan - Quarterly Dividend Option,INF663L01A77,INF663L01A69,1010.7941,,,2019-07-28
142612,PGIM India Fixed Duration Fund - Series AR - Regular Plan - Standard Dividend Option,INF663L01A44,INF663L01A51,1010.6874,,,2019-07-28
142689,PGIM India Fixed Duration Fund - Series AT - Direct Plan - Growth Option,INF663L01A85,,998.1949,,,2019-07-28
142687,PGIM India Fixed Duration Fund - Series AT - Regular Plan - Growth Option,INF663L01B35,,989.0761,,,2019-07-28
142691,PGIM India Fixed Duration Fund - Series AT - Regular Plan - Quarterly Dividend Option,INF663L01B76,INF663L01B68,989.0782,,,2019-07-28
142686,PGIM India Fixed Duration Fund - Series AT - Regular Plan - Standard Dividend Option,INF663L01B43,INF663L01B50,989.0577,,,2019-07-28
142800,PGIM India Fixed Duration Fund - Series AU - Direct Plan - Growth Option,INF663L01C83,,1024.3582,,,2019-07-28
142799,PGIM India Fixed Duration Fund - Series AU - Regular Plan - Growth Option,INF663L01D33,,1013.0209,,,2019-07-28
142803,PGIM India Fixed Duration Fund - Series AU - Regular Plan - Quarterly Dividend Option,INF663L01D74,INF663L01D66,1013.584,,,2019-07-28
142802,PGIM India Fixed Duration Fund - Series AU - Regular Plan - Standard Dividend Option,INF663L01D41,,1013.0093,,,2019-07-28
143471,PGIM India Fixed Duration Fund - Series AY - Direct Plan - Growth Option,INF663L01H21,,1125.0653,,,2019-07-28
143476,PGIM India Fixed Duration Fund - Series AY - Regular Plan - Growth Option,INF663L01H70,,1122.2019,,,2019-07-28
143677,PGIM India Fixed Duration Fund - Series AZ - Direct Plan - Growth Option,INF663L01J29,,935.7059,,,2019-07-28
143681,PGIM India Fixed Duration Fund - Series AZ - Regular Plan - Standard Dividend Option,INF663L01J86,INF663L01J94,933.5066,,,2019-07-28
143682,PGIM India Fixed Duration Fund Series AZ - Regular Plan - Growth Option,INF663L01J78,,933.5067,,,2019-07-28
143683,PGIM India Fixed Duration Fund - Series BA - Direct Plan - Growth Option,INF663L01I20,,1120.0468,,,2019-07-28
143686,PGIM India Fixed Duration Fund - Series BA - Regular Plan - Growth Option,INF663L01I79,,1116.6878,,,2019-07-28
143687,PGIM India Fixed Duration Fund - Series BA - Regular Plan - Quarterly Dividend Option,INF663L01J11,INF663L01J03,1116.67,,,2019-07-28
143688,PGIM India Fixed Duration Fund - Series BA - Regular Plan - Standard Dividend Option,INF663L01I87,INF663L01I95,1116.6872,,,2019-07-28
144125,PGIM India Fixed Duration Fund - Series BB - Direct Plan - Growth Option,INF663L01K26,,1101.7963,,,2019-07-28
144129,PGIM India Fixed Duration Fund - Series BB - Regular Plan - Growth Option,INF663L01K75,,1097.9787,,,2019-07-28
144128,PGIM India Fixed Duration Fund - Series BB - Regular Plan - Quarterly Dividend Option,INF663L01L17,INF663L01L09,1098.3952,,,2019-07-28
144130,PGIM India Fixed Duration Fund - Series BB - Regular Plan - Standard Dividend Option,INF663L01K83,INF663L01K91,1098.157,,,2019-07-28
144369,PGIM India Fixed Duration Fund - Series BC - Direct Plan - Growth Option,INF663L01L25,,994.0568,,,2019-07-28
144371,PGIM India Fixed Duration Fund - Series BC - Direct Plan - Standard Dividend Option,INF663L01L33,INF663L01L41,994.112,,,2019-07-28
144374,PGIM India Fixed Duration Fund - Series BC - Regular Plan - Growth Option,INF663L01L74,INF663L01L90,988.3321,,,2019-07-28
144373,PGIM India Fixed Duration Fund - Series BC - Regular Plan - Quarterly Dividend Option,INF663L01M16,INF663L01M08,988.5538,,,2019-07-28
144372,PGIM India Fixed Duration Fund - Series BC - Regular Plan - Standard Dividend Option,INF663L01L82,,988.3176,,,2019-07-28
144641,PGIM India Fixed Duration Fund - Series BE - Direct Plan - Growth Option,INF663L01M24,,907.0541,,,2019-07-28
144638,PGIM India Fixed Duration Fund - Series BE - Regular Plan - Growth Option,INF663L01M73,,902.5004,,,2019-07-28
144639,PGIM India Fixed Duration Fund - Series BE - Regular Plan - Quarterly Dividend Option,INF663L01N15,INF663L01N07,902.4545,,,2019-07-28
144640,PGIM India Fixed Duration Fund - Series BE - Regular Plan - Standard Dividend Option,INF663L01M81,INF663L01M99,902.7807,,,2019-07-28
138559,PGIM India Hybrid Fixed Term Fund - Series 11 - Direct Plan - Dividend (Payout),INF663L01KX4,,14.877,,,2019-07-28
138560,PGIM India Hybrid Fixed Term Fund - Series 11 - Regular Plan - Dividend (Payout),INF663L01KZ9,,14.4412,,,2019-07-28
138561,PGIM India Hybrid Fixed Term Fund - Series 11 - Regular Plan - Growth,INF663L01KY2,,15.712,,,2019-07-28
138583,PGIM India Hybrid Fixed Term Fund - Series 12 - Direct Plan - Growth,INF663L01LI3,,16.6637,,,2019-07-28
138581,PGIM India Hybrid Fixed Term Fund - Series 12 - Regular Plan - Dividend (Payout),INF663L01LL7,,14.9229,,,2019-07-28
138584,PGIM India Hybrid Fixed Term Fund - Series 12 - Regular Plan - Growth,INF663L01LK9,,15.982000000000001,,,2019-07-28
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,10.2716,,,2019-07-28
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,10.2498,,,2019-07-28
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,10.2028,,,2019-07-28
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,10.1857,,,2019-07-28
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,10.1627,,,2019-07-28
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,10.1534,,,2019-07-28
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,10.0843,,,2019-07-28
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,10.0796,,,2019-07-28
139790,SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1KR3,,12.2932,,,2019-07-28
139791,SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - GROWTH,INF200KA1KQ5,,12.2931,,,2019-07-28
139789,SBI DEBT FUND SERIES B - 43(1100 DAYS)- REGULAR PLAN - GROWTH,INF200KA1KO0,,12.1593,,,2019-07-28
139788,SBI DEBT FUND SERIES B - 43(1100 DAYS)-REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1KP7,,12.1593,,,2019-07-28
140012,SBI Debt Fund Series B - 44 (1100 Days) - Direct Plan - Dividend,INF200KA1LD1,,12.061,,,2019-07-28
140011,SBI Debt Fund Series B - 44 (1100 Days) - Direct plan - Growth,INF200KA1LC3,,12.0611,,,2019-07-28
140014,SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Dividend,INF200KA1LB5,,11.9469,,,2019-07-28
140013,SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Growth,INF200KA1LA7,,11.9469,,,2019-07-28
140736,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MB3,,11.8139,,,2019-07-28
140735,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MA5,,11.8126,,,2019-07-28
140734,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1LZ4,,11.7319,,,2019-07-28
140733,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - GROWTH,INF200KA1LY7,,11.7323,,,2019-07-28
140764,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MV1,,11.8563,,,2019-07-28
140761,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MU3,,11.8563,,,2019-07-28
140762,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1MT5,,11.7769,,,2019-07-28
140763,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - GROWTH,INF200KA1MS7,,11.7764,,,2019-07-28
141525,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1PX0,,10.8207,,,2019-07-28
141524,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1PW2,,10.8207,,,2019-07-28
141523,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1PV4,,10.7325,,,2019-07-28
141522,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1PU6,,10.732,,,2019-07-28
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,11.1864,,,2019-07-28
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,11.1864,,,2019-07-28
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,11.1298,,,2019-07-28
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,11.1298,,,2019-07-28
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,11.0749,,,2019-07-28
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,11.0751,,,2019-07-28
142870,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TB8,,11.0212,,,2019-07-28
142869,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TA0,,11.0214,,,2019-07-28
142960,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TL7,,11.069,,,2019-07-28
142959,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TK9,,11.0692,,,2019-07-28
142957,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TJ1,,11.0221,,,2019-07-28
142958,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TI3,,11.0162,,,2019-07-28
143492,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UB6,,11.1559,,,2019-07-28
143489,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UA8,,11.1558,,,2019-07-28
143490,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TZ7,,11.1166,,,2019-07-28
143491,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TY0,,11.1166,,,2019-07-28
143776,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UJ9,,11.1162,,,2019-07-28
143775,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UI1,,11.1148,,,2019-07-28
143774,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1UH3,,11.078,,,2019-07-28
143773,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1UG5,,11.078,,,2019-07-28
144036,SBI Debt Fund Series C - 19 (1100 Days) -  Regular Plan - Dividend,INF200KA1UL5,,11.023,,,2019-07-28
144038,SBI Debt Fund Series C - 19 (1100 Days) - Direct Plan - Dividend,INF200KA1UN1,,11.064,,,2019-07-28
144037,SBI Debt Fund Series C - 19 (1100 Days) - Direct Plan - Growth,INF200KA1UM3,,11.064,,,2019-07-28
144035,SBI Debt Fund Series C - 19 (1100 Days) - Regular Plan - Growth,INF200KA1UK7,,11.023,,,2019-07-28
141746,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1RH9,,11.3589,,,2019-07-28
141745,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1RG1,,11.3589,,,2019-07-28
141744,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1RF3,,11.2724,,,2019-07-28
141747,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1RE6,,11.2724,,,2019-07-28
144350,SBI Debt Fund Series C - 20 - (1100 Days) - Direct Plan - Dividend Payout,INF200KA1UV4,,11.0107,,,2019-07-28
144349,SBI Debt Fund Series C - 20 - (1100 Days) - Direct Plan - Growth,INF200KA1UU6,,11.0107,,,2019-07-28
144348,SBI Debt Fund Series C - 20 - (1100 Days) - Regular Plan - Dividend Payout,INF200KA1UT8,,10.9737,,,2019-07-28
144347,SBI Debt Fund Series C - 20 - (1100 Days) - Regular Plan - Growth,INF200KA1US0,,10.9738,,,2019-07-28
144368,SBI Debt Fund Series C - 21 (1100 Days) - Direct Plan - Dividend Payout,INF200KA1UZ5,,10.9299,,,2019-07-28
144366,SBI Debt Fund Series C - 21 (1100 Days) - Direct Plan - Growth,INF200KA1UY8,,10.9299,,,2019-07-28
144367,SBI Debt Fund Series C - 21 (1100 Days) - Regular Plan - Dividend Payout,INF200KA1UX0,,10.8917,,,2019-07-28
144365,SBI Debt Fund Series C - 21 (1100 Days) - Regular Plan - Growth,INF200KA1UW2,,10.8916,,,2019-07-28
144495,SBI Debt Fund Series C - 22 (1100 Days) - Direct Plan - Dividend Payout,INF200KA1VD0,,10.8218,,,2019-07-28
144494,SBI Debt Fund Series C - 22 (1100 Days) - Direct Plan - Growth,INF200KA1VC2,,10.8218,,,2019-07-28
144493,SBI Debt Fund Series C - 22 (1100 Days) - Regular Plan - Dividend Payout,INF200KA1VB4,,10.7906,,,2019-07-28
144492,SBI Debt Fund Series C - 22 (1100 Days) - Regular Plan - Growth,INF200KA1VA6,,10.7905,,,2019-07-28
144843,SBI Debt Fund Series C - 23 - (1100 Days) - Direct Plan - Dividend Payout,INF200KA1VL3,,10.9284,,,2019-07-28
144842,SBI Debt Fund Series C - 23 - (1100 Days) - Direct Plan - Growth,INF200KA1VK5,,10.9284,,,2019-07-28
144841,SBI Debt Fund Series C - 23 - (1100 Days) - Regular Plan - Dividend Payout,INF200KA1VJ7,,10.8942,,,2019-07-28
144840,SBI Debt Fund Series C - 23 - (1100 Days) - Regular Plan - Growth,INF200KA1VI9,,10.8942,,,2019-07-28
144920,SBI Debt Fund Series C - 24 - (1100 Days) - Direct Plan - Dividend Payout,INF200KA1VP4,,10.9527,,,2019-07-28
144918,SBI Debt Fund Series C - 24 - (1100 Days) - Direct Plan - Growth,INF200KA1VO7,,10.9527,,,2019-07-28
144917,SBI Debt Fund Series C - 24 - (1100 Days) - Regular Plan - Dividend Payout,INF200KA1VN9,,10.9228,,,2019-07-28
144919,SBI Debt Fund Series C - 24 - (1100 Days) - Regular Plan - Growth,INF200KA1VM1,,10.9221,,,2019-07-28
144992,SBI Debt Fund Series C - 25 - (1100 Days) - Direct Plan - Growth,INF200KA1VT6,,10.8855,,,2019-07-28
144991,SBI Debt Fund Series C - 25 - (1100 Days) - Regular Plan - Dividend Payout,INF200KA1VS8,,10.8326,,,2019-07-28
144990,SBI Debt Fund Series C - 25 - (1100 Days) - Regular Plan - Growth,INF200KA1VR0,,10.8318,,,2019-07-28
144993,SBI Debt Fund Series C - 25 - 1100 Days) - Direct Plan - Dividend Payout,INF200KA1VU4,,10.8855,,,2019-07-28
145230,SBI Debt Fund Series C - 26 - (1125 Days) - Direct Plan - Dividend Payout,INF200KA1WC0,,10.9547,,,2019-07-28
145229,SBI Debt Fund Series C - 26 - (1125 Days) - Direct Plan - Growth,INF200KA1WB2,,10.9559,,,2019-07-28
145231,SBI Debt Fund Series C - 26 - (1125 Days) - Regular Plan - Dividend Payout,INF200KA1WA4,,10.9363,,,2019-07-28
145232,SBI Debt Fund Series C - 26 - (1125 Days) - Regular Plan - Growth,INF200KA1VZ3,,10.9245,,,2019-07-28
145373,SBI Debt Fund Series C - 27 - (1260 Days) - Direct Plan - Dividend Payout,INF200KA1WG1,,10.9061,,,2019-07-28
145372,SBI Debt Fund Series C - 27 - (1260 Days) - Direct Plan - Growth,INF200KA1WF3,,10.9061,,,2019-07-28
145374,SBI Debt Fund Series C - 27 - (1260 Days) - Regular Plan - Dividend Payout,INF200KA1WE6,,10.8813,,,2019-07-28
145371,SBI Debt Fund Series C - 27 - (1260 Days) - Regular Plan - Growth,INF200KA1WD8,,10.8813,,,2019-07-28
