Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
143871,UTI Fixed Term Income Fund Series XXIX-IX (1109 days) - Regular Plan - Quarterly Div Option,INF789FC13X1,,8.8924,,,2020-02-13
143428,UTI Fixed Term Income Fund Series XXIX- V (1113 days) - Direct Plan - Annual Div Option,INF789FC19T6,,9.9827,,,2020-02-13
143430,UTI Fixed Term Income Fund Series XXIX- V (1113 days) - Direct Plan - Maturity Div Option,INF789FC10U3,,10.5381,,,2020-02-13
143432,UTI Fixed Term Income Fund Series XXIX- V (1113 days) - Regular Plan - Annual Div Option,INF789FC14T7,,9.9528,,,2020-02-13
143434,UTI Fixed Term Income Fund Series XXIX- V (1113 days) - Regular Plan - Flexi  Div Option,INF789FC17T0,,10.4793,,,2020-02-13
143431,UTI Fixed Term Income Fund Series XXIX-V (1113 days) - Direct Plan - Flexi Div Option,INF789FC12U9,,10.5382,,,2020-02-13
143437,UTI Fixed Term Income Fund Series XXIX-V (1113 days) - Direct Plan - Growth Option,INF789FC11U1,,10.5381,,,2020-02-13
143429,UTI Fixed Term Income Fund Series XXIX-V (1113 days) - Direct Plan - Quarterly Div Option,INF789FC18T8,,9.9827,,,2020-02-13
143435,UTI Fixed Term Income Fund Series XXIX-V (1113 days) - Regular Plan - Growth Option,INF789FC16T2,,10.4793,,,2020-02-13
143433,UTI Fixed Term Income Fund Series XXIX-V (1113 days) - Regular Plan - Maturity Div Option,INF789FC15T4,,10.4793,,,2020-02-13
143436,UTI Fixed Term Income Fund Series XXIX-V (1113 days) - Regular Plan - Quarterly Div Option,INF789FC13T9,,9.9528,,,2020-02-13
143563,UTI Fixed Term Income Fund Series XXIX-VI (1135 days) - Direct Plan - Annual Div Option,INF789FC19U4,,11.0393,,,2020-02-13
143562,UTI Fixed Term Income Fund Series XXIX-VI (1135 days) - Direct Plan - Growth Option,INF789FC11V9,,11.7751,,,2020-02-13
143568,UTI Fixed Term Income Fund Series XXIX-VI (1135 days) - Regular Plan - Annual Div Option,INF789FC14U5,,11.0296,,,2020-02-13
143567,UTI Fixed Term Income Fund Series XXIX-VI (1135 days) - Regular Plan - Growth Option,INF789FC16U0,,11.7557,,,2020-02-13
143741,UTI Fixed Term Income Fund Series XXIX-VII (1135 days) - Direct Plan - Growth Option,INF789FC11W7,,11.5374,,,2020-02-13
143737,UTI Fixed Term Income Fund Series XXIX-VII (1135 days) - Direct Plan - Quarterly Div Option,INF789FC18V4,,10.2295,,,2020-02-13
143740,UTI Fixed Term Income Fund Series XXIX-VII (1135 days) - Regular Plan - Annual Div Option,INF789FC14V3,,10.8047,,,2020-02-13
143744,UTI Fixed Term Income Fund Series XXIX-VII (1135 days) - Regular Plan - Growth Option,INF789FC16V8,,11.4895,,,2020-02-13
143745,UTI Fixed Term Income Fund Series XXIX-VII (1135 days) - Regular Plan - Quarterly Div Option,INF789FC13V5,,10.2254,,,2020-02-13
143800,UTI Fixed Term Income Fund Series XXIX-VIII (1127 days) - Direct Plan - Annual Div Option,INF789FC19W0,,11.0435,,,2020-02-13
143808,UTI Fixed Term Income Fund Series XXIX-VIII (1127 days) - Direct Plan - Flexi Div Option,INF789FC12X3,,11.7606,,,2020-02-13
143799,UTI Fixed Term Income Fund Series XXIX-VIII (1127 days) - Direct Plan - Growth Option,INF789FC11X5,,11.7552,,,2020-02-13
143802,UTI Fixed Term Income Fund Series XXIX-VIII (1127 days) - Direct Plan - Maturity Div Option,INF789FC10X7,,11.7552,,,2020-02-13
143801,UTI Fixed Term Income Fund Series XXIX-VIII (1127 days) - Direct Plan - Quarterly Div Option,INF789FC18W2,,10.3946,,,2020-02-13
143804,UTI Fixed Term Income Fund Series XXIX-VIII (1127 days) - Regular Plan - Annual Div Option,INF789FC14W1,,11.0188,,,2020-02-13
143806,UTI Fixed Term Income Fund Series XXIX-VIII (1127 days) - Regular Plan - Flexi Div Option,INF789FC17W4,,11.7079,,,2020-02-13
143803,UTI Fixed Term Income Fund Series XXIX-VIII (1127 days) - Regular Plan - Growth Option,INF789FC16W6,,11.7075,,,2020-02-13
143805,UTI Fixed Term Income Fund Series XXIX-VIII (1127 days) - Regular Plan - Quarterly Div Option,INF789FC13W3,,10.3905,,,2020-02-13
144003,UTI Fixed Term Income Fund Series XXIX-XI (1112 days) - Direct Plan - Flexi Div Option,INF789F1A033,,10.362,,,2020-02-13
143997,UTI Fixed Term Income Fund Series XXIX-XI (1112 days) - Direct Plan - Growth Option,INF789F1A025,,10.3633,,,2020-02-13
143999,UTI Fixed Term Income Fund Series XXIX-XI (1112 days) - Direct Plan - Maturity Div Option,INF789F1A017,,10.3635,,,2020-02-13
144006,UTI Fixed Term Income Fund Series XXIX-XI (1112 days) - Regular Plan - Growth Option,INF789FC16Z9,,10.3218,,,2020-02-13
144103,UTI Fixed Term Income Fund Series XXIX-XIII (1122 days) - Direct Plan - Annual Div Option,INF789F1A108,,9.9205,,,2020-02-13
144096,UTI Fixed Term Income Fund Series XXIX-XIII (1122 days) - Direct Plan - Growth Option,INF789F1A124,,10.3683,,,2020-02-13
144097,UTI Fixed Term Income Fund Series XXIX-XIII (1122 days) - Direct Plan - Maturity Div Option,INF789F1A116,,10.3683,,,2020-02-13
144095,UTI Fixed Term Income Fund Series XXIX-XIII (1122 days) - Direct Plan - Quarterly Div Option,INF789F1A090,,9.7357,,,2020-02-13
144102,UTI Fixed Term Income Fund Series XXIX-XIII (1122 days) - Regular Plan - Annual Div Option,INF789F1A058,,9.8913,,,2020-02-13
144100,UTI Fixed Term Income Fund Series XXIX-XIII (1122 days) - Regular Plan - Flexi Div Option,INF789F1A082,,10.3147,,,2020-02-13
144098,UTI Fixed Term Income Fund Series XXIX-XIII (1122 days) - Regular Plan - Growth Option,INF789F1A074,,10.3152,,,2020-02-13
144099,UTI Fixed Term Income Fund Series XXIX-XIII (1122 days) - Regular Plan - Maturity Div Option,INF789F1A066,,10.3149,,,2020-02-13
144104,UTI Fixed Term Income Fund Series XXIX-XIII (1122 days) - Regular Plan - Quarterly Div Option,INF789F1A041,,9.7153,,,2020-02-13
144201,UTI Fixed Term Income Fund Series XXIX-XIV (1131 days) - Direct Plan - Growth Option,INF789F1A322,,11.6801,,,2020-02-13
144202,UTI Fixed Term Income Fund Series XXIX-XIV (1131 days) - Direct Plan - Quarterly Div Option,INF789F1A298,,10.4024,,,2020-02-13
144206,UTI Fixed Term Income Fund Series XXIX-XIV (1131 days) - Regular Plan - Growth Option,INF789F1A272,,11.6346,,,2020-02-13
144209,UTI Fixed Term Income Fund Series XXIX-XIV (1131 days) - Regular Plan - Maturity Div Option,INF789F1A264,,11.6346,,,2020-02-13
144227,UTI Fixed Term Income Fund Series XXIX-XV (1124 days) - Direct Plan - Growth Option,INF789F1A413,,11.6427,,,2020-02-13
144231,UTI Fixed Term Income Fund Series XXIX-XV (1124 days) - Regular Plan - Growth Option,INF789F1A371,,11.5975,,,2020-02-13
144571,UTI Fixed Term Income Fund Series XXX-I (1104 days) - Direct Plan - Growth Option,INF789F1A702,,10.2776,,,2020-02-13
144573,UTI Fixed Term Income Fund Series XXX-I (1104 days) - Direct Plan - Maturity Div Option,INF789F1A694,,10.2779,,,2020-02-13
144572,UTI Fixed Term Income Fund Series XXX-I (1104 days) - Direct Plan - Quarterly Div Option,INF789F1A678,,9.7321,,,2020-02-13
144575,UTI Fixed Term Income Fund Series XXX-I (1104 days) - Regular Plan - Annual Div Option,INF789F1A637,,9.8843,,,2020-02-13
144577,UTI Fixed Term Income Fund Series XXX-I (1104 days) - Regular Plan - Flexi Div Option,INF789F1A660,,10.2293,,,2020-02-13
144574,UTI Fixed Term Income Fund Series XXX-I (1104 days) - Regular Plan - Growth Option,INF789F1A652,,10.2274,,,2020-02-13
144576,UTI Fixed Term Income Fund Series XXX-I (1104 days) - Regular Plan - Maturity Div Option,INF789F1A645,,10.2274,,,2020-02-13
144579,UTI Fixed Term Income Fund Series XXX-I (1104 days) - Regular Plan - Quarterly Div Option,INF789F1A629,,9.711,,,2020-02-13
144659,UTI Fixed Term Income Fund Series XXX-II (1107 days) - Direct Plan - Annual Div Option,INF789F1A926,,11.0556,,,2020-02-13
144666,UTI Fixed Term Income Fund Series XXX-II (1107 days) - Direct Plan - Growth Option,INF789F1A942,,11.5894,,,2020-02-13
144663,UTI Fixed Term Income Fund Series XXX-II (1107 days) - Regular Plan - Growth Option,INF789F1A892,,11.5469,,,2020-02-13
144661,UTI Fixed Term Income Fund Series XXX-II (1107 days) - Regular Plan - Quarterly Div Option,INF789F1A868,,10.4035,,,2020-02-13
144731,UTI Fixed Term Income Fund Series XXX-III (1106 days) - Direct Plan - Annual Div Option,INF789F1AAC3,,9.6225,,,2020-02-13
144732,UTI Fixed Term Income Fund Series XXX-III (1106 days) - Direct Plan - Flexi Div Option,INF789F1AAF6,,9.9995,,,2020-02-13
144736,UTI Fixed Term Income Fund Series XXX-III (1106 days) - Direct Plan - Growth Option,INF789F1AAE9,,9.9946,,,2020-02-13
144739,UTI Fixed Term Income Fund Series XXX-III (1106 days) - Direct Plan - Maturity Div Option,INF789F1AAD1,,9.9945,,,2020-02-13
144738,UTI Fixed Term Income Fund Series XXX-III (1106 days) - Direct Plan - Quarterly Div Option,INF789F1AAB5,,9.6226,,,2020-02-13
144734,UTI Fixed Term Income Fund Series XXX-III (1106 days) - Regular Plan - Annual Div Option,INF789F1A975,,9.5937,,,2020-02-13
144740,UTI Fixed Term Income Fund Series XXX-III (1106 days) - Regular Plan - Flexi Div Option,INF789F1AAA7,,9.9459,,,2020-02-13
144733,UTI Fixed Term Income Fund Series XXX-III (1106 days) - Regular Plan - Growth Option,INF789F1A991,,9.9476,,,2020-02-13
144737,UTI Fixed Term Income Fund Series XXX-III (1106 days) - Regular Plan - Maturity Div Option,INF789F1A983,,9.9476,,,2020-02-13
144735,UTI Fixed Term Income Fund Series XXX-III (1106 days) - Regular Plan - Quarterly Div Option,INF789F1A967,,9.5938,,,2020-02-13
144955,UTI - Fixed Term Income Fund Series XXX-IV (1125 Days) - Direct Plan - Annual Div Option,INF789F1AAN0,,10.9044,,,2020-02-13
144950,UTI - Fixed Term Income Fund Series XXX-IV (1125 Days) - Direct Plan - Flexi Div Option,INF789F1AAP5,,11.3586,,,2020-02-13
144954,UTI - Fixed Term Income Fund Series XXX-IV (1125 Days) - Direct Plan - Growth Option,INF789F1AAL4,,11.3589,,,2020-02-13
144949,UTI - Fixed Term Income Fund Series XXX-IV (1125 Days) - Direct Plan - Maturity Div Option,INF789F1AAO8,,11.3589,,,2020-02-13
144948,UTI - Fixed Term Income Fund Series XXX-IV (1125 Days) - Direct Plan - Quarterly Div Option,INF789F1AAM2,,10.2336,,,2020-02-13
144951,UTI - Fixed Term Income Fund Series XXX-IV (1125 Days) - Regular Plan - Annual Div Option,INF789F1AAI0,,10.8947,,,2020-02-13
144957,UTI - Fixed Term Income Fund Series XXX-IV (1125 Days) - Regular Plan - Flexi Div Option,INF789F1AAK6,,11.308,,,2020-02-13
144956,UTI - Fixed Term Income Fund Series XXX-IV (1125 Days) - Regular Plan - Growth Option,INF789F1AAG4,,11.3081,,,2020-02-13
144953,UTI - Fixed Term Income Fund Series XXX-IV (1125 Days) - Regular Plan - Maturity Div Option,INF789F1AAJ8,,11.308,,,2020-02-13
144952,UTI - Fixed Term Income Fund Series XXX-IV (1125 Days) - Regular Plan - Quarterly Div Option,INF789F1AAH2,,10.2282,,,2020-02-13
145339,UTI - Fixed Term Income Fund Series XXX-IX (1266 Days) - Direct Plan - Growth Option,INF789F1ABZ2,,10.7437,,,2020-02-13
145341,UTI - Fixed Term Income Fund Series XXX-IX (1266 Days) - Direct Plan - Maturity Div Option,INF789F1ACC9,,10.7433,,,2020-02-13
145340,UTI - Fixed Term Income Fund Series XXX-IX (1266 Days) - Direct Plan - Quarterly Div Option,INF789F1ACA3,,9.8658,,,2020-02-13
145337,UTI - Fixed Term Income Fund Series XXX-IX (1266 Days) - Regular Plan - Annual Div Option,INF789F1ABW9,,10.3774,,,2020-02-13
145336,UTI - Fixed Term Income Fund Series XXX-IX (1266 Days) - Regular Plan - Flexi Div Option,INF789F1ABY5,,10.6953,,,2020-02-13
145334,UTI - Fixed Term Income Fund Series XXX-IX (1266 Days) - Regular Plan - Growth Option,INF789F1ABU3,,10.6953,,,2020-02-13
145335,UTI - Fixed Term Income Fund Series XXX-IX (1266 Days) - Regular Plan - Maturity Div Option,INF789F1ABX7,,10.6953,,,2020-02-13
145338,UTI - Fixed Term Income Fund Series XXX-IX (1266 Days) - Regular Plan - Quarterly Div Option,INF789F1ABV1,,9.8601,,,2020-02-13
145009,UTI - Fixed Term Income Fund Series XXX-V (1135 Days) - Direct Plan - Growth Option,INF789F1AAV3,,11.6205,,,2020-02-13
145010,UTI - Fixed Term Income Fund Series XXX-V (1135 Days) - Direct Plan - Maturity Div Option,INF789F1AAY7,,11.6201,,,2020-02-13
145016,UTI - Fixed Term Income Fund Series XXX-V (1135 Days) - Regular Plan - Growth Option,INF789F1AAQ3,,11.5811,,,2020-02-13
145014,UTI - Fixed Term Income Fund Series XXX-V (1135 Days) - Regular Plan - Quarterly Div Option,INF789F1AAR1,,10.5228,,,2020-02-13
145146,UTI - Fixed Term Income Fund Series XXX-VI (1107 Days) - Direct Plan - Annual Div Option,INF789F1ABH0,,10.191,,,2020-02-13
145145,UTI - Fixed Term Income Fund Series XXX-VI (1107 Days) - Direct Plan - Growth Option,INF789F1ABF4,,10.5785,,,2020-02-13
145154,UTI - Fixed Term Income Fund Series XXX-VI (1107 Days) - Direct Plan - Maturity Div Option,INF789F1ABI8,,10.5785,,,2020-02-13
145152,UTI - Fixed Term Income Fund Series XXX-VI (1107 Days) - Direct Plan - Quarterly Div Option,INF789F1ABG2,,9.9679,,,2020-02-13
145148,UTI - Fixed Term Income Fund Series XXX-VI (1107 Days) - Regular Plan - Annual Div Option,INF789F1ABC1,,10.1586,,,2020-02-13
145153,UTI - Fixed Term Income Fund Series XXX-VI (1107 Days) - Regular Plan - Growth Option,INF789F1ABA5,,10.5293,,,2020-02-13
145150,UTI - Fixed Term Income Fund Series XXX-VI (1107 Days) - Regular Plan - Maturity Div Option,INF789F1ABD9,,10.5293,,,2020-02-13
145149,UTI - Fixed Term Income Fund Series XXX-VI (1107 Days) - Regular Plan - Quarterly Div Option,INF789F1ABB3,,9.9176,,,2020-02-13
145329,UTI - Fixed Term Income Fund Series XXX-VIII (1286 Days) - Direct Plan - Growth Option,INF789F1ACJ4,,11.6592,,,2020-02-13
145325,UTI - Fixed Term Income Fund Series XXX-VIII (1286 Days) - Regular Plan - Growth Option,INF789F1ACE5,,11.62,,,2020-02-13
145415,UTI - Fixed Term Income Fund Series XXX-X (1267 Days) - Direct Plan - Growth Option,INF789F1ADL8,,11.5534,,,2020-02-13
145422,UTI - Fixed Term Income Fund Series XXX-X (1267 Days) - Direct Plan - Quarterly Div Option,INF789F1ADM6,,10.475999999999999,,,2020-02-13
145423,UTI - Fixed Term Income Fund Series XXX-X (1267 Days) - Regular Plan - Annual Div Option,INF789F1ADI4,,11.1536,,,2020-02-13
145419,UTI - Fixed Term Income Fund Series XXX-X (1267 Days) - Regular Plan - Growth Option,INF789F1ADG8,,11.5161,,,2020-02-13
145424,UTI - Fixed Term Income Fund Series XXX-X (1267 Days) - Regular Plan - Quarterly Div Option,INF789F1ADH6,,10.4713,,,2020-02-13
145506,UTI - Fixed Term Income Fund Series XXX-XI (1246 Days) - Direct Plan - Annual Div Option,INF789F1ADX3,,11.0437,,,2020-02-13
145511,UTI - Fixed Term Income Fund Series XXX-XI (1246 Days) - Direct Plan - Flexi Div Option,INF789F1ADZ8,,11.3317,,,2020-02-13
145505,UTI - Fixed Term Income Fund Series XXX-XI (1246 Days) - Direct Plan - Growth Option,INF789F1ADV7,,11.3312,,,2020-02-13
145507,UTI - Fixed Term Income Fund Series XXX-XI (1246 Days) - Direct Plan - Maturity Div Option,INF789F1ADY1,,11.3307,,,2020-02-13
145513,UTI - Fixed Term Income Fund Series XXX-XI (1246 Days) - Direct Plan - Quarterly Div Option,INF789F1ADW5,,10.3207,,,2020-02-13
145508,UTI - Fixed Term Income Fund Series XXX-XI (1246 Days) - Regular Plan - Annual Div Option,INF789F1ADS3,,11.0084,,,2020-02-13
145514,UTI - Fixed Term Income Fund Series XXX-XI (1246 Days) - Regular Plan - Flexi Div Option,INF789F1ADU9,,11.2831,,,2020-02-13
145512,UTI - Fixed Term Income Fund Series XXX-XI (1246 Days) - Regular Plan - Growth Option,INF789F1ADQ7,,11.2831,,,2020-02-13
145510,UTI - Fixed Term Income Fund Series XXX-XI (1246 Days) - Regular Plan - Quarterly Div Option,INF789F1ADR5,,10.3148,,,2020-02-13
145553,UTI - Fixed Term Income Fund Series XXX-XII (1254 Days) - Direct Plan - Growth Option,INF789F1AEF8,,11.4414,,,2020-02-13
145556,UTI - Fixed Term Income Fund Series XXX-XII (1254 Days) - Regular Plan - Annual Div Option,INF789F1AEC5,,11.1017,,,2020-02-13
145558,UTI - Fixed Term Income Fund Series XXX-XII (1254 Days) - Regular Plan - Flexi Div Option,INF789F1AEE1,,11.3984,,,2020-02-13
145555,UTI - Fixed Term Income Fund Series XXX-XII (1254 Days) - Regular Plan - Growth Option,INF789F1AEA9,,11.3998,,,2020-02-13
145557,UTI - Fixed Term Income Fund Series XXX-XII (1254 Days) - Regular Plan - Maturity Div Option,INF789F1AED3,,11.3998,,,2020-02-13
145561,UTI - Fixed Term Income Fund Series XXX-XII (1254 Days) - Regular Plan - Quarterly Div Option,INF789F1AEB7,,10.4267,,,2020-02-13
145655,UTI - Fixed Term Income Fund Series XXX-XIII (1224 Days) - Direct Plan - Annual Dividend Option,INF789F1AER3,,10.9876,,,2020-02-13
145654,UTI - Fixed Term Income Fund Series XXX-XIII (1224 Days) - Direct Plan - Growth Option,INF789F1AEP7,,11.2257,,,2020-02-13
145653,UTI - Fixed Term Income Fund Series XXX-XIII (1224 Days) - Direct Plan - Maturity Dividend Option,INF789F1AES1,,11.2256,,,2020-02-13
145651,UTI - Fixed Term Income Fund Series XXX-XIII (1224 Days) - Regular Plan - Annual Dividend Option,INF789F1AEM4,,10.9528,,,2020-02-13
145658,UTI - Fixed Term Income Fund Series XXX-XIII (1224 Days) - Regular Plan - Flexi Dividend Option,INF789F1AEO0,,11.179,,,2020-02-13
145650,UTI - Fixed Term Income Fund Series XXX-XIII (1224 Days) - Regular Plan - Growth Option,INF789F1AEK8,,11.1796,,,2020-02-13
145657,UTI - Fixed Term Income Fund Series XXX-XIII (1224 Days) - Regular Plan - Maturity Dividend Option,INF789F1AEN2,,11.1796,,,2020-02-13
145652,UTI - Fixed Term Income Fund Series XXX-XIII (1224 Days) - Regular Plan - Quarterly Dividend Option,INF789F1AEL6,,10.2714,,,2020-02-13
145835,UTI - Fixed Term Income Fund Series XXX-XIV (1209 Days) - Direct Plan - Annual Div Option,INF789F1AFB4,,10.981,,,2020-02-13
145838,UTI - Fixed Term Income Fund Series XXX-XIV (1209 Days) - Direct Plan - Growth Option,INF789F1AEZ6,,11.1844,,,2020-02-13
145840,UTI - Fixed Term Income Fund Series XXX-XIV (1209 Days) - Direct Plan - Maturity Div Option,INF789F1AFC2,,11.1845,,,2020-02-13
145839,UTI - Fixed Term Income Fund Series XXX-XIV (1209 Days) - Direct Plan - Quarterly Div Option,INF789F1AFA6,,10.2805,,,2020-02-13
145836,UTI - Fixed Term Income Fund Series XXX-XIV (1209 Days) - Regular Plan - Annual Div Option,INF789F1AEW3,,10.946,,,2020-02-13
145837,UTI - Fixed Term Income Fund Series XXX-XIV (1209 Days) - Regular Plan - Flexi Div Option,INF789F1AEY9,,11.1424,,,2020-02-13
145842,UTI - Fixed Term Income Fund Series XXX-XIV (1209 Days) - Regular Plan - Growth Option,INF789F1AEU7,,11.14,,,2020-02-13
145844,UTI - Fixed Term Income Fund Series XXX-XIV (1209 Days) - Regular Plan - Maturity Div Option,INF789F1AEX1,,11.14,,,2020-02-13
145843,UTI - Fixed Term Income Fund Series XXX-XIV (1209 Days) - Regular Plan - Quarterly Div Option,INF789F1AEV5,,10.2746,,,2020-02-13
145845,UTI - Fixed Term Income Fund Series XXX-XV (1223 Days) - Direct Plan - Growth Option,INF789F1AFJ7,,11.3349,,,2020-02-13
145848,UTI - Fixed Term Income Fund Series XXX-XV (1223 Days) - Regular Plan - Growth Option,INF789F1AFE8,,11.3017,,,2020-02-13
145851,UTI - Fixed Term Income Fund Series XXX-XV (1223 Days) - Regular Plan - Quarterly Div Option,INF789F1AFF5,,10.4144,,,2020-02-13
145939,UTI - Fixed Term Income Fund Series XXXI-I (1209 Days) - Direct Plan - Growth Option,INF789F1AFT6,,11.2739,,,2020-02-13
145941,UTI - Fixed Term Income Fund Series XXXI-I (1209 Days) - Direct Plan - Quarterly Dividend Option,INF789F1AFU4,,10.385,,,2020-02-13
145940,UTI - Fixed Term Income Fund Series XXXI-I (1209 Days) - Regular Plan - Growth Option,INF789F1AFO7,,11.242,,,2020-02-13
145936,UTI - Fixed Term Income Fund Series XXXI-I (1209 Days) - Regular Plan - Maturity Dividend Option,INF789F1AFR0,,11.242,,,2020-02-13
145935,UTI - Fixed Term Income Fund Series XXXI-I (1209 Days) - Regular Plan - Quarterly Dividend Option,INF789F1AFP4,,10.3808,,,2020-02-13
146039,UTI - Fixed Term Income Fund Series XXXI-II (1222 Days) - Direct Plan - Annual Dividend Option,INF789F1AGG1,,11.0074,,,2020-02-13
146036,UTI - Fixed Term Income Fund Series XXXI-II (1222 Days) - Direct Plan - Flexi Dividend Option,INF789F1AGI7,,11.159,,,2020-02-13
146037,UTI - Fixed Term Income Fund Series XXXI-II (1222 Days) - Direct Plan - Growth Option,INF789F1AGE6,,11.157,,,2020-02-13
146040,UTI - Fixed Term Income Fund Series XXXI-II (1222 Days) - Direct Plan - Maturity Dividend Option,INF789F1AGH9,,11.157,,,2020-02-13
146033,UTI - Fixed Term Income Fund Series XXXI-II (1222 Days) - Direct Plan - Quarterly Dividend Option,INF789F1AGF3,,10.3068,,,2020-02-13
146035,UTI - Fixed Term Income Fund Series XXXI-II (1222 Days) - Regular Plan - Annual Dividend Option,INF789F1AGB2,,10.9727,,,2020-02-13
146032,UTI - Fixed Term Income Fund Series XXXI-II (1222 Days) - Regular Plan - Flexi Dividend Option,INF789F1AGD8,,11.1151,,,2020-02-13
146031,UTI - Fixed Term Income Fund Series XXXI-II (1222 Days) - Regular Plan - Growth Option,INF789F1AFY6,,11.1151,,,2020-02-13
146034,UTI - Fixed Term Income Fund Series XXXI-II (1222 Days) - Regular Plan - Maturity Dividend Option,INF789F1AGC0,,11.1151,,,2020-02-13
146038,UTI - Fixed Term Income Fund Series XXXI-II (1222 Days) - Regular Plan - Quarterly Dividend Option,INF789F1AFZ3,,10.3009,,,2020-02-13
146246,UTI - Fixed Term Income Fund Series XXXI-III (1174 Days) - Direct Plan - Annual Dividend Option,INF789F1AGU2,,11.0781,,,2020-02-13
146245,UTI - Fixed Term Income Fund Series XXXI-III (1174 Days) - Direct Plan - Growth Option,INF789F1AGS6,,11.1948,,,2020-02-13
146243,UTI - Fixed Term Income Fund Series XXXI-III (1174 Days) - Direct Plan - Maturity Dividend Option,INF789F1AGV0,,11.1946,,,2020-02-13
146239,UTI - Fixed Term Income Fund Series XXXI-III (1174 Days) - Direct Plan - Quarterly Dividend Option,INF789F1AGT4,,10.3973,,,2020-02-13
146248,UTI - Fixed Term Income Fund Series XXXI-III (1174 Days) - Regular Plan - Annual Dividend Option,INF789F1AGP2,,11.0521,,,2020-02-13
146244,UTI - Fixed Term Income Fund Series XXXI-III (1174 Days) - Regular Plan - Flexi Dividend Option,INF789F1AGR8,,11.1666,,,2020-02-13
146247,UTI - Fixed Term Income Fund Series XXXI-III (1174 Days) - Regular Plan - Growth Option,INF789F1AGN7,,11.1657,,,2020-02-13
146242,UTI - Fixed Term Income Fund Series XXXI-III (1174 Days) - Regular Plan - Maturity Dividend Option,INF789F1AGQ0,,11.1666,,,2020-02-13
146241,UTI - Fixed Term Income Fund Series XXXI-III (1174 Days) - Regular Plan - Quarterly Dividend Option,INF789F1AGO5,,10.392999999999999,,,2020-02-13
146262,UTI - Fixed Term Income Fund Series XXXI-IV (1204 Days) - Direct Plan - Annual Dividend Option,INF789F1AHD6,,11.1791,,,2020-02-13
146263,UTI - Fixed Term Income Fund Series XXXI-IV (1204 Days) - Direct Plan - Flexi Dividend Option,INF789F1AHF1,,11.1777,,,2020-02-13
146261,UTI - Fixed Term Income Fund Series XXXI-IV (1204 Days) - Direct Plan - Growth Option,INF789F1AHB0,,11.1791,,,2020-02-13
146268,UTI - Fixed Term Income Fund Series XXXI-IV (1204 Days) - Direct Plan - Maturity Dividend Option,INF789F1AHE4,,11.1791,,,2020-02-13
146270,UTI - Fixed Term Income Fund Series XXXI-IV (1204 Days) - Direct Plan - Quarterly Dividend Option,INF789F1AHC8,,10.3616,,,2020-02-13
146269,UTI - Fixed Term Income Fund Series XXXI-IV (1204 Days) - Regular Plan - Annual Dividend Option,INF789F1AGY4,,11.1391,,,2020-02-13
146264,UTI - Fixed Term Income Fund Series XXXI-IV (1204 Days) - Regular Plan - Growth Option,INF789F1AGX6,,11.1391,,,2020-02-13
146266,UTI - Fixed Term Income Fund Series XXXI-IV (1204 Days) - Regular Plan - Maturity Dividend Option,INF789F1AGZ1,,11.1391,,,2020-02-13
146265,UTI - Fixed Term Income Fund Series XXXI-IV (1204 Days) - Regular Plan - Quarterly Dividend Option,INF789F1AHG9,,10.3557,,,2020-02-13
146864,UTI - Fixed Term Income Fund Series XXXI-IX (1168 Days) - Direct Plan - Annual Dividend Option,INF789F1AJD2,,11.0377,,,2020-02-13
146859,UTI - Fixed Term Income Fund Series XXXI-IX (1168 Days) - Direct Plan - Flexi Dividend Option,INF789F1AJF7,,11.0379,,,2020-02-13
146863,UTI - Fixed Term Income Fund Series XXXI-IX (1168 Days) - Direct Plan - Growth Option,INF789F1AJB6,,11.0377,,,2020-02-13
146858,UTI - Fixed Term Income Fund Series XXXI-IX (1168 Days) - Direct Plan - Maturity Dividend Option,INF789F1AJE0,,11.0376,,,2020-02-13
146857,UTI - Fixed Term Income Fund Series XXXI-IX (1168 Days) - Direct Plan - Quarterly Dividend Option,INF789F1AJC4,,10.4471,,,2020-02-13
146860,UTI - Fixed Term Income Fund Series XXXI-IX (1168 Days) - Regular Plan - Annual Dividend Option,INF789F1AIY0,,11.0034,,,2020-02-13
146862,UTI - Fixed Term Income Fund Series XXXI-IX (1168 Days) - Regular Plan - Growth Option,INF789F1AIW4,,11.0035,,,2020-02-13
146865,UTI - Fixed Term Income Fund Series XXXI-IX (1168 Days) - Regular Plan - Maturity Dividend Option,INF789F1AIZ7,,11.0035,,,2020-02-13
146861,UTI - Fixed Term Income Fund Series XXXI-IX (1168 Days) - Regular Plan - Quarterly Dividend Option,INF789F1AIX2,,10.4411,,,2020-02-13
146482,UTI - Fixed Term Income Fund Series XXXI-V (1174 Days) - Direct Plan - Annual Dividend Option,INF789F1AHO3,,11.1317,,,2020-02-13
146476,UTI - Fixed Term Income Fund Series XXXI-V (1174 Days) - Direct Plan - Flexi Dividend Option,INF789F1AHQ8,,11.1321,,,2020-02-13
146475,UTI - Fixed Term Income Fund Series XXXI-V (1174 Days) - Direct Plan - Growth Option,INF789F1AHM7,,11.1317,,,2020-02-13
146484,UTI - Fixed Term Income Fund Series XXXI-V (1174 Days) - Direct Plan - Maturity Dividend Option,INF789F1AHP0,,11.1319,,,2020-02-13
146481,UTI - Fixed Term Income Fund Series XXXI-V (1174 Days) - Direct Plan - Quarterly Dividend Option,INF789F1AHN5,,10.4147,,,2020-02-13
