Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,20.5728,20.5728,20.5728,2014-02-04
120070,HSBC MIP-Regular Plan-Monthly Dividend Direct,INF336L01DS2,INF336L01DT0,10.9312,10.9312,10.9312,2014-02-04
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.5320,12.5007,12.5320,2014-02-04
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,18.4934,18.4472,18.4934,2014-02-04
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2194,10.1939,10.2194,2014-02-04
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0903,10.0651,10.0903,2014-02-04
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,14.7565,14.7196,14.7565,2014-02-04
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,18.5236,18.4773,18.5236,2014-02-04
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.2133,10.1878,10.2133,2014-02-04
123542,ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I,INF109KA1CK7,INF109KA1CJ9,10.5002,N.A.,N.A.,2014-02-04
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,10.1811,10.1556,10.1811,2014-02-04
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,38.4887,38.1038,38.4887,2014-02-04
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,38.9140,38.5249,38.9140,2014-02-04
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,13.5603,N.A.,N.A.,2014-02-04
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,9.9783,9.9284,9.9783,2014-02-04
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.2190,10.1679,10.2190,2014-02-04
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,13.6409,13.5727,13.6409,2014-02-04
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.4149,10.3628,10.4149,2014-02-04
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.3579,10.3061,10.3579,2014-02-04
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.2056,10.1546,10.2056,2014-02-04
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,13.5603,13.4925,13.5603,2014-02-04
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.3354,10.2837,10.3354,2014-02-04
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.1183,10.0677,10.1183,2014-02-04
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,13.5788,13.5109,13.5788,2014-02-04
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.1881,10.1372,10.1881,2014-02-04
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,11.2909,N.A.,N.A.,2014-02-04
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,16.8870,N.A.,N.A.,2014-02-04
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,13.4948,N.A.,N.A.,2014-02-04
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,13.4978,N.A.,N.A.,2014-02-04
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,11.3189,N.A.,N.A.,2014-02-04
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,11.3005,N.A.,N.A.,2014-02-04
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,16.3188,N.A.,N.A.,2014-02-04
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,16.8273,N.A.,N.A.,2014-02-04
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,16.8243,N.A.,N.A.,2014-02-04
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,11.1212,N.A.,N.A.,2014-02-04
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,16.2913,N.A.,N.A.,2014-02-04
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,13.2069,N.A.,N.A.,2014-02-04
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,13.2051,N.A.,N.A.,2014-02-04
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.9853,N.A.,N.A.,2014-02-04
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,16.3775,N.A.,N.A.,2014-02-04
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.9762,N.A.,N.A.,2014-02-04
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,15.3577,N.A.,N.A.,2014-02-04
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,15.3560,N.A.,N.A.,2014-02-04
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.1847,N.A.,N.A.,2014-02-04
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,15.7073,N.A.,N.A.,2014-02-04
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.1847,N.A.,N.A.,2014-02-04
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,13.2294,N.A.,N.A.,2014-02-04
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0463,N.A.,N.A.,2014-02-04
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,16.4290,N.A.,N.A.,2014-02-04
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,10.4450,N.A.,N.A.,2014-02-04
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0463,N.A.,N.A.,2014-02-04
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.4414,N.A.,N.A.,2014-02-04
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1519,N.A.,N.A.,2014-02-04
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,17.0228,N.A.,N.A.,2014-02-04
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.1509,N.A.,N.A.,2014-02-04
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,13.6078,N.A.,N.A.,2014-02-04
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.1563,N.A.,N.A.,2014-02-04
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,13.6048,N.A.,N.A.,2014-02-04
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.1554,N.A.,N.A.,2014-02-04
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1195,N.A.,N.A.,2014-02-04
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,16.7917,N.A.,N.A.,2014-02-04
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,15.2463,N.A.,N.A.,2014-02-04
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0935,N.A.,N.A.,2014-02-04
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,15.2436,N.A.,N.A.,2014-02-04
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.2034,N.A.,N.A.,2014-02-04
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,16.1344,N.A.,N.A.,2014-02-04
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.4050,N.A.,N.A.,2014-02-04
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,13.5329,N.A.,N.A.,2014-02-04
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.2190,N.A.,N.A.,2014-02-04
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,13.5256,N.A.,N.A.,2014-02-04
121129,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative,INF109K015G2,,10.8726,N.A.,N.A.,2014-02-04
121127,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative,INF109K013G7,,10.8771,N.A.,N.A.,2014-02-04
121126,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Dividend,INF109K014G5,,10.8771,N.A.,N.A.,2014-02-04
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,10.8315,N.A.,N.A.,2014-02-04
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,10.8402,N.A.,N.A.,2014-02-04
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,10.7931,N.A.,N.A.,2014-02-04
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,10.7978,N.A.,N.A.,2014-02-04
122836,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - F - Direct Plan - Cumulative,INF109KA1707,,10.3965,N.A.,N.A.,2014-02-04
122838,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - F - Regular Plan - Cumulative,INF109KA1681,,10.3947,N.A.,N.A.,2014-02-04
122839,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - F - Regular Plan - Dividend,INF109KA1699,,10.3947,N.A.,N.A.,2014-02-04
123597,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Direct Plan - Quarterly Dividend Payout,INF109K01O17,,10.2063,N.A.,N.A.,2014-02-04
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.2047,N.A.,N.A.,2014-02-04
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,16.2915,N.A.,N.A.,2014-02-04
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.2048,N.A.,N.A.,2014-02-04
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.2060,N.A.,N.A.,2014-02-04
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,10.4978,N.A.,N.A.,2014-02-04
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.2047,N.A.,N.A.,2014-02-04
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,10.4910,N.A.,N.A.,2014-02-04
117368,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout,INF109K01MQ0,,10.2076,N.A.,N.A.,2014-02-04
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.1863,N.A.,N.A.,2014-02-04
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,16.1460,N.A.,N.A.,2014-02-04
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.1835,N.A.,N.A.,2014-02-04
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,10.9710,N.A.,N.A.,2014-02-04
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.1788,N.A.,N.A.,2014-02-04
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,10.9636,N.A.,N.A.,2014-02-04
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.1787,N.A.,N.A.,2014-02-04
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.1349,N.A.,N.A.,2014-02-04
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,16.5230,N.A.,N.A.,2014-02-04
120647,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend,INF109K01L51,,10.1384,N.A.,N.A.,2014-02-04
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,10.4160,N.A.,N.A.,2014-02-04
120648,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Quarterly Dividend Payout,INF109K01N67,,10.1379,N.A.,N.A.,2014-02-04
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.1374,N.A.,N.A.,2014-02-04
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,10.4097,N.A.,N.A.,2014-02-04
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1862,N.A.,N.A.,2014-02-04
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,17.6048,N.A.,N.A.,2014-02-04
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.1131,N.A.,N.A.,2014-02-04
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,13.6480,N.A.,N.A.,2014-02-04
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.1125,N.A.,N.A.,2014-02-04
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,10.4012,N.A.,N.A.,2014-02-04
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1015,N.A.,N.A.,2014-02-04
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,15.7170,N.A.,N.A.,2014-02-04
120653,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Dividend,INF109K01N18,,10.0413,N.A.,N.A.,2014-02-04
120652,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth,INF109K01N00,,13.7211,N.A.,N.A.,2014-02-04
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0303,N.A.,N.A.,2014-02-04
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,13.7186,N.A.,N.A.,2014-02-04
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.0318,N.A.,N.A.,2014-02-04
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0603,N.A.,N.A.,2014-02-04
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,15.1064,N.A.,N.A.,2014-02-04
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.0629,N.A.,N.A.,2014-02-04
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,13.8428,N.A.,N.A.,2014-02-04
120811,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Quarterly Dividend Payout,INF109K01O58,,10.0628,N.A.,N.A.,2014-02-04
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,13.8371,N.A.,N.A.,2014-02-04
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.0599,N.A.,N.A.,2014-02-04
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0029,N.A.,N.A.,2014-02-04
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,15.0278,N.A.,N.A.,2014-02-04
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0028,N.A.,N.A.,2014-02-04
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,10.5319,N.A.,N.A.,2014-02-04
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0028,N.A.,N.A.,2014-02-04
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,10.4223,N.A.,N.A.,2014-02-04
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,12.3410,12.2176,12.3410,2014-02-04
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,11.5346,11.4193,11.5346,2014-02-04
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,12.6211,12.4949,12.6211,2014-02-04
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,31.4954,31.1804,31.4954,2014-02-04
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.2617,12.1391,12.2617,2014-02-04
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.4242,11.3100,11.4242,2014-02-04
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,12.3992,12.2752,12.3992,2014-02-04
100952,ICICI Prudential MIP - Growth,INF109K01555,,31.2508,30.9383,31.2508,2014-02-04
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,14.2008,14.2008,14.2008,2014-02-04
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2197,10.2197,10.2197,2014-02-04
112366,IDFC - SSIF - Short Term- Plan F Dividend,INF194K01IJ5,INF194K01II7,10.5544,10.5544,10.5544,2014-02-04
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,13.4860,13.4860,13.4860,2014-02-04
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,24.2642,24.2642,24.2642,2014-02-04
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,15.5968,15.5968,15.5968,2014-02-04
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,11.7478,11.7478,11.7478,2014-02-04
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.0528,10.0528,10.0528,2014-02-04
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1700,10.1700,10.1700,2014-02-04
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,10.8386,10.8386,10.8386,2014-02-04
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.3825,10.3825,10.3825,2014-02-04
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.2515,10.2515,10.2515,2014-02-04
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,19.5856,19.5856,19.5856,2014-02-04
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.0632,10.0632,10.0632,2014-02-04
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,19.5367,19.5367,19.5367,2014-02-04
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.1563,10.1563,10.1563,2014-02-04
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.3105,10.3105,10.3105,2014-02-04
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2302,10.2302,10.2302,2014-02-04
109247,IDFC-Money Manager Fund-Investment Plan A-Weekly Div.,INF194K01NM9,INF194K01NL1,10.0582,10.0582,10.0582,2014-02-04
108734,IDFC-Money Manager Fund-Investment Plan-Annual Div.,INF194K01NA4,INF194K01MZ3,14.9565,14.9565,14.9565,2014-02-04
108732,IDFC-Money Manager Fund-Investment Plan-Growth,INF194K01MY6,,19.0058,19.0058,19.0058,2014-02-04
108741,IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.,INF194K01NG1,INF194K01NF3,10.0404,10.0404,10.0404,2014-02-04
108735,IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.,INF194K01NJ5,INF194K01NI7,10.0589,10.0589,10.0589,2014-02-04
108733,IDFC-Money Manager Fund-Investment Plan-Qtrly Div.,INF194K01ND8,INF194K01NC0,10.8208,10.8208,10.8208,2014-02-04
111922,IDFC-Money Manager Fund-Treasury  Plan D-Growth,INF194K01MN9,,13.5111,13.5111,13.5111,2014-02-04
111923,IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend,INF194K01MP4,INF194K01MR0,10.0211,10.0211,10.0211,2014-02-04
108676,IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth,INF194K01LT8,,20.0859,20.0859,20.0859,2014-02-04
108677,IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div,INF194K01LY8,INF194K01LX0,10.0703,10.0703,10.0703,2014-02-04
108679,IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div,INF194K01LV4,INF194K01LU6,10.6867,10.6867,10.6867,2014-02-04
