Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119585,SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01QV8,INF200K01QW6,63.9654,,,2024-10-25
103616,SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01164,INF200K01172,50.8692,,,2024-10-25
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,98.5607,,,2024-10-25
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,89.4193,,,2024-10-25
148509,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip  Fund)  Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JE6,,18.6,,,2024-10-25
148505,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)  Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JA4,,17.4693,,,2024-10-25
148508,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JD8,,18.6,,,2024-10-25
148506,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JB2,,17.4693,,,2024-10-25
148507,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)Direct Plan - Growth,INF903JA1JC0,,22.2237,,,2024-10-25
148504,Sundaram Large Cap Fund(Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Growth,INF903JA1IZ3,,20.8931,,,2024-10-25
119160,Tata Large Cap Fund -Direct Plan Growth Option,INF277K01QZ7,,555.5556,,,2024-10-25
100475,Tata Large Cap Fund -Regular Plan - Growth Option,INF277K01931,,487.7008,,,2024-10-25
119159,Tata Large Cap Fund- Direct Plan - Payout of IDCW Option,INF277K01QX2,INF277K01QY0,126.216,,,2024-10-25
102036,Tata Large Cap Fund- Regular Plan - Payout of IDCW Option,INF277K01EG3,INF277K01923,106.2662,,,2024-10-25
118870,Taurus Large Cap Fund - Direct Plan - Growth,INF044D01BX3,,162.66,,,2024-10-25
118871,Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01BY1,INF044D01BZ8,71.65,,,2024-10-25
101209,Taurus Large Cap Fund - Regular Plan - Growth,INF044D01773,,153.95,,,2024-10-25
108403,Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01740,INF044D01757,67.44,,,2024-10-25
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,24.4,,,2024-10-25
141249,Union Largecap Fund - Direct Plan - IDCW Option,INF582M01CV5,INF582M01CW3,24.4,,,2024-10-25
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,23.13,,,2024-10-25
141250,Union Largecap Fund - Regular Plan - IDCW Option,INF582M01CR3,INF582M01CS1,23.13,,,2024-10-25
120656,UTI Large Cap Fund - Direct Plan - Growth Option,INF789F01US8,,290.1349,,,2024-10-25
120657,UTI Large Cap Fund - Direct Plan - IDCW,INF789F01UQ2,INF789F01UR0,63.0959,,,2024-10-25
100651,UTI Large Cap Fund - Regular Plan - Growth Option,INF789F01976,,266.2381,,,2024-10-25
100650,UTI Large Cap Fund - Regular Plan - IDCW,INF189A01038,INF789F01950,53.9038,,,2024-10-25
150797,WhiteOak Capital Large Cap Fund Direct Plan Growth,INF03VN01696,,14.618,,,2024-10-25
150798,WhiteOak Capital Large Cap Fund Direct Plan IDCW,INF03VN01704,INF03VN01712,14.618,,,2024-10-25
150799,WhiteOak Capital Large Cap Fund Regular Plan Growth,INF03VN01662,,14.154,,,2024-10-25
150800,WhiteOak Capital Large Cap Fund Regular Plan IDCW,INF03VN01670,INF03VN01688,14.154,,,2024-10-25
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,970.64,,,2024-10-25
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,877.66,,,2024-10-25
119433,Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW,INF209K01VG0,INF209K01VI6,208.02,,,2024-10-25
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW,INF209K01157,INF209K01CE5,136.12,,,2024-10-25
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,34.72,,,2024-10-25
145109,Axis Growth Opportunities Fund - Direct Plan - IDCW,INF846K01J53,INF846K01J61,27.08,,,2024-10-25
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,31.77,,,2024-10-25
145111,Axis Growth Opportunities Fund - Regular Plan - IDCW,INF846K01J87,INF846K01J95,21.53,,,2024-10-25
152408,Bajaj Finserv Large and Mid Cap Fund- Direct Plan- Growth,INF0QA701763,,11.947,,,2024-10-25
152405,Bajaj Finserv Large and Mid Cap Fund- Direct Plan- IDCW,INF0QA701771,INF0QA701789,11.947,,,2024-10-25
152406,Bajaj Finserv Large and Mid Cap Fund- Regular Plan- Growth,INF0QA701730,,11.825,,,2024-10-25
152407,Bajaj Finserv Large and Mid Cap Fund- Regular Plan- IDCW,INF0QA701748,INF0QA701755,11.825,,,2024-10-25
108596,BANDHAN Core Equity Fund - Regular Plan - Growth,INF194K01524,,127.876,,,2024-10-25
108597,BANDHAN Core Equity Fund - Regular Plan - IDCW,INF194K01532,INF194K01540,30.014,,,2024-10-25
118419,BANDHAN Core Equity Fund-Direct Plan-Growth,INF194K01V89,,147.788,,,2024-10-25
118420,BANDHAN Core Equity Fund-Direct Plan-IDCW,INF194K01V97,INF194K01W05,39.016,,,2024-10-25
110598,BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW,INF761K01116,INF761K01124,31.13,,,2024-10-25
119349,BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW,INF761K01678,INF761K01660,27.04,,,2024-10-25
119300,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,50.26,,,2024-10-25
119350,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,97.3,,,2024-10-25
119346,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW,INF761K01645,INF761K01637,26.63,,,2024-10-25
110599,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,93.49,,,2024-10-25
110601,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,93.49,,,2024-10-25
110604,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW,INF761K01058,INF761K01066,26.37,,,2024-10-25
110608,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW,INF761K01025,INF761K01033,26.18,,,2024-10-25
110603,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,85.48,,,2024-10-25
110607,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW,INF761K01082,INF761K01090,25.51,,,2024-10-25
110606,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,85.47,,,2024-10-25
148474,Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,28.5611,,,2024-10-25
148475,Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option,INF955L01JV0,INF955L01JW8,24.0052,,,2024-10-25
148471,Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,26.8319,,,2024-10-25
148472,Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option,INF955L01JS6,INF955L01JT4,21.2145,,,2024-10-25
118278,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION,INF760K01EI4,,279.51,,,2024-10-25
118277,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EG8,INF760K01EH6,133.36,,,2024-10-25
102920,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION,INF760K01167,,245.95,,,2024-10-25
102921,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01175,INF760K01183,88.33,,,2024-10-25
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,666.518,,,2024-10-25
119219,DSP Equity Opportunities Fund - Direct Plan - IDCW,INF740K01PM4,INF740K01PN2,117.942,,,2024-10-25
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,601.128,,,2024-10-25
103820,DSP Equity Opportunities Fund-Regular Plan - IDCW,INF740K01078,INF740K01086,41.689,,,2024-10-25
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,99.012,,,2024-10-25
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,85.04,,,2024-10-25
140174,Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AM8,INF843K01AN6,38.405,,,2024-10-25
140173,Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option,INF843K01054,INF843K01062,32.433,,,2024-10-25
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,198.5427,,,2024-10-25
118509,Franklin India Equity Advantage Fund - Direct - IDCW ,INF090I01IL5,INF090I01IM3,25.5364,,,2024-10-25
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,181.664,,,2024-10-25
102884,Franklin India Equity Advantage Fund - IDCW ,INF090I01189,INF090I01197,22.4977,,,2024-10-25
130496,HDFC Large and Mid Cap Fund - Growth Option,INF179KA1RT1,,327.613,,,2024-10-25
130498,HDFC Large and Mid Cap Fund - Growth Option - Direct Plan,INF179KA1RQ7,,342.569,,,2024-10-25
130497,HDFC Large and Mid Cap Fund - IDCW Option,INF179KA1RU9,,38.898,,,2024-10-25
130499,HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan,INF179KA1RR5,,49.677,,,2024-10-25
146772,HSBC Large & Mid Cap Fund - Direct Growth,INF336L01NV5,,28.4577,,,2024-10-25
146770,HSBC Large & Mid Cap Fund - Direct IDCW,INF336L01NW3,INF336L01NX1,23.7657,,,2024-10-25
146771,HSBC Large & Mid Cap Fund - Regular Growth,INF336L01NY9,,26.2435,,,2024-10-25
146769,HSBC Large & Mid Cap Fund - Regular IDCW,INF336L01NZ6,INF336L01OA7,21.8415,,,2024-10-25
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,1046.13,,,2024-10-25
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW,INF109K019N0,INF109K010O7,54.11,,,2024-10-25
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,942.32,,,2024-10-25
100348,ICICI Prudential Large & Mid Cap Fund - IDCW,INF109K01EQ7,INF109K01449,32.91,,,2024-10-25
120357,Invesco India Large & Mid Cap Fund - Direct Plan - Growth,INF205K01MA0,,107.11,,,2024-10-25
120356,Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LY2,INF205K01LZ9,53.83,,,2024-10-25
106144,Invesco India Large & Mid Cap Fund - Growth,INF205K01247,,91.23,,,2024-10-25
106143,Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment),INF205K01262,INF205K01254,45.19,,,2024-10-25
152821,ITI Large & Midcap Fund - Direct Plan - Growth,INF00XX01DA4,,9.4852,,,2024-10-25
152823,ITI Large & Midcap Fund - Direct Plan - IDCW Option,INF00XX01DB2,INF00XX01DC0,9.4852,,,2024-10-25
152824,ITI Large & Midcap Fund - Regular Plan - Growth,INF00XX01CX8,,9.4636,,,2024-10-25
152822,ITI Large & Midcap Fund - Regular Plan - IDCW Option,INF00XX01CY6,INF00XX01CZ3,9.4636,,,2024-10-25
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,330.87,,,2024-10-25
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,376.926,,,2024-10-25
103233,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01203,INF174K01195,57.724,,,2024-10-25
120157,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LG7,,66.512,,,2024-10-25
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,43.1766,,,2024-10-25
133709,LIC MF Large & Mid Cap Fund-Direct Plan-IDCW,INF767K01ND1,INF767K01NF6,34.2591,,,2024-10-25
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,37.886,,,2024-10-25
133712,LIC MF Large & Mid Cap Fund-Regular Plan-IDCW,INF767K01NA7,INF767K01NC3,30.6745,,,2024-10-25
147841,Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW,INF174V01960,INF174V01952,23.8001,,,2024-10-25
147840,Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth,INF174V01945,,29.1435,,,2024-10-25
147843,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth,INF174V01911,,26.7363,,,2024-10-25
147842,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW,INF174V01937,INF174V01929,21.5511,,,2024-10-25
118834,Mirae Asset Large & Midcap Fund - Direct Plan - Growth,INF769K01BI1,,161.313,,,2024-10-25
118835,Mirae Asset Large & Midcap Fund - Direct Plan - IDCW,INF769K01BJ9,INF769K01BK7,88.279,,,2024-10-25
112932,Mirae Asset Large & Midcap Fund - Regular Plan - Growth,INF769K01101,,144.305,,,2024-10-25
112931,Mirae Asset Large & Midcap Fund - Regular Plan - IDCW,INF769K01127,INF769K01119,51.767,,,2024-10-25
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,34.998,,,2024-10-25
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,32.3635,,,2024-10-25
147706,Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment,INF247L01AB3,INF247L01AA5,28.3112,,,2024-10-25
147703,Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment,INF247L01981,INF247L01973,26.4332,,,2024-10-25
141414,Navi Large & Midcap Fund - Direct Annual IDCW Payout,INF959L01CR5,INF959L01CS3,40.1453,,,2024-10-25
141415,Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout,INF959L01CP9,INF959L01CQ7,40.1806,,,2024-10-25
135679,Navi Large & Midcap Fund - Direct Normal IDCW Payout,INF959L01CI4,INF959L01CJ2,40.2805,,,2024-10-25
141411,Navi Large & Midcap Fund - Regular Annual IDCW payout,INF959L01CV7,INF959L01CW5,35.5555,,,2024-10-25
141410,NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout,INF959L01CT1,INF959L01CU9,34.579,,,2024-10-25
135680,Navi Large & Midcap Fund - Regular Normal IDCW Payout,INF959L01CL8,INF959L01CM6,34.5662,,,2024-10-25
135677,Navi Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,40.7722,,,2024-10-25
135678,Navi Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,34.57,,,2024-10-25
118676,NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option,INF204K01F04,INF204K01F12,76.9644,,,2024-10-25
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,253.843,,,2024-10-25
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,1497.2255,,,2024-10-25
100378,NIPPON INDIA VISION FUND - IDCW Option,INF204K01372,INF204K01380,68.5436,,,2024-10-25
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,235.5425,,,2024-10-25
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,1398.4833,,,2024-10-25
152382,PGIM India Large and Midcap Fund - Direct Plan - Growth Option,INF663L01Y12,,11.91,,,2024-10-25
152384,PGIM India Large and Midcap Fund - Direct Plan - IDCW option,INF663L01Y20,INF663L01Y38,11.91,,,2024-10-25
152383,PGIM India Large and Midcap Fund - Regular Plan - Growth Option,INF663L01X88,,11.76,,,2024-10-25
152385,PGIM India Large and Midcap Fund - Regular Plan - IDCW Option,INF663L01X96,INF663L01Y04,11.76,,,2024-10-25
104515,quant Large & Mid Cap Fund - Bonus Option - Regular Plan,INF966L01424,,119.7241,,,2024-10-25
120824,quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,119.7241,,,2024-10-25
104513,quant Large & Mid Cap Fund - Growth Option,INF966L01341,,119.4599,,,2024-10-25
120826,quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,129.5701,,,2024-10-25
120825,quant Large & Mid Cap Fund - IDCW Option - Direct Plan,INF966L01622,INF966L01630,60.347,,,2024-10-25
104514,quant Large & Mid Cap Fund - IDCW Option - Regular Plan,INF966L01325,INF966L01333,72.9173,,,2024-10-25
119720,SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UH9,INF200K01UI7,333.1657,,,2024-10-25
101530,SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01289,INF200K01297,267.861,,,2024-10-25
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,639.2031,,,2024-10-25
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,592.8926,,,2024-10-25
119565,Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01PP3,INF903J01PQ1,37.4846,,,2024-10-25
119566,Sundaram Large and Midcap Fund Direct Plan - Growth,INF903J01PR9,,93.8618,,,2024-10-25
105001,Sundaram Large and Midcap Fund Regular Plan - Growth,INF903J01DT1,,84.0812,,,2024-10-25
105000,Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01DU9,INF903J01DV7,32.8703,,,2024-10-25
119202,Tata Large & MId Cap Fund -Direct Plan- Growth Option,INF277K01MK8,,591.1576,,,2024-10-25
119201,Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option,INF277K01MI2,INF277K01MJ0,115.827,,,2024-10-25
101823,Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option,INF277K01DH3,INF277K01410,84.2746,,,2024-10-25
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth Option,INF277K01428,,522.8228,,,2024-10-25
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,26.35,,,2024-10-25
147751,Union Large & Midcap Fund - Direct Plan - IDCW Option,INF582M01GC6,INF582M01GB8,26.35,,,2024-10-25
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,24.84,,,2024-10-25
147749,Union Large & Midcap Fund - Regular Plan - IDCW Option,INF582M01GG7,INF582M01GF9,24.84,,,2024-10-25
120665,UTI Large & Mid Cap Fund - Direct Plan - Growth Option,INF789F01UG3,,185.6949,,,2024-10-25
120664,UTI Large & Mid Cap Fund - Direct Plan - IDCW,INF789F01UE8,INF789F01UF5,91.2521,,,2024-10-25
100664,UTI Large & Mid Cap Fund - Regular Plan - Growth Option,INF789F01869,,174.5041,,,2024-10-25
100663,UTI Large & Mid Cap Fund - Regular Plan - IDCW,INF189A01046,INF789F01851,85.0105,,,2024-10-25
152226,Whiteoak Capital Large & Mid Cap Fund Direct Plan Growth,INF03VN01845,,12.542,,,2024-10-25
152225,Whiteoak Capital Large & Mid Cap Fund Regular Plan Growth,INF03VN01837,,12.36,,,2024-10-25
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,864.11,,,2024-10-25
119619,Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW,INF209K01Q22,,105.53,,,2024-10-25
101591,Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW,INF209K01355,INF209K01CN6,62.22,,,2024-10-25
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,780.35,,,2024-10-25
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,125.73,,,2024-10-25
120504,Axis Midcap Fund - Direct Plan - IDCW,INF846K01EF7,INF846K01EG5,58.08,,,2024-10-25
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,108.99,,,2024-10-25
114565,Axis Midcap Fund - Regular Plan - IDCW,INF846K01867,INF846K01875,44.28,,,2024-10-25
150404,BANDHAN MIDCAP FUND - GROWTH - DIRECT PLAN,INF194KB1DJ2,,17.702,,,2024-10-25
150402,BANDHAN MIDCAP FUND - GROWTH - REGULAR PLAN,INF194KB1DM6,,17.081,,,2024-10-25
150401,BANDHAN MIDCAP FUND - IDCW - DIRECT PLAN,INF194KB1DK0,INF194KB1DL8,17.691,,,2024-10-25
150403,BANDHAN MIDCAP FUND - IDCW - REGULAR PLAN,INF194KB1DN4,INF194KB1DO2,17.082,,,2024-10-25
150212,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,116.7922,,,2024-10-25
150211,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - IDCW Option,INF251K01HO5,INF251K01HP2,77.3518,,,2024-10-25
150209,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - Growth Option,INF251K01AW3,,99.1559,,,2024-10-25
150210,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - IDCW Option,INF251K01AX1,INF251K01AY9,61.8409,,,2024-10-25
150817,Canara Robeco Mid Cap Fund- Direct Plan- Growth Option,INF760K01KI1,,16.64,,,2024-10-25
150818,Canara Robeco Mid Cap Fund- Direct Plan- IDCW,INF760K01KK7,INF760K01KJ9,16.65,,,2024-10-25
150816,Canara Robeco Mid Cap Fund- Regular Plan- Growth Option,INF760K01KL5,,16.18,,,2024-10-25
150819,Canara Robeco Mid Cap Fund- Regular Plan- IDCW,INF760K01KN1,INF760K01KM3,16.18,,,2024-10-25
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,156.582,,,2024-10-25
119070,DSP Midcap Fund - Direct Plan - IDCW,INF740K01PY9,INF740K01PZ6,73.768,,,2024-10-25
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,141.791,,,2024-10-25
104482,DSP Midcap Fund - Regular Plan - IDCW,INF740K01102,INF740K01110,31.954,,,2024-10-25
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,111.53,,,2024-10-25
140227,Edelweiss Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AP1,INF843K01AQ9,81.325,,,2024-10-25
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,96.457,,,2024-10-25
140226,Edelweiss Mid Cap Fund - Regular Plan - IDCW Option,INF843K01021,INF843K01039,55.611,,,2024-10-25
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,2995.8664,,,2024-10-25
118532,Franklin India PRIMA FUND - Direct - IDCW ,INF090I01FI7,INF090I01FJ5,118.2993,,,2024-10-25
100472,Franklin India PRIMA FUND - IDCW ,INF090I01726,INF090I01734,99.0945,,,2024-10-25
100473,Franklin India Prima Fund-Growth,INF090I01809,,2680.408,,,2024-10-25
118989,HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan,INF179K01XQ0,,200.808,,,2024-10-25
105758,HDFC Mid-Cap Opportunities Fund - Growth Plan,INF179K01CR2,,183.167,,,2024-10-25
118988,HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan,INF179K01XO5,INF179K01XP2,81.189,,,2024-10-25
105757,HDFC Mid-Cap Opportunities Fund - IDCW Plan,INF179K01CS0,INF179K01CT8,55.878,,,2024-10-25
151036,HSBC Midcap Fund - Direct Growth,INF917K01FZ1,,429.1104,,,2024-10-25
151035,HSBC Midcap Fund - Direct IDCW,INF917K01E78,INF917K01FX6,88.7426,,,2024-10-25
151034,HSBC Midcap Fund - Regular Growth,INF917K01254,,382.5907,,,2024-10-25
