Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
134985,UTI FTIF Series XXII-VI (1098 Days) - Direct Plan - Growth Option,INF789FB1E93,,10.5866,0,0,2016-01-11
134979,UTI FTIF Series XXII-VI (1098 Days) - Regular Plan - Annual Div Option,INF789FB1E77,,10.4713,0,0,2016-01-11
134984,UTI FTIF Series XXII-VI (1098 Days) - Regular Plan - Flexi Div Option,INF789FB1E51,,10.4713,0,0,2016-01-11
134980,UTI FTIF Series XXII-VI (1098 Days) - Regular Plan - Maturity Div Option,INF789FB1F01,,10.4708,0,0,2016-01-11
134983,UTI FTIF Series XXII-VI (1098 Days) - Regular Plan - Quarterly Div Option,INF789FB1E69,,10.079,0,0,2016-01-11
134993,UTI FTIF Series XXII-VII (1098 Days) - Direct Plan - Growth Option,INF789FB1F92,,10.5154,0,0,2016-01-11
134994,UTI FTIF Series XXII-VII (1098 Days) - Direct Plan - Quarterly Div Option,INF789FB1F27,,10.0891,0,0,2016-01-11
134990,UTI FTIF Series XXII-VII (1098 Days) - Regular Plan - Annual Div Option,INF789FB1F76,,10.4579,0,0,2016-01-11
134992,UTI FTIF Series XXII-VII (1098 Days) - Regular Plan - Flexi Div Option,INF789FB1F50,,10.458,0,0,2016-01-11
134988,UTI FTIF Series XXII-VII (1098 Days) - Regular Plan - Growth Option,INF789FB1G18,,10.458,0,0,2016-01-11
134991,UTI FTIF Series XXII-VII (1098 Days) - Regular Plan - Maturity Div Option,INF789FB1G00,,10.458,0,0,2016-01-11
134989,UTI FTIF Series XXII-VII (1098 Days) - Regular Plan - Quarterly Div Option,INF789FB1F68,,10.0835,0,0,2016-01-11
135023,UTI FTIF Series XXII-VIII (1099 Days) - Direct Plan - Annual Div Option,INF789FB1G34,,10.4101,0,0,2016-01-11
135019,UTI FTIF Series XXII-VIII (1099 Days) - Direct Plan - Growth Option,INF789FB1G91,,10.4101,0,0,2016-01-11
135024,UTI FTIF Series XXII-VIII (1099 Days) - Direct Plan - Maturity Div Option,INF789FB1G83,,10.4101,0,0,2016-01-11
135020,UTI FTIF Series XXII-VIII (1099 Days) - Direct Plan - Quarterly Div Option,INF789FB1G26,,10.0605,0,0,2016-01-11
135022,UTI FTIF Series XXII-VIII (1099 Days) - Regular Plan - Annual Div Option,INF789FB1G75,,10.3572,0,0,2016-01-11
135015,UTI FTIF Series XXII-VIII (1099 Days) - Regular Plan - Growth Option,INF789FB1H17,,10.3572,0,0,2016-01-11
135017,UTI FTIF Series XXII-VIII (1099 Days) - Regular Plan - Maturity Div Option,INF789FB1H09,,10.3572,0,0,2016-01-11
135016,UTI FTIF Series XXII-VIII (1099 Days) - Regular Plan - Quarterly Div Option,INF789FB1G67,,10.0546,0,0,2016-01-11
135045,UTI FTIF Series XXII-X (1098 Days) - Direct Plan - Growth Option,INF789FB1P33,,10.4631,0,0,2016-01-11
135044,UTI FTIF series XXII-X (1098 Days) - Regular Plan - Growth Option,INF789FB1P58,,10.4576,0,0,2016-01-11
135070,UTI FTIF Series XXII-XI (1098 Days) - Direct Plan - Growth Option,INF789FB1Q32,,10.4335,0,0,2016-01-11
135066,UTI FTIF Series XXII-XI (1098 Days) - Regular Plan - Growth Option,INF789FB1Q57,,10.4281,0,0,2016-01-11
135209,UTI FTIF Series XXII-XII (1100 Days) - Direct Plan - Annual Div Option,INF789FB1Q73,,10.3706,0,0,2016-01-11
135207,UTI FTIF Series XXII-XII (1100 Days) - Direct Plan - Growth Option,INF789FB1R31,,10.3706,0,0,2016-01-11
135208,UTI FTIF Series XXII-XII (1100 Days) - Direct Plan - Quarterly Div Option,INF789FB1Q65,,10.0605,0,0,2016-01-11
135206,UTI FTIF Series XXII-XII (1100 Days) - Flexi Div Option,INF789FB1Q99,,10.323,0,0,2016-01-11
135204,UTI FTIF Series XXII-XII (1100 Days) - Maturity Div Option,INF789FB1R49,,10.3227,0,0,2016-01-11
135203,UTI FTIF Series XXII-XII (1100 Days) - Regular Plan - Annual Div Option,INF789FB1R15,,10.3227,0,0,2016-01-11
135202,UTI FTIF Series XXII-XII (1100 Days) - Regular Plan - Growth Option,INF789FB1R56,,10.3227,0,0,2016-01-11
135205,UTI FTIF Series XXII-XII (1100 Days) - Regular Plan - Quarterly Div Option,INF789FB1R07,,10.0547,0,0,2016-01-11
135263,UTI FTIF Series XXII-XIII (1100 Days) - Direct Plan - Annual Div Option,INF789FB1R72,,10.3594,0,0,2016-01-11
135267,UTI FTIF Series XXII-XIII (1100 Days) - Direct Plan - Growth Option,INF789FB1S30,,10.3595,0,0,2016-01-11
135266,UTI FTIF Series XXII-XIII (1100 Days) - Direct Plan - Maturity Div Option,INF789FB1S22,,10.3595,0,0,2016-01-11
135264,UTI FTIF Series XXII-XIII (1100 Days) - Direct Plan - Quarterly Div Option,INF789FB1R64,,10.0579,0,0,2016-01-11
135261,UTI FTIF Series XXII-XIII (1100 Days) - Regular Plan - Annual Div Option,INF789FB1S14,,10.3053,0,0,2016-01-11
135260,UTI FTIF Series XXII-XIII (1100 Days) - Regular Plan - Flexi Div Option,INF789FB1R98,,10.3056,0,0,2016-01-11
135258,UTI FTIF Series XXII-XIII (1100 Days) - Regular Plan - Growth Option,INF789FB1S55,,10.3053,0,0,2016-01-11
135259,UTI FTIF Series XXII-XIII (1100 Days) - Regular Plan - Maturity Div Option,INF789FB1S48,,10.3053,0,0,2016-01-11
135262,UTI FTIF Series XXII-XIII (1100 Days) - Regular Plan - Quarterly Div Option,INF789FB1S06,,10.0507,0,0,2016-01-11
135271,UTI FTIF Series XXII-XIV (1100 Days) - Direct Plan - Growth Option,INF789FB1V76,,10.3314,0,0,2016-01-11
135268,UTI FTIF Series XXII-XIV (1100 Days) - Regular Plan - Growth Option,INF789FB1V92,,10.3271,0,0,2016-01-11
135269,UTI FTIF Series XXII-XIV (1100 Days) - Regular Plan - Quarterly Div Option,INF789FB1V43,,10.0547,0,0,2016-01-11
128888,UTI-FMP-Yearly Series March 2014 - Dividend Option,INF789FA1FM0,INF789FA1FN8,10.049,0,0,2016-01-11
128886,UTI-FMP-Yearly Series March 2014 - Growth Option,INF789FB1QI4,,11.5581,0,0,2016-01-11
128887,UTI-FMP-Yearly Series March 2014 - Growth Option - Direct,INF789FB1QL8,,11.6207,0,0,2016-01-11
129404,Aditya Birla Sun Life Emerging Leaders Fund - Series 1 - Direct Plan - Dividend,INF209KA1IQ0,,14.77,14.77,14.77,2016-01-11
129402,Aditya Birla Sun Life Emerging Leaders Fund - Series 1 - Direct Plan - Growth,INF209KA1IP2,,15.96,15.96,15.96,2016-01-11
129401,Aditya Birla Sun Life Emerging Leaders Fund - Series 1 - Regular Plan - Dividend,INF209KA1IO5,,14.67,14.67,14.67,2016-01-11
129403,Aditya Birla Sun Life Emerging Leaders Fund - Series 1 - Regular Plan - Growth,INF209KA1IN7,,15.86,15.86,15.86,2016-01-11
129883,Aditya Birla Sun Life Emerging Leaders Fund - Series 2 - Direct Plan - Dividend Option,INF209KA1JY2,,12.77,12.77,12.77,2016-01-11
129885,Aditya Birla Sun Life Emerging Leaders Fund - Series 2 - Direct Plan - Growth Option,INF209KA1JX4,,12.77,12.77,12.77,2016-01-11
129882,Aditya Birla Sun Life Emerging Leaders Fund - Series 2 - Regular Plan - Dividend Option,INF209KA1JW6,,12.67,12.67,12.67,2016-01-11
129884,Aditya Birla Sun Life Emerging Leaders Fund - Series 2 - Regular Plan - Growth Option,INF209KA1JV8,,12.67,12.67,12.67,2016-01-11
130295,Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Direct Plan - Dividend,INF209KB1HW9,,11.20,11.20,11.20,2016-01-11
130296,Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Direct Plan - Growth,INF209KB1HV1,,11.20,11.20,11.20,2016-01-11
130297,Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Regular Plan - Dividend,INF209KB1HY5,,11.11,11.11,11.11,2016-01-11
130298,Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Regular Plan - Growth,INF209KB1HX7,,11.11,11.11,11.11,2016-01-11
130727,Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Direct Plan - Dividend,INF209KB1IU1,,11.59,11.59,11.59,2016-01-11
130728,Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Direct Plan - Growth,INF209KB1IT3,,11.59,11.59,11.59,2016-01-11
130729,Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Regular Plan - Dividend,INF209KB1IW7,,11.51,11.51,11.51,2016-01-11
130730,Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Regular Plan - Growth,INF209KB1IV9,,11.51,11.51,11.51,2016-01-11
133297,Aditya Birla Sun Life Emerging Leaders Fund - Series 5 - Direct Plan - Dividend,INF209KA1WI8,,10.30,10.30,10.30,2016-01-11
133298,Aditya Birla Sun Life Emerging Leaders Fund - Series 5 - Direct Plan - Growth,INF209KA1WH0,,10.30,10.30,10.30,2016-01-11
133299,Aditya Birla Sun Life Emerging Leaders Fund - Series 5 - Regular Plan - Dividend,INF209KA1WG2,,10.19,10.19,10.19,2016-01-11
133300,Aditya Birla Sun Life Emerging Leaders Fund - Series 5 - Regular Plan - Growth,INF209KA1WF4,,10.19,10.19,10.19,2016-01-11
134392,Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Direct Plan-Dividend,INF209KA1K21,,9.84,9.84,9.84,2016-01-11
134391,Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Direct Plan-Growth,INF209KA1K13,,9.84,9.84,9.84,2016-01-11
134389,Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Regular Plan-Dividend,INF209KA1K05,,9.75,9.75,9.75,2016-01-11
134390,Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Regular Plan-Growth,INF209KA1J99,,9.75,9.75,9.75,2016-01-11
126637,Aditya Birla Sun Life Focused Equity Fund - Series 1 - Direct Plan-Dividend,INF209KA1805,,13.18,13.18,13.18,2016-01-11
126639,Aditya Birla Sun Life Focused Equity Fund - Series 1 - Direct Plan-Growth,INF209KA1797,,13.79,13.79,13.79,2016-01-11
126640,Aditya Birla Sun Life Focused Equity Fund - Series 1 - Regular Plan-Dividend,INF209KA1789,,13.08,13.08,13.08,2016-01-11
126638,Aditya Birla Sun Life Focused Equity Fund - Series 1 - Regular Plan-Growth,INF209KA1771,,13.69,13.69,13.69,2016-01-11
127918,Aditya Birla Sun Life Focused Equity Fund - Series 2 - Direct Plan-Dividend,INF209KA1DI8,,12.65,12.65,12.65,2016-01-11
127919,Aditya Birla Sun Life Focused Equity Fund - Series 2 - Direct Plan-Growth,INF209KA1DH0,,13.30,13.30,13.30,2016-01-11
127920,Aditya Birla Sun Life Focused Equity Fund - Series 2 - Regular Plan-Dividend,INF209KA1DG2,,12.56,12.56,12.56,2016-01-11
127921,Aditya Birla Sun Life Focused Equity Fund - Series 2 - Regular Plan-Growth,INF209KA1DF4,,13.22,13.22,13.22,2016-01-11
131528,Aditya Birla Sun Life Focused Equity Fund - Series 3 - Direct Plan - Dividend,INF209KA1RU3,,10.05,10.05,10.05,2016-01-11
131526,Aditya Birla Sun Life Focused Equity Fund - Series 3 - Direct Plan - Growth,INF209KA1RT5,,10.04,10.04,10.04,2016-01-11
131525,Aditya Birla Sun Life Focused Equity Fund - Series 3 - Regular Plan - Dividend,INF209KA1RS7,,9.92,9.92,9.92,2016-01-11
131527,Aditya Birla Sun Life Focused Equity Fund - Series 3 - Regular Plan - Growth,INF209KA1RR9,,9.93,9.93,9.93,2016-01-11
133103,Aditya Birla Sun Life Focused Equity Fund - Series 4 - Direct Plan - Dividend,INF209KA1UO0,,9.66,9.66,9.66,2016-01-11
133105,Aditya Birla Sun Life Focused Equity Fund - Series 4 - Direct Plan - Growth,INF209KA1UN2,,9.66,9.66,9.66,2016-01-11
133104,Aditya Birla Sun Life Focused Equity Fund - Series 4 - Regular Plan - Dividend,INF209KA1UM4,,9.56,9.56,9.56,2016-01-11
133102,Aditya Birla Sun Life Focused Equity Fund - Series 4 - Regular Plan - Growth,INF209KA1UL6,,9.56,9.56,9.56,2016-01-11
133899,Aditya Birla Sun Life Focused Equity Fund - Series 5 - Direct Plan - Dividend,INF209KA1B89,,9.20,9.20,9.20,2016-01-11
133897,Aditya Birla Sun Life Focused Equity Fund - Series 5 - Direct Plan - Growth,INF209KA1B71,,9.20,9.20,9.20,2016-01-11
133898,Aditya Birla Sun Life Focused Equity Fund - Series 5 - Regular Plan - Dividend,INF209KA1B63,,9.09,9.09,9.09,2016-01-11
133896,Aditya Birla Sun Life Focused Equity Fund - Series 5 - Regular Plan - Growth,INF209KA1B55,,9.09,9.09,9.09,2016-01-11
135352,Aditya Birla Sun Life Focused Equity Fund - Series 6 - Direct Plan-Dividend,INF209KA11L3,,9.63,9.63,9.63,2016-01-11
135350,Aditya Birla Sun Life Focused Equity Fund - Series 6 - Regular Plan-Dividend,INF209KA19K8,,9.60,9.60,9.60,2016-01-11
135349,Aditya Birla Sun Life Focused Equity Fund - Series 6 - Regular Plan-Growth,INF209KA18K0,,9.60,9.60,9.60,2016-01-11
135351,Aditya Birla Sun Life Focused Equity Fund - Series 6-Direct Plan-Growth,INF209KA10L5,,9.63,9.63,9.63,2016-01-11
121352,Aditya Birla Sun Life Rajiv Gandhi Equity Savings Scheme - Series 1 - Direct Plan - Dividend,INF209K01F33,,13.86,13.79,13.86,2016-01-11
121354,Aditya Birla Sun Life Rajiv Gandhi Equity Savings Scheme - Series 1 - Direct Plan-Growth,INF209K01F25,,15.34,15.26,15.34,2016-01-11
121356,Aditya Birla Sun Life Rajiv Gandhi Equity Savings Scheme - Series 1 - Regular Plan - Dividend,INF209K01F17,,13.52,13.45,13.52,2016-01-11
121357,Aditya Birla Sun Life Rajiv Gandhi Equity Savings Scheme - Series 1 - Regular Plan-Growth,INF209K01F09,,15.10,15.02,15.10,2016-01-11
133261,Baroda Pioneer Equity Trigger Fund-Series I-Plan A-Dividend Payout Option,INF955L01FI5,,10.04,10.04,10.04,2016-01-11
133260,Baroda Pioneer Equity Trigger Fund-Series I-Plan A-Growth Option,INF955L01FH7,,10.04,10.04,10.04,2016-01-11
133263,Baroda Pioneer Equity Trigger Fund-Series I-Plan B (Direct)-Dividend Payout,INF955L01FK1,,10.21,10.21,10.21,2016-01-11
133262,Baroda Pioneer Equity Trigger Fund-Series I-Plan B (Direct)-Growth,INF955L01FJ3,,10.21,10.21,10.21,2016-01-11
132960,Canara Robeco India Opportunites - Regular Plan - Dividend Payout Option,INF760K01HJ5,,11.0900,11.0900,11.0900,2016-01-11
132962,Canara Robeco India Opportunities - Direct Plan - Dividend Payout Option,INF760K01HL1,,11.1400,11.1400,11.1400,2016-01-11
132961,Canara Robeco India opportunities - Direct Plan - Growth Option,INF760K01HK3,,11.1400,11.1400,11.1400,2016-01-11
132959,Canara Robeco India Opportunities - Regular Plan - Growth Option,INF760K01HI7,,11.0900,11.0900,11.0900,2016-01-11
134040,Canara Robeco India opportunities - Series 2 - Regular Plan - Dividend Option,INF760K01HT4,,10.4700,10.4700,10.4700,2016-01-11
134041,Canara Robeco India opportunities - Series 2 - Regular Plan - Growth Option,INF760K01HS6,,10.4700,10.4700,10.4700,2016-01-11
134039,Canara Robeco India Opportunities - Series 2- Direct Plan - Growth Option,INF760K01HQ0,,10.4900,10.4900,10.4900,2016-01-11
134038,Canara Robeco India Opportunities- Series 2 - Direct Plan - Dividend Option,INF760K01HR8,,10.4900,10.4900,10.4900,2016-01-11
134000,DWS Large Cap Fund - Series 1 - Direct Plan - Dividend (Payout),INF223JA1AR0,,8.1184,8.1184,8.1184,2016-01-11
134001,DWS Large Cap Fund - Series 1 - Direct Plan - Growth,INF223JA1AS8,,8.1184,8.1184,8.1184,2016-01-11
134003,DWS Large Cap Fund - Series 1 - Regular Plan - Dividend (Payout),INF223JA1AP4,,7.9900,7.9900,7.9900,2016-01-11
134002,DWS Large Cap Fund - Series 1 - Regular Plan - Growth,INF223JA1AQ2,,7.9900,7.9900,7.9900,2016-01-11
134135,DWS Large Cap Fund - Series 2 - Direct Plan - Dividend (Payout),INF223JA1BI7,,8.7898,8.7898,8.7898,2016-01-11
134134,DWS Large Cap Fund - Series 2 - Direct Plan - Growth,INF223JA1BJ5,,8.7898,8.7898,8.7898,2016-01-11
134132,DWS Large Cap Fund - Series 2 - Regular Plan - Dividend (Payout),INF223JA1BG1,,8.6670,8.6670,8.6670,2016-01-11
134133,DWS Large Cap Fund - Series 2 - Regular Plan - Growth,INF223JA1BH9,,8.6670,8.6670,8.6670,2016-01-11
134416,DWS Large Cap Fund - Series 3 - Direct Plan - Dividend (Payout),INF223JA1FT5,,9.3012,9.3012,9.3012,2016-01-11
134413,DWS Large Cap Fund - Series 3 - Direct Plan - Growth,INF223JA1FU3,,9.3012,9.3012,9.3012,2016-01-11
134414,DWS Large Cap Fund - Series 3 - Regular Plan - Dividend (Payout),INF223JA1FS7,,9.2111,9.2111,9.2111,2016-01-11
134415,DWS Large Cap Fund - Series 3 - Regular Plan - Growth,INF223JA1FV1,,9.2111,9.2111,9.2111,2016-01-11
133143,DWS Mid Cap Fund - Series 1 - Direct Plan - Dividend (Payout),INF223JA1289,,11.5755,11.5755,11.5755,2016-01-11
133144,DWS Mid Cap Fund - Series 1 - Direct Plan - Growth,INF223JA1297,,11.5754,11.5754,11.5754,2016-01-11
133145,DWS Mid Cap Fund - Series 1 - Regular Plan - Dividend (Payout),INF223JA1263,,11.3547,11.3547,11.3547,2016-01-11
133146,DWS Mid Cap Fund - Series 1 - Regular Plan - Growth,INF223JA1271,,11.3576,11.3576,11.3576,2016-01-11
121032,DSP BlackRock RGESS Fund - Series 1  - Direct Plan - Growth Option,INF740K01RU3,,13.6815,13.6815,13.6815,2016-01-11
121030,DSP BlackRock RGESS Fund - Series 1  - Regular Plan - Dividend Payout Option,INF740K01RT5,,13.4903,13.4903,13.4903,2016-01-11
121029,DSP BlackRock RGESS Fund - Series 1 - Direct Plan - Dividend Payout Option,INF740K01RV1,,13.6815,13.6815,13.6815,2016-01-11
121031,DSP BlackRock RGESS Fund - Series 1 - Regular Plan - Growth Option,INF740K01RS7,,13.4903,13.4903,13.4903,2016-01-11
131483,DSP 3 Years Close Ended Equity Fund - Direct Plan - Dividend (Maturity Date 4-Jan-2021),INF740KA1DB9,,10.663,10.663,10.663,2016-01-11
131484,DSP 3 Years Close Ended Equity Fund - Direct Plan - Growth (Maturity Date 4-Jan-2021),INF740KA1DA1,,10.663,10.663,10.663,2016-01-11
131485,DSP 3 Years Close Ended Equity Fund - Regular Plan - Dividend (Maturity Date 4-Jan-2021),INF740KA1CZ0,,10.615,10.615,10.615,2016-01-11
131482,DSP 3 Years Close Ended Equity Fund - Regular Plan - Growth (Maturity Date 4-Jan-2021),INF740KA1CY3,,10.615,10.615,10.615,2016-01-11
133528,HDFC FOCUSED EQUITY FUND - Direct Plan - Dividend Option,INF179KA1T76,,9.088,0,0,2016-01-11
133529,HDFC FOCUSED EQUITY FUND - Direct Plan - Growth Option,INF179KA1T68,,9.088,0,0,2016-01-11
133526,HDFC FOCUSED EQUITY FUND - Regular Plan - Dividend Option,INF179KA1T92,,9.046,0,0,2016-01-11
133527,HDFC FOCUSED EQUITY FUND - Regular Plan - Growth Option,INF179KA1T84,,9.046,0,0,2016-01-11
134334,HDFC Focused Equity Fund - Plan B - Direct Plan - Growth Option,INF179KA16O1,,9.453,0,0,2016-01-11
134333,HDFC Focused Equity Fund - Plan B - Direct Plan-  Dividend Option,INF179KA17O9,,9.453,0,0,2016-01-11
134335,HDFC Focused Equity Fund - Plan B - Regular Plan - Dividend Option,INF179KA19O5,,9.416,0,0,2016-01-11
134336,HDFC Focused Equity Fund - Plan B - Regular Plan - Growth Option,INF179KA18O7,,9.416,0,0,2016-01-11
121266,HDFC Rajiv Gandhi Equity Savings Scheme - Series 1 - February 2013-Direct Plan-Dividend Option,INF179K01E97,,13.426,0,0,2016-01-11
121265,HDFC Rajiv Gandhi Equity Savings Scheme - Series 1 - February 2013-Direct Plan-Growth Option,INF179K01E89,,14.579,0,0,2016-01-11
121264,HDFC Rajiv Gandhi Equity Savings Scheme - Series 1 - February 2013-Regular Plan-Dividend Option,INF179K01E71,,13.229,0,0,2016-01-11
121263,HDFC Rajiv Gandhi Equity Savings Scheme - Series 1 - February 2013-Regular Plan-Growth Option,INF179K01E63,,14.377,0,0,2016-01-11
126893,HDFC Rajiv Gandhi Equity Savings Scheme - Series 2 - Direct Plan - Dividend Option,INF179KA1BQ1,,12.747,0,0,2016-01-11
126895,HDFC Rajiv Gandhi Equity Savings Scheme - Series 2 - Direct Plan - Growth Option,INF179KA1BP3,,12.747,0,0,2016-01-11
126896,HDFC Rajiv Gandhi Equity Savings Scheme - Series 2 - Regular Plan - Dividend Option,INF179KA1BO6,,12.631,0,0,2016-01-11
126894,HDFC Rajiv Gandhi Equity Savings Scheme - Series 2 - Regular Plan - Growth Option,INF179KA1BN8,,12.631,0,0,2016-01-11
135406,ICICI Prudential Business Cycle Fund - Series 1  Cumulative Option,INF109KB1MX8,,9.54,N.A.,N.A.,2016-01-11
135404,ICICI Prudential Business Cycle Fund - Series 1 Direct Plan Cumulative Option,INF109KB1MV2,,9.58,N.A.,N.A.,2016-01-11
135405,ICICI Prudential Business Cycle Fund - Series 1 Direct Plan Dividend Option,INF109KB1MW0,,9.58,N.A.,N.A.,2016-01-11
135407,ICICI Prudential Business Cycle Fund - Series 1 Dividend Option,INF109KB1MY6,,9.54,N.A.,N.A.,2016-01-11
135550,ICICI Prudential Business Cycle Fund - Series 2  Cumulative Option,INF109KB1OH7,,9.65,N.A.,N.A.,2016-01-11
135549,ICICI Prudential Business Cycle Fund - Series 2  Dividend Option,INF109KB1OI5,,9.65,N.A.,N.A.,2016-01-11
135547,ICICI Prudential Business Cycle Fund - Series 2 Direct Plan Cumulative Option,INF109KB1OF1,,9.68,N.A.,N.A.,2016-01-11
135548,ICICI Prudential Business Cycle Fund - Series 2 Direct Plan Dividend Option,INF109KB1OG9,,9.68,N.A.,N.A.,2016-01-11
126677,ICICI Prudential Equity Savings Fund - Series 1  - Dividend,INF109KA1LK8,,11.03,N.A.,N.A.,2016-01-11
126675,ICICI Prudential Equity Savings Fund - Series 1 - Cumulative,INF109KA1LJ0,,16.42,N.A.,N.A.,2016-01-11
126676,ICICI Prudential Equity Savings Fund - Series 1 Direct Plan - Cumulative,INF109KA1LL6,,16.74,N.A.,N.A.,2016-01-11
126678,ICICI Prudential Equity Savings Fund - Series 1 Direct Plan - Dividend,INF109KA1LM4,,11.30,N.A.,N.A.,2016-01-11
130003,ICICI Prudential Growth Fund- Series 1 Direct Dividend,INF109KB12R8,,11.32,N.A.,N.A.,2016-01-11
130004,ICICI Prudential Growth Fund- Series 1 Dividend,INF109KB13R6,,11.06,N.A.,N.A.,2016-01-11
130593,ICICI Prudential Growth Fund - Series 2 Direct Dividend,INF109KC1796,,11.63,N.A.,N.A.,2016-01-11
130594,ICICI Prudential Growth Fund - Series 2 Dividend,INF109KC1804,,11.38,N.A.,N.A.,2016-01-11
131317,ICICI Prudential Growth Fund - Series 3 Direct Dividend,INF109KA1S17,,10.51,N.A.,N.A.,2016-01-11
131318,ICICI Prudential Growth Fund - Series 3 Dividend,INF109KA1S09,,10.31,N.A.,N.A.,2016-01-11
131545,ICICI Prudential Growth Fund - Series 4 Direct Dividend,INF109KA1Y76,,10.98,N.A.,N.A.,2016-01-11
131546,ICICI Prudential Growth Fund - Series 4 Dividend,INF109KA1Y68,,10.79,N.A.,N.A.,2016-01-11
133128,ICICI Prudential Growth Fund - Series 5 Direct Dividend,INF109KA13K3,,9.99,N.A.,N.A.,2016-01-11
133129,ICICI Prudential Growth Fund - Series 5 Dividend,INF109KA12K5,,9.83,N.A.,N.A.,2016-01-11
133274,ICICI Prudential Growth Fund - Series 6  Dividend,INF109KA14O3,,9.65,N.A.,N.A.,2016-01-11
133275,ICICI Prudential Growth Fund - Series 6 Direct Dividend,INF109KA15O0,,9.81,N.A.,N.A.,2016-01-11
133425,ICICI Prudential Growth Fund - Series 7  Dividend,INF109KA18P1,,9.62,N.A.,N.A.,2016-01-11
133426,ICICI Prudential Growth Fund - Series 7 Direct Dividend,INF109KA19P9,,9.75,N.A.,N.A.,2016-01-11
133468,ICICI Prudential Growth Fund - Series 8  Dividend,INF109KA19R5,,8.25,N.A.,N.A.,2016-01-11
133467,ICICI Prudential Growth Fund - Series 8 Direct Dividend,INF109KA10S2,,8.37,N.A.,N.A.,2016-01-11
133965,ICICI Prudential India Recovery Fund - Series 1 Direct Dividend,INF109KB1128,,9.62,N.A.,N.A.,2016-01-11
133966,ICICI Prudential India Recovery Fund - Series 1 Dividend,INF109KB1110,,9.50,N.A.,N.A.,2016-01-11
134043,ICICI Prudential India Recovery Fund - Series 2 Direct Dividend,INF109KB1300,,9.79,N.A.,N.A.,2016-01-11
134042,ICICI Prudential India Recovery Fund - Series 2 Dividend,INF109KB1292,,9.66,N.A.,N.A.,2016-01-11
135323,ICICI Prudential India Recovery Fund - Series 3 Cumulative Option,INF109KB1MD0,,9.71,N.A.,N.A.,2016-01-11
135322,ICICI Prudential India Recovery Fund - Series 3 Direct Plan Cumulative Option,INF109KB1ME8,,9.77,N.A.,N.A.,2016-01-11
135216,ICICI Prudential India Recovery Fund - Series 3 Direct Plan Dividend Option,INF109KB1LQ4,,9.77,N.A.,N.A.,2016-01-11
135217,ICICI Prudential India Recovery Fund - Series 3 Dividend Option,INF109KB1LP6,,9.71,N.A.,N.A.,2016-01-11
124842,ICICI Prudential Value Fund - Series 1 - Direct Dividend,INF109KB1J57,,14.14,N.A.,N.A.,2016-01-11
124843,ICICI Prudential Value Fund - Series 1 -Dividend,INF109KB1J40,,13.79,N.A.,N.A.,2016-01-11
125410,ICICI Prudential Value Fund - Series 2 - Direct Dividend,INF109KB1L38,,13.79,N.A.,N.A.,2016-01-11
125411,ICICI Prudential Value Fund - Series 2 - Dividend,INF109KB1L20,,13.43,N.A.,N.A.,2016-01-11
127628,ICICI Prudential Value Fund - Series 3 - Direct Dividend,INF109KA1OE5,,12.78,N.A.,N.A.,2016-01-11
127629,ICICI Prudential Value Fund - Series 3 - Dividend,INF109KA1OD7,,12.49,N.A.,N.A.,2016-01-11
129229,ICICI Prudential Value Fund - Series 4  Dividend,INF109KA1TQ8,,11.06,N.A.,N.A.,2016-01-11
129235,ICICI Prudential Value Fund - Series 4 Cumulative Option,INF109KA1TP0,,16.13,N.A.,N.A.,2016-01-11
129234,ICICI Prudential Value Fund - Series 4 Direct Plan Cumulative Option,INF109KA1TR6,,16.34,N.A.,N.A.,2016-01-11
129228,ICICI Prudential Value Fund - Series 4 Direct Plan Dividend,INF109KA1TS4,,11.24,N.A.,N.A.,2016-01-11
130987,ICICI Prudential Value Fund - Series 5  Cumulative Option,INF109KA1J00,,10.17,N.A.,N.A.,2016-01-11
130988,ICICI Prudential Value Fund - Series 5 Direct Plan Cumulative Option,INF109KA1J26,,10.33,N.A.,N.A.,2016-01-11
130986,ICICI Prudential Value Fund - Series 5 Direct Plan Dividend Option,INF109KA1J34,,9.65,N.A.,N.A.,2016-01-11
130985,ICICI Prudential Value Fund - Series 5 Dividend Option,INF109KA1J18,,9.50,N.A.,N.A.,2016-01-11
134192,ICICI Prudential Value Fund - Series 6  Cumulative Option,INF109KB1557,,8.81,N.A.,N.A.,2016-01-11
134191,ICICI Prudential Value Fund - Series 6  Dividend Option,INF109KB1565,,8.81,N.A.,N.A.,2016-01-11
134189,ICICI Prudential Value Fund - Series 6 Direct Plan Cumulative Option,INF109KB1573,,8.92,N.A.,N.A.,2016-01-11
