Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
135208,UTI FTIF Series XXII-XII (1100 Days) - Direct Plan - Quarterly Div Option,INF789FB1Q65,,10.1329,0,0,2018-05-07
135206,UTI FTIF Series XXII-XII (1100 Days) - Flexi Div Option,INF789FB1Q99,,12.4925,0,0,2018-05-07
135204,UTI FTIF Series XXII-XII (1100 Days) - Maturity Div Option,INF789FB1R49,,12.4941,0,0,2018-05-07
135203,UTI FTIF Series XXII-XII (1100 Days) - Regular Plan - Annual Div Option,INF789FB1R15,,10.131,0,0,2018-05-07
135202,UTI FTIF Series XXII-XII (1100 Days) - Regular Plan - Growth Option,INF789FB1R56,,12.4941,0,0,2018-05-07
135205,UTI FTIF Series XXII-XII (1100 Days) - Regular Plan - Quarterly Div Option,INF789FB1R07,,10.1329,0,0,2018-05-07
135263,UTI FTIF Series XXII-XIII (1100 Days) - Direct Plan - Annual Div Option,INF789FB1R72,,10.1242,0,0,2018-05-07
135267,UTI FTIF Series XXII-XIII (1100 Days) - Direct Plan - Growth Option,INF789FB1S30,,12.731,0,0,2018-05-07
135266,UTI FTIF Series XXII-XIII (1100 Days) - Direct Plan - Maturity Div Option,INF789FB1S22,,12.731,0,0,2018-05-07
135264,UTI FTIF Series XXII-XIII (1100 Days) - Direct Plan - Quarterly Div Option,INF789FB1R64,,10.1263,0,0,2018-05-07
135261,UTI FTIF Series XXII-XIII (1100 Days) - Regular Plan - Annual Div Option,INF789FB1S14,,10.1236,0,0,2018-05-07
135260,UTI FTIF Series XXII-XIII (1100 Days) - Regular Plan - Flexi Div Option,INF789FB1R98,,12.5705,0,0,2018-05-07
135258,UTI FTIF Series XXII-XIII (1100 Days) - Regular Plan - Growth Option,INF789FB1S55,,12.5727,0,0,2018-05-07
135259,UTI FTIF Series XXII-XIII (1100 Days) - Regular Plan - Maturity Div Option,INF789FB1S48,,12.5731,0,0,2018-05-07
135262,UTI FTIF Series XXII-XIII (1100 Days) - Regular Plan - Quarterly Div Option,INF789FB1S06,,10.1262,0,0,2018-05-07
135271,UTI FTIF Series XXII-XIV (1100 Days) - Direct Plan - Growth Option,INF789FB1V76,,12.4486,0,0,2018-05-07
135268,UTI FTIF Series XXII-XIV (1100 Days) - Regular Plan - Growth Option,INF789FB1V92,,12.4145,0,0,2018-05-07
135269,UTI FTIF Series XXII-XIV (1100 Days) - Regular Plan - Quarterly Div Option,INF789FB1V43,,10.1193,0,0,2018-05-07
130295,Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Direct Plan - Dividend,INF209KB1HW9,,10.02,10.02,10.02,2018-05-07
130296,Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Direct Plan - Growth,INF209KB1HV1,,17.14,17.14,17.14,2018-05-07
130297,Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Regular Plan - Dividend,INF209KB1HY5,,10.0,10.00,10.00,2018-05-07
130298,Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Regular Plan - Growth,INF209KB1HX7,,16.86,16.86,16.86,2018-05-07
130727,Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Direct Plan - Dividend,INF209KB1IU1,,9.99,9.99,9.99,2018-05-07
130728,Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Direct Plan - Growth,INF209KB1IT3,,17.67,17.67,17.67,2018-05-07
130729,Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Regular Plan - Dividend,INF209KB1IW7,,9.98,9.98,9.98,2018-05-07
130730,Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Regular Plan - Growth,INF209KB1IV9,,17.43,17.43,17.43,2018-05-07
134392,Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Direct Plan-Dividend,INF209KA1K21,,12.78,12.78,12.78,2018-05-07
134391,Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Direct Plan-Growth,INF209KA1K13,,15.45,15.45,15.45,2018-05-07
134389,Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Regular Plan-Dividend,INF209KA1K05,,12.47,12.47,12.47,2018-05-07
134390,Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Regular Plan-Growth,INF209KA1J99,,14.71,14.71,14.71,2018-05-07
136197,Aditya Birla Sun Life Emerging Leaders Fund - Series 7 - Direct Plan-Dividend,INF209KA11S8,,13.15,13.15,13.15,2018-05-07
136196,Aditya Birla Sun Life Emerging Leaders Fund - Series 7 - Direct Plan-Growth,INF209KA12S6,,16.32,16.32,16.32,2018-05-07
136195,Aditya Birla Sun Life Emerging Leaders Fund - Series 7 - Regular Plan-Dividend,INF209KA10S0,,12.91,12.91,12.91,2018-05-07
136194,Aditya Birla Sun Life Emerging Leaders Fund - Series 7 - Regular Plan-Growth,INF209KA19R3,,16.02,16.02,16.02,2018-05-07
135352,Aditya Birla Sun Life Focused Equity Fund - Series 6 - Direct Plan-Dividend,INF209KA11L3,,13.03,13.03,13.03,2018-05-07
135350,Aditya Birla Sun Life Focused Equity Fund - Series 6 - Regular Plan-Dividend,INF209KA19K8,,12.63,12.63,12.63,2018-05-07
135349,Aditya Birla Sun Life Focused Equity Fund - Series 6 - Regular Plan-Growth,INF209KA18K0,,13.73,13.73,13.73,2018-05-07
135351,Aditya Birla Sun Life Focused Equity Fund - Series 6-Direct Plan-Growth,INF209KA10L5,,14.16,14.16,14.16,2018-05-07
139786,Aditya Birla Sun Life Resurgent India Fund - Series 1 - Direct Plan-Dividend,INF209KB1523,,10.49,10.49,10.49,2018-05-07
139787,Aditya Birla Sun Life Resurgent India Fund - Series 1 - Direct Plan-Growth,INF209KB1515,,12.35,12.35,12.35,2018-05-07
139785,Aditya Birla Sun Life Resurgent India Fund - Series 1 - Regular Plan-Dividend,INF209KB1507,,10.33,10.33,10.33,2018-05-07
139784,Aditya Birla Sun Life Resurgent India Fund - Series 1 - Regular Plan-Growth,INF209KB1499,,12.11,12.11,12.11,2018-05-07
140120,Aditya Birla Sun Life Resurgent India Fund - Series 2 - Direct Plan-Dividend Payout,INF209KB1986,,12.19,12.19,12.19,2018-05-07
140119,Aditya Birla Sun Life Resurgent India Fund - Series 2 - Direct Plan-Growth,INF209KB1978,,13.55,13.55,13.55,2018-05-07
140118,Aditya Birla Sun Life Resurgent India Fund - Series 2 - Regular Plan-Dividend Payout,INF209KB1960,,11.98,11.98,11.98,2018-05-07
140117,Aditya Birla Sun Life Resurgent India Fund - Series 2 - Regular Plan-Growth,INF209KB1952,,13.31,13.31,13.31,2018-05-07
140800,Aditya Birla Sun Life Resurgent India Fund - Series 3 - Direct Plan-Dividend Payout,INF209KB1DO5,,11.79,11.79,11.79,2018-05-07
140799,Aditya Birla Sun Life Resurgent India Fund - Series 3 - Direct Plan-Growth,INF209KB1DN7,,12.84,12.84,12.84,2018-05-07
140798,Aditya Birla Sun Life Resurgent India Fund - Series 3 - Regular Plan-Dividend Payout,INF209KB1DM9,,11.53,11.53,11.53,2018-05-07
140797,Aditya Birla Sun Life Resurgent India Fund - Series 3 - Regular Plan-Growth,INF209KB1DL1,,12.56,12.56,12.56,2018-05-07
141608,Aditya Birla Sun Life Resurgent India Fund - Series 4 - Direct Plan-Growth,INF209KB1HT5,,10.66,10.66,10.66,2018-05-07
141610,Aditya Birla Sun Life Resurgent India Fund - Series 4 - Regular Plan-Growth,INF209KB1HR9,,10.5,10.50,10.50,2018-05-07
141607,Aditya Birla Sun Life Resurgent India Fund - Series 4- Regular Plan-Dividend Payout,INF209KB1HS7,,10.5,10.50,10.50,2018-05-07
141609,Aditya Birla Sun Life Resurgent India Fund - Series 4-Direct Plan-Dividend Payout,INF209KB1HU3,,10.66,10.66,10.66,2018-05-07
141866,Aditya Birla Sun Life Resurgent India Fund - Series 5 - Direct Plan-Dividend Payout,INF209KB1JC7,,10.15,10.15,10.15,2018-05-07
141865,Aditya Birla Sun Life Resurgent India Fund - Series 5 - Direct Plan-Growth Option,INF209KB1JB9,,10.15,10.15,10.15,2018-05-07
141864,Aditya Birla Sun Life Resurgent India Fund - Series 5 - Regular Plan-Dividend Payout,INF209KB1JA1,,10.05,10.05,10.05,2018-05-07
141863,Aditya Birla Sun Life Resurgent India Fund - Series 5 - Regular Plan-Growth,INF209KB1IZ0,,10.05,10.05,10.05,2018-05-07
142549,Aditya Birla Sun Life Resurgent India Fund - Series 6 - Direct Plan-Dividend Payout,INF209KB1LO8,,10.71,10.71,10.71,2018-05-07
142555,Aditya Birla Sun Life Resurgent India Fund - Series 6 - Direct Plan-Growth,INF209KB1LN0,,10.71,10.71,10.71,2018-05-07
142556,Aditya Birla Sun Life Resurgent India Fund - Series 6 - Regular Plan-Dividend Payout,INF209KB1LM2,,10.68,10.68,10.68,2018-05-07
142554,Aditya Birla Sun Life Resurgent India Fund - Series 6 - Regular Plan-Growth,INF209KB1LL4,,10.68,10.68,10.68,2018-05-07
142997,Aditya Birla Sun Life Resurgent India Fund - Series 7 - Direct Plan-Dividend Payout,INF209KB1NS5,,10.14,10.14,10.14,2018-05-07
143000,Aditya Birla Sun Life Resurgent India Fund - Series 7 - Direct Plan-Growth,INF209KB1NR7,,10.14,10.14,10.14,2018-05-07
142998,Aditya Birla Sun Life Resurgent India Fund - Series 7 - Regular Plan-Dividend Payout,INF209KB1NQ9,,10.12,10.12,10.12,2018-05-07
142999,Aditya Birla Sun Life Resurgent Inida Fund - Series 7 - Regular Plan-Growth,INF209KB1NP1,,10.12,10.12,10.12,2018-05-07
142492,Axis Capital Builder Fund - Series 1 (1540 Days) - Direct Plan - Dividend option,INF846K01B77,,10.28,10.28,10.28,2018-05-07
142490,Axis Capital Builder Fund - Series 1 (1540 Days) - Direct Plan - Growth option,INF846K01B69,,10.28,10.28,10.28,2018-05-07
142491,Axis Capital Builder Fund - Series 1 (1540 Days) - Regular Plan - Dividend option,INF846K01B93,,10.25,10.25,10.25,2018-05-07
142489,Axis Capital Builder Fund - Series 1 (1540 Days) - Regular Plan - Growth option,INF846K01B85,,10.25,10.25,10.25,2018-05-07
140397,Axis Emerging Opportunities Fund - Series 1 (1400 Days) - Direct Plan - Dividend Option,INF846K01YK5,,11.9,11.90,11.90,2018-05-07
140398,Axis Emerging Opportunities Fund - Series 1 (1400 Days) - Direct Plan - Growth Option,INF846K01YJ7,,12.94,12.94,12.94,2018-05-07
140399,Axis Emerging Opportunities Fund - Series 1 (1400 Days) - Regular Plan - Dividend Option,INF846K01YM1,,11.63,11.63,11.63,2018-05-07
140400,Axis Emerging Opportunities Fund - Series 1 (1400 Days) - Regular Plan - Growth Option,INF846K01YL3,,12.67,12.67,12.67,2018-05-07
140591,Axis Emerging Opportunities Fund - Series 2 (1400 Days) - Direct Plan - Dividend Option,INF846K01YY6,,12.36,12.36,12.36,2018-05-07
140594,Axis Emerging Opportunities Fund - Series 2 (1400 Days) - Direct Plan - Growth Option,INF846K01YX8,,12.36,12.36,12.36,2018-05-07
140593,Axis Emerging Opportunities Fund - Series 2 (1400 Days) - Regular Plan - Dividend Option,INF846K01ZA3,,12.13,12.13,12.13,2018-05-07
140592,Axis Emerging Opportunities Fund - Series 2 (1400 Days) - Regular Plan - Growth Option,INF846K01YZ3,,12.13,12.13,12.13,2018-05-07
141369,Axis Equity Advantage Fund - Series 1 - Direct Plan - Growth Option,INF846K01ZJ4,,11.28,11.28,11.28,2018-05-07
141370,Axis Equity Advantage Fund - Series 1 - Regular Plan - Growth Option,INF846K01ZK2,,11.1,11.10,11.10,2018-05-07
141666,Axis Equity Advantage Fund - Series 2 - Direct Plan - Growth Option,INF846K01A86,,10.54,10.54,10.54,2018-05-07
141667,Axis Equity Advantage Fund - Series 2 - Regular Plan - Growth Option,INF846K01A94,,10.38,10.38,10.38,2018-05-07
131483,DSP 3 Years Close Ended Equity Fund - Direct Plan - Dividend (Maturity Date 4-Jan-2021),INF740KA1DB9,,12.325999999999999,12.326,12.326,2018-05-07
131484,DSP 3 Years Close Ended Equity Fund - Direct Plan - Growth (Maturity Date 4-Jan-2021),INF740KA1DA1,,15.184000000000001,15.184,15.184,2018-05-07
131485,DSP 3 Years Close Ended Equity Fund - Regular Plan - Dividend (Maturity Date 4-Jan-2021),INF740KA1CZ0,,12.276,12.276,12.276,2018-05-07
131482,DSP 3 Years Close Ended Equity Fund - Regular Plan - Growth (Maturity Date 4-Jan-2021),INF740KA1CY3,,14.995,14.995,14.995,2018-05-07
142386,Edelweiss Maiden Opportunities Fund - Series 1 Direct Plan Dividend Payout,INF754K01IV1,,10.1466,10.1466,10.1466,2018-05-07
142388,Edelweiss Maiden Opportunities Fund - Series 1 Direct Plan Growth,INF754K01IU3,,10.1466,10.1466,10.1466,2018-05-07
142384,Edelweiss Maiden Opportunities Fund - Series 1 Regular Plan Dividend Payout,INF754K01IS7,,10.1258,10.1258,10.1258,2018-05-07
142383,Edelweiss Maiden Opportunities Fund - Series 1 Regular Plan Growth,INF754K01IR9,,10.1257,10.1257,10.1257,2018-05-07
141578,HDFC EOF - II - 1100D June 2017 (1) - Direct Option - Dividend Option,INF179KC1AK4,,9.912,0.0000,0.0000,2018-05-07
141580,HDFC EOF - II - 1100D June 2017 (1) - Direct Option - Growth Option,INF179KB1V13,,9.912,0.0000,0.0000,2018-05-07
141579,HDFC EOF - II - 1100D June 2017 (1) - Regular Option - Dividend Option,INF179KB1V47,,9.766,0.0000,0.0000,2018-05-07
141581,HDFC EOF - II - 1100D June 2017 (1) - Regular Option - Growth Option,INF179KB1V39,,9.766,0.0000,0.0000,2018-05-07
141430,HDFC EOF - II - 1126D May 2017 (1) -  Direct Option - Growth Option,INF179KC1AF4,,10.501,0.0000,0.0000,2018-05-07
141428,HDFC EOF - II - 1126D May 2017 (1) - Direct Option - Dividend Option,INF179KC1AG2,,10.501,0.0000,0.0000,2018-05-07
141431,HDFC EOF - II - 1126D May 2017 (1) - Regular Option - Dividend Option,INF179KC1AI8,,10.355,0.0000,0.0000,2018-05-07
141429,HDFC EOF - II - 1126D May 2017 (1) - Regular Option - Growth Option,INF179KC1AH0,,10.355,0.0000,0.0000,2018-05-07
134334,HDFC Focused Equity Fund - Plan B - Direct Plan - Growth Option,INF179KA16O1,,13.605,0.0000,0.0000,2018-05-07
134333,HDFC Focused Equity Fund - Plan B - Direct Plan-  Dividend Option,INF179KA17O9,,13.605,0.0000,0.0000,2018-05-07
134335,HDFC Focused Equity Fund - Plan B - Regular Plan - Dividend Option,INF179KA19O5,,13.376,0.0000,0.0000,2018-05-07
134336,HDFC Focused Equity Fund - Plan B - Regular Plan - Growth Option,INF179KA18O7,,13.376,0.0000,0.0000,2018-05-07
141921,HDFC HOF - I - 1140D November 2017 (1) - Direct Option - Dividend Option,INF179KB1W79,,9.85,0.0000,0.0000,2018-05-07
141924,HDFC HOF - I - 1140D November 2017 (1) - Direct Option - Growth Option,INF179KB1W61,,9.85,0.0000,0.0000,2018-05-07
141922,HDFC HOF - I - 1140D November 2017 (1) - Regular Option - Dividend Option,INF179KB1W95,,9.779,0.0000,0.0000,2018-05-07
141923,HDFC HOF - I - 1140D November 2017 (1) - Regular Option - Growth Option,INF179KB1W87,,9.779,0.0000,0.0000,2018-05-07
142952,ICICI Prudential Bharat Consumption Fund - Series 1 - Cumulative Option,INF109KC1BL5,,10.06,N.A.,N.A.,2018-05-07
142951,ICICI Prudential Bharat Consumption Fund - Series 1 - Direct Plan - Cumulative Option,INF109KC1BN1,,10.07,N.A.,N.A.,2018-05-07
142950,ICICI Prudential Bharat Consumption Fund - Series 1 - Direct Plan - Dividend Option,INF109KC1BO9,,10.07,N.A.,N.A.,2018-05-07
142949,ICICI Prudential Bharat Consumption Fund - Series 1 - Dividend Option,INF109KC1BM3,,10.06,N.A.,N.A.,2018-05-07
143152,ICICI Prudential Bharat Consumption Fund - Series 2 - Cumulative Option,INF109KC1CV2,,10.01,N.A.,N.A.,2018-05-07
143153,ICICI Prudential Bharat Consumption Fund - Series 2 - Direct Plan - Cumulative Option,INF109KC1CX8,,10.02,N.A.,N.A.,2018-05-07
143154,ICICI Prudential Bharat Consumption Fund - Series 2 - Direct Plan - Dividend Option,INF109KC1CY6,,10.02,N.A.,N.A.,2018-05-07
143155,ICICI Prudential Bharat Consumption Fund - Series 2 - Dividend Option,INF109KC1CW0,,10.01,N.A.,N.A.,2018-05-07
135406,ICICI Prudential Business Cycle Fund - Series 1  Cumulative Option,INF109KB1MX8,,13.82,N.A.,N.A.,2018-05-07
135404,ICICI Prudential Business Cycle Fund - Series 1 Direct Plan Cumulative Option,INF109KB1MV2,,14.22,N.A.,N.A.,2018-05-07
135405,ICICI Prudential Business Cycle Fund - Series 1 Direct Plan Dividend Option,INF109KB1MW0,,10.72,N.A.,N.A.,2018-05-07
135407,ICICI Prudential Business Cycle Fund - Series 1 Dividend Option,INF109KB1MY6,,10.38,N.A.,N.A.,2018-05-07
135550,ICICI Prudential Business Cycle Fund - Series 2  Cumulative Option,INF109KB1OH7,,13.85,N.A.,N.A.,2018-05-07
135549,ICICI Prudential Business Cycle Fund - Series 2  Dividend Option,INF109KB1OI5,,10.19,N.A.,N.A.,2018-05-07
135547,ICICI Prudential Business Cycle Fund - Series 2 Direct Plan Cumulative Option,INF109KB1OF1,,14.21,N.A.,N.A.,2018-05-07
135548,ICICI Prudential Business Cycle Fund - Series 2 Direct Plan Dividend Option,INF109KB1OG9,,10.51,N.A.,N.A.,2018-05-07
135996,ICICI Prudential Business Cycle Fund - Series 3 Cumulative option,INF109KB1PX1,,16.39,N.A.,N.A.,2018-05-07
135998,ICICI Prudential Business Cycle Fund - Series 3 Direct Plan Cumulative option,INF109KB1PZ6,,16.93,N.A.,N.A.,2018-05-07
135999,ICICI Prudential Business Cycle Fund - Series 3 Direct Plan Dividend option,INF109KB1QA7,,11.55,N.A.,N.A.,2018-05-07
135997,ICICI Prudential Business Cycle Fund - Series 3 Dividend option,INF109KB1PY9,,11.06,N.A.,N.A.,2018-05-07
130003,ICICI Prudential Growth Fund- Series 1 Direct Dividend,INF109KB12R8,,11.23,N.A.,N.A.,2018-05-07
130004,ICICI Prudential Growth Fund- Series 1 Dividend,INF109KB13R6,,10.42,N.A.,N.A.,2018-05-07
130593,ICICI Prudential Growth Fund - Series 2 Direct Dividend,INF109KC1796,,11.87,N.A.,N.A.,2018-05-07
130594,ICICI Prudential Growth Fund - Series 2 Dividend,INF109KC1804,,11.08,N.A.,N.A.,2018-05-07
131317,ICICI Prudential Growth Fund - Series 3 Direct Dividend,INF109KA1S17,,11.57,N.A.,N.A.,2018-05-07
131318,ICICI Prudential Growth Fund - Series 3 Dividend,INF109KA1S09,,10.82,N.A.,N.A.,2018-05-07
133128,ICICI Prudential Growth Fund - Series 5 Direct Dividend,INF109KA13K3,,11.86,N.A.,N.A.,2018-05-07
133129,ICICI Prudential Growth Fund - Series 5 Dividend,INF109KA12K5,,11.2,N.A.,N.A.,2018-05-07
133274,ICICI Prudential Growth Fund - Series 6  Dividend,INF109KA14O3,,10.9,N.A.,N.A.,2018-05-07
133275,ICICI Prudential Growth Fund - Series 6 Direct Dividend,INF109KA15O0,,11.58,N.A.,N.A.,2018-05-07
133425,ICICI Prudential Growth Fund - Series 7  Dividend,INF109KA18P1,,10.46,N.A.,N.A.,2018-05-07
133426,ICICI Prudential Growth Fund - Series 7 Direct Dividend,INF109KA19P9,,11.02,N.A.,N.A.,2018-05-07
133965,ICICI Prudential India Recovery Fund - Series 1 Direct Dividend,INF109KB1128,,11.18,N.A.,N.A.,2018-05-07
133966,ICICI Prudential India Recovery Fund - Series 1 Dividend,INF109KB1110,,10.65,N.A.,N.A.,2018-05-07
134043,ICICI Prudential India Recovery Fund - Series 2 Direct Dividend,INF109KB1300,,12.47,N.A.,N.A.,2018-05-07
134042,ICICI Prudential India Recovery Fund - Series 2 Dividend,INF109KB1292,,11.74,N.A.,N.A.,2018-05-07
135323,ICICI Prudential India Recovery Fund - Series 3 Cumulative Option,INF109KB1MD0,,14.16,N.A.,N.A.,2018-05-07
135322,ICICI Prudential India Recovery Fund - Series 3 Direct Plan Cumulative Option,INF109KB1ME8,,14.66,N.A.,N.A.,2018-05-07
135216,ICICI Prudential India Recovery Fund - Series 3 Direct Plan Dividend Option,INF109KB1LQ4,,10.44,N.A.,N.A.,2018-05-07
135217,ICICI Prudential India Recovery Fund - Series 3 Dividend Option,INF109KB1LP6,,10.21,N.A.,N.A.,2018-05-07
136180,ICICI Prudential India Recovery Fund - Series 4 Cumulative Option,INF109KB1QX9,,16.51,N.A.,N.A.,2018-05-07
136181,ICICI Prudential India Recovery Fund - Series 4 Direct Plan Cumulative Option,INF109KB1QY7,,17.03,N.A.,N.A.,2018-05-07
136182,ICICI Prudential India Recovery Fund - Series 4 Direct Plan Dividend Option,INF109KB1QW1,,12.01,N.A.,N.A.,2018-05-07
136183,ICICI Prudential India Recovery Fund - Series 4 Dividend Option,INF109KB1QV3,,11.55,N.A.,N.A.,2018-05-07
139263,ICICI Prudential India Recovery Fund - Series 5 Cumulative Option,INF109KB1UT9,,13.09,N.A.,N.A.,2018-05-07
139264,ICICI Prudential India Recovery Fund - Series 5 Direct Plan Cumulative Option,INF109KB1UU7,,13.42,N.A.,N.A.,2018-05-07
139261,ICICI Prudential India Recovery Fund - Series 5 Direct Plan Dividend Option,INF109KB1US1,,10.19,N.A.,N.A.,2018-05-07
139262,ICICI Prudential India Recovery Fund - Series 5 Dividend Option,INF109KB1UR3,,9.95,N.A.,N.A.,2018-05-07
139408,ICICI Prudential India Recovery Fund - Series 7 Direct Plan Dividend Option,INF109KB1WJ6,,10.78,N.A.,N.A.,2018-05-07
139409,ICICI Prudential India Recovery Fund - Series 7 Dividend Option,INF109KB1WI8,,10.43,N.A.,N.A.,2018-05-07
124842,ICICI Prudential Value Fund - Series 1 - Direct Dividend,INF109KB1J57,,12.46,N.A.,N.A.,2018-05-07
124843,ICICI Prudential Value Fund - Series 1 -Dividend,INF109KB1J40,,11.46,N.A.,N.A.,2018-05-07
140435,ICICI Prudential Value Fund - Series 10 - Cumulative Option,INF109KB1L87,,11.93,N.A.,N.A.,2018-05-07
140433,ICICI Prudential Value Fund - Series 10 - Direct Plan - Cumulative Option,INF109KB1M03,,12.17,N.A.,N.A.,2018-05-07
140436,ICICI Prudential Value Fund - Series 10 - Direct Plan - Dividend Option,INF109KB1M11,,10.78,N.A.,N.A.,2018-05-07
140434,ICICI Prudential Value Fund - Series 10 - Dividend Option,INF109KB1L95,,10.54,N.A.,N.A.,2018-05-07
140500,ICICI Prudential Value Fund - Series 11 - Cumulative Option,INF109KB1M60,,12.47,N.A.,N.A.,2018-05-07
140502,ICICI Prudential Value Fund - Series 11 - Direct Plan - Cumulative Option,INF109KB1M86,,12.7,N.A.,N.A.,2018-05-07
140503,ICICI Prudential Value Fund - Series 11 - Direct Plan - Dividend Option,INF109KB1M94,,10.97,N.A.,N.A.,2018-05-07
140501,ICICI Prudential Value Fund - Series 11 - Dividend Option,INF109KB1M78,,10.74,N.A.,N.A.,2018-05-07
141108,ICICI Prudential Value Fund - Series 12 - Direct Plan - Dividend Option,INF109KB1X91,,10.33,N.A.,N.A.,2018-05-07
141110,ICICI Prudential Value Fund - Series 12 - Dividend Option,INF109KB1X75,,10.12,N.A.,N.A.,2018-05-07
141286,ICICI Prudential Value Fund - Series 13 - Direct Plan - Dividend Option,INF109KB13C8,,10.27,N.A.,N.A.,2018-05-07
141285,ICICI Prudential Value Fund - Series 13 - Dividend Option,INF109KB11C2,,10.09,N.A.,N.A.,2018-05-07
141558,ICICI Prudential Value Fund - Series 14 - Cumulative Option,INF109KB16J6,,10.45,N.A.,N.A.,2018-05-07
141559,ICICI Prudential Value Fund - Series 14 - Direct Plan - Cumulative Option,INF109KB18J2,,10.64,N.A.,N.A.,2018-05-07
141427,ICICI Prudential Value Fund - Series 14 - Direct Plan - Dividend Option,INF109KB19J0,,10.15,N.A.,N.A.,2018-05-07
141426,ICICI Prudential Value Fund - Series 14 - Dividend Option,INF109KB17J4,,9.96,N.A.,N.A.,2018-05-07
141601,ICICI Prudential Value Fund - Series 15 - Cumulative Option,INF109KB16S7,,10.32,N.A.,N.A.,2018-05-07
141604,ICICI Prudential Value Fund - Series 15 - Direct Plan - Cumulative Option,INF109KB18S3,,10.48,N.A.,N.A.,2018-05-07
141602,ICICI Prudential Value Fund - Series 15 - Direct Plan - Dividend Option,INF109KB19S1,,10.1,N.A.,N.A.,2018-05-07
141603,ICICI Prudential Value Fund - Series 15 - Dividend Option,INF109KB17S5,,10.07,N.A.,N.A.,2018-05-07
141677,ICICI Prudential Value Fund - Series 16 - Cumulative Option,INF109KB15T7,,10.41,N.A.,N.A.,2018-05-07
141678,ICICI Prudential Value Fund - Series 16 - Direct Plan - Cumulative Option,INF109KB17T3,,10.54,N.A.,N.A.,2018-05-07
141679,ICICI Prudential Value Fund - Series 16 - Direct Plan - Dividend Option,INF109KB18T1,,10.04,N.A.,N.A.,2018-05-07
141676,ICICI Prudential Value Fund - Series 16 - Dividend Option,INF109KB16T5,,9.99,N.A.,N.A.,2018-05-07
141790,ICICI Prudential Value Fund - Series 17 - Cumulative Option,INF109KB11W0,,10.36,N.A.,N.A.,2018-05-07
141788,ICICI Prudential Value Fund - Series 17 - Direct Plan - Cumulative Option,INF109KB19V5,,10.48,N.A.,N.A.,2018-05-07
141787,ICICI Prudential Value Fund - Series 17 - Direct Plan - Dividend Option,INF109KB10W2,,10.23,N.A.,N.A.,2018-05-07
141789,ICICI Prudential Value Fund - Series 17 - Dividend Option,INF109KB12W8,,10.11,N.A.,N.A.,2018-05-07
141879,ICICI Prudential Value Fund - Series 18 - Cumulative Option,INF109KB11Y6,,10.49,N.A.,N.A.,2018-05-07
141882,ICICI Prudential Value Fund - Series 18 - Direct Plan - Cumulative Option,INF109KB13Y2,,10.59,N.A.,N.A.,2018-05-07
141880,ICICI Prudential Value Fund - Series 18 - Direct Plan - Dividend Option,INF109KB14Y0,,10.33,N.A.,N.A.,2018-05-07
141881,ICICI Prudential Value Fund - Series 18 - Dividend Option,INF109KB12Y4,,10.25,N.A.,N.A.,2018-05-07
142071,ICICI Prudential Value Fund - Series 19 - Cumulative Option,INF109KB16Z2,,9.69,N.A.,N.A.,2018-05-07
142072,ICICI Prudential Value Fund - Series 19 - Direct Plan - Cumulative Option,INF109KB18Z8,,9.75,N.A.,N.A.,2018-05-07
142073,ICICI Prudential Value Fund - Series 19 - Direct Plan - Dividend Option,INF109KB19Z6,,9.75,N.A.,N.A.,2018-05-07
142074,ICICI Prudential Value Fund - Series 19 - Dividend Option,INF109KB17Z0,,9.69,N.A.,N.A.,2018-05-07
125410,ICICI Prudential Value Fund - Series 2 - Direct Dividend,INF109KB1L38,,11.72,N.A.,N.A.,2018-05-07
125411,ICICI Prudential Value Fund - Series 2 - Dividend,INF109KB1L20,,10.76,N.A.,N.A.,2018-05-07
142288,ICICI Prudential Value Fund - Series 20 - Cumulative Option,INF109KC1333,,9.99,N.A.,N.A.,2018-05-07
142289,ICICI Prudential Value Fund - Series 20 - Direct Plan - Cumulative Option,INF109KC1358,,10.03,N.A.,N.A.,2018-05-07
142291,ICICI Prudential Value Fund - Series 20 - Direct Plan - Dividend Option,INF109KC1366,,10.03,N.A.,N.A.,2018-05-07
142290,ICICI Prudential Value Fund - Series 20 - Dividend Option,INF109KC1341,,9.99,N.A.,N.A.,2018-05-07
127628,ICICI Prudential Value Fund - Series 3 - Direct Dividend,INF109KA1OE5,,11.45,N.A.,N.A.,2018-05-07
127629,ICICI Prudential Value Fund - Series 3 - Dividend,INF109KA1OD7,,10.56,N.A.,N.A.,2018-05-07
129229,ICICI Prudential Value Fund - Series 4  Dividend,INF109KA1TQ8,,11.01,N.A.,N.A.,2018-05-07
