Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139695,UTI Capital Protection Oriented Scheme Series VIII-I (1278 Days) - Regular Plan - Growth Option,INF789FC1CE2,,10.0608,0,0,2016-09-09
135304,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Direct Plan - Dividend Option,INF789FB1W26,,11.344,0,0,2016-09-09
135302,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Direct Plan - Growth Option,INF789FB1W34,,11.344,0,0,2016-09-09
135303,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Regular Plan - Dividend Option,INF789FB1W00,,11.1384,0,0,2016-09-09
135301,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Regular Plan - Growth Option,INF789FB1W18,,11.1384,0,0,2016-09-09
135358,UTI Dual Advantage Fixed Term Fund Series II-II (1997 Days) - Direct Plan - Dividend Option,INF789FB1Z49,,11.2929,0,0,2016-09-09
135359,UTI Dual Advantage Fixed Term Fund Series II-II (1997 Days) - Direct Plan- Growth Option,INF789FB1Z56,,11.2929,0,0,2016-09-09
135357,UTI Dual Advantage Fixed Term Fund Series II-II (1997 days) - Regular Plan - Dividend Option,INF789FB1Z23,,11.144,0,0,2016-09-09
135360,UTI Dual Advantage Fixed Term Fund Series II-II (1997 Days) - Regular Plan - Growth Option,INF789FB1Z31,,11.144,0,0,2016-09-09
135512,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Direct Plan - Dividend Option,INF789FB12E5,,11.3315,0,0,2016-09-09
135513,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Direct Plan - Growth Option,INF789FB13E3,,11.3314,0,0,2016-09-09
135510,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Regular Plan - Dividend Option,INF789FB10E9,,11.1953,0,0,2016-09-09
135511,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Regular Plan - Growth Option,INF789FB11E7,,11.1953,0,0,2016-09-09
135861,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Direct Plan - Dividend Option,INF789FB10K6,,11.3107,0,0,2016-09-09
135863,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Direct Plan - Growth Option,INF789FB11K4,,11.3107,0,0,2016-09-09
135862,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Regular Plan - Dividend Option,INF789FB18J1,,11.1658,0,0,2016-09-09
135860,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Regular Plan - Growth Option,INF789FB19J9,,11.1658,0,0,2016-09-09
136123,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Direct Plan - Dividend Option,INF789FB12P1,,11.208,0,0,2016-09-09
136124,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Direct Plan - Growth Option,INF789FB13P9,,11.208,0,0,2016-09-09
136121,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Regular Plan - Dividend Option,INF789FB10P5,,11.0924,0,0,2016-09-09
136122,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Regular Plan - Growth Option,INF789FB11P3,,11.0924,0,0,2016-09-09
136418,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Direct Plan - Dividend Option,INF789FB10W1,,11.0917,0,0,2016-09-09
136419,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Direct Plan - Growth Option,INF789FB11W9,,11.0917,0,0,2016-09-09
136417,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Regular Plan - Dividend Option,INF789FB18V6,,10.99,0,0,2016-09-09
136420,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Regular Plan - Growth Option,INF789FB19V4,,10.99,0,0,2016-09-09
139505,UTI - Dual Advantage Fixed Term Series II-IV (1278 Days) - Direct Plan - Dividend Option,INF789FC1BD6,,10.2337,0,0,2016-09-09
139506,UTI - Dual Advantage Fixed Term Series III-II (1278 Days) - Direct Plan - Growth Option,INF789FC1BE4,,10.2337,0,0,2016-09-09
139503,UTI - Dual Advantage Fixed Term Series III-II (1278 Days) - Regular Plan - Dividend Option,INF789FC1BB0,,10.2048,0,0,2016-09-09
139504,UTI - Dual Advantage Fixed Term Series III-II (1278 Days) - Regular Plan - Growth Option,INF789FC1BC8,,10.2048,0,0,2016-09-09
139649,UTI - Dual Advantage Fixed Term Series III-III (1102 Days) - Direct Plan - Dividend Option,INF789FC1BR6,,10.1103,0,0,2016-09-09
139648,UTI - Dual Advantage Fixed Term Series III-III (1102 Days) - Direct Plan - Growth Option,INF789FC1BS4,,10.1103,0,0,2016-09-09
139647,UTI - Dual Advantage Fixed Term Series III-III (1102 Days) - Regular Plan - Dividend Option,INF789FC1BP0,,10.0927,0,0,2016-09-09
139650,UTI - Dual Advantage Fixed Term Series III-III(1102 Days) - Regular Plan - Growth Option,INF789FC1BQ8,,10.0926,0,0,2016-09-09
124595,UTI F I I F-Annual Interval Plan Series - II - Direct Plan - Dividend Option,INF789F01VX6,INF789F01VY4,10.1727,0,0,2016-09-09
124596,UTI F I I F-Annual Interval Plan Series - II - Direct Plan - Growth Option,INF789F01VZ1,,21.3898,0,0,2016-09-09
106339,UTI F I I F-Annual Interval Plan Series - II - Institutional  Growth Option,INF789F01FP5,,17.8965,0,0,2016-09-09
106338,UTI F I I F-Annual Interval Plan Series - II - Regular Plan - Growth Option,INF789F01FM2,,21.2857,0,0,2016-09-09
106337,UTI F I I F-Annual Interval Plan Series - II - Regular Plan -Dividend Option,INF789F01FK6,INF789F01FL4,10.1623,0,0,2016-09-09
125077,UTI Fixed Interval Income Fund (Annual Interval Fund)  Series III - Direct Plan - Growth Option,INF789F01WC8,,20.9602,0,0,2016-09-09
106709,UTI Fixed Interval Income Fund (Annual Interval Fund)  Series III - Instn Growth Option,INF789F01FV3,,21.4325,0,0,2016-09-09
106707,UTI Fixed Interval Income Fund (Annual Interval Fund)  Series III - Regular Plan - Growth Option,INF789F01FS9,,20.8887,0,0,2016-09-09
125078,UTI Fixed Interval Income Fund (Annual Interval Fund) Series III - Direct Plan - Dividend Option,INF789F01WA2,INF789F01WB0,10.1814,0,0,2016-09-09
106706,UTI Fixed Interval Income Fund (Annual Interval Fund) Series III - Regular Plan - Dividend Option,INF789F01FQ3,INF789F01FR1,10.1756,0,0,2016-09-09
126030,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Direct Plan - Dividend Option,INF789F01WD6,INF789F01WE4,10.1988,0,0,2016-09-09
126031,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Direct Plan - Growth Option,INF789F01WF1,,20.5085,0,0,2016-09-09
111467,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Instn Growth Option,INF789F01GB3,,16.4123,0,0,2016-09-09
107070,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Regular Plan - Dividend Option,INF789F01FW1,INF789F01FX9,10.1993,0,0,2016-09-09
107071,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Regular Plan - Growth Option,INF789F01FY7,,20.4211,0,0,2016-09-09
106185,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I ( Instn Growth Option ),INF789F01FJ8,,21.9345,0,0,2016-09-09
123663,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I - Direct Plan - Dividend Option,INF789F01VU2,INF789F01VV0,10.0246,0,0,2016-09-09
123646,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I - Direct Plan - Growth Option,INF789F01VW8,,21.4361,0,0,2016-09-09
106183,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I - Regular Plan - Growth Option,INF789F01FG4,,21.3598,0,0,2016-09-09
106186,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I Regular Plan - Dividend Option,INF789F01FE9,INF789F01FF6,10.0214,0,0,2016-09-09
122642,UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Direct Plan - Growth Option,INF789F01VT4,,20.3962,0,0,2016-09-09
107089,UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Regular Plan - Dividend Option,INF789F01EY0,INF789F01EZ7,10.1737,0,0,2016-09-09
107088,UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Regular Plan - Growth Option,INF789F01FA7,,20.2624,0,0,2016-09-09
125953,UTI Fixed Income Interval Fund ( Half Yearly Plan-II)- Direct Plan - Growth Option,INF789F01WX4,,20.0286,0,0,2016-09-09
107226,UTI Fixed Income Interval Fund ( Half Yearly Plan-II)- Regular Plan - Dividend Option,INF789F01HG0,INF789F01HH8,10.1594,0,0,2016-09-09
107228,UTI Fixed Income Interval Fund ( Half Yearly Plan-II)- Regular Plan - Growth Option,INF789F01HI6,,19.9192,0,0,2016-09-09
120970,UTI - Fixed Income Interval Fund - Monthly Interval Plan  - Direct Plan - Growth Option,INF789F01VQ0,,21.0317,0,0,2016-09-09
120975,UTI - Fixed Income Interval Fund - Monthly Interval Plan  - Direct Plan - Monthly Dividend Sub Option,INF789F01VO5,INF789F01VP2,10.0295,0,0,2016-09-09
106145,UTI - Fixed Income Interval Fund - Monthly Interval Plan  - Regular Plan - Growth Option,INF789F01EU8,,20.8799,0,0,2016-09-09
106549,UTI - Fixed Income Interval Fund - Monthly Interval Plan - Institutional Dividend Option,INF789F01EV6,INF789F01EW4,10.0623,0,0,2016-09-09
106146,UTI - Fixed Income Interval Fund - Monthly Interval Plan - Regular Plan - Monthly Dividend Sub Option,INF789F01ES2,INF789F01ET0,10.0332,0,0,2016-09-09
120903,UTI Fixed Income Interval Fund - Monthly Interval Plan II-Direct Plan - Growth Option,INF789F01VN7,,20.1733,0,0,2016-09-09
120902,UTI Fixed Income Interval Fund - Monthly Interval Plan II-Direct Plan - Monthly Dividend Sub Option,INF789F01VL1,INF789F01VM9,10.0619,0,0,2016-09-09
107193,UTI Fixed Income Interval Fund - Monthly Interval Plan II-Regular Plan - Growth Option,INF789F01EO1,,20.0261,0,0,2016-09-09
107195,UTI Fixed Income Interval Fund - Monthly Interval Plan II-Regular Plan - Monthly Dividend Sub Option,INF789F01EM5,INF789F01EN3,10.0587,0,0,2016-09-09
122152,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - I) - Direct Plan - Dividend Option,INF789F01WG9,INF789F01WH7,10.1659,0,0,2016-09-09
106057,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - I) - Regular Plan - Dividend Option,INF789F01GC1,INF789F01GD9,10.1569,0,0,2016-09-09
106060,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - I) - Regular Plan - Growth Option,INF789F01GE7,,21.2246,0,0,2016-09-09
122165,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - I) -Direct Plan - Growth Option,INF789F01WI5,,21.3718,0,0,2016-09-09
121412,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) - Direct Plan - Dividend Option,INF789F01WJ3,INF789F01WK1,10.0338,0,0,2016-09-09
121413,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) - Direct Plan - Growth Option,INF789F01WL9,,21.0714,0,0,2016-09-09
106368,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) - Inst Growth Plan,INF789F01GN8,,21.1166,0,0,2016-09-09
106365,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) - Regular Plan - Dividend Option,INF789F01GI8,INF789F01GJ6,10.0295,0,0,2016-09-09
106366,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) -Regular Plan - Growth Option,INF789F01GK4,,20.9223,0,0,2016-09-09
106367,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan -III) - Inst Dividend Plan,INF789F01GL2,INF789F01GM0,10.0294,0,0,2016-09-09
121033,UTI F I I F Series II -Quarterly Interval Plan - IV -Direct Plan - Dividend Option,INF789F01WM7,INF789F01WN5,10.099,0,0,2016-09-09
121034,UTI F I I F Series II -Quarterly Interval Plan - IV -Direct Plan - Growth Option,INF789F01WO3,,19.4117,0,0,2016-09-09
109466,UTI F I I F Series II -Quarterly Interval Plan - IV -Instn. Growth  Option,INF789F01GT5,,16.7606,0,0,2016-09-09
109464,UTI F I I F Series II -Quarterly Interval Plan - IV -Regular Plan - Dividend Option,INF789F01Go6,INF789F01GP3,10.0962,0,0,2016-09-09
109465,UTI F I I F Series II -Quarterly Interval Plan - IV -Regular Plan - Growth Option,INF789F01GQ1,,19.2719,0,0,2016-09-09
121181,UTI F I I F Series II -Quarterly Interval Plan - V - Direct Plan - Dividend Option,INF789F01WP0,INF789F01WQ8,10.0655,0,0,2016-09-09
121182,UTI F I I F Series II -Quarterly Interval Plan - V - Direct Plan - Growth Option,INF789F01WR6,,19.2067,0,0,2016-09-09
109618,UTI F I I F Series II -Quarterly Interval Plan - V - Regular Plan - Dividend Option,INF789F01GU3,INF789F01GV1,10.0602,0,0,2016-09-09
109617,UTI F I I F Series II -Quarterly Interval Plan - V - Regular Plan - Growth Option,INF789F01GW9,,19.0694,0,0,2016-09-09
121722,UTI F I I F Series II -Quarterly Interval Plan - VI-Direct Plan - Growth Option,INF789F01WU0,,19.2875,0,0,2016-09-09
110021,UTI F I I F Series II -Quarterly Interval Plan - VI-Regular Plan - Divided Option,INF789F01HA3,INF789F01HB1,10.0035,0,0,2016-09-09
110024,UTI F I I F Series II -Quarterly Interval Plan - VI-Regular Plan - Growth Option,INF789F01HC9,,19.1524,0,0,2016-09-09
121721,UTI F I I F Series II -Quarterly Interval Plan-VI-Direct Plan - Divided Option,INF789F01WS4,INF789F01WT2,10.0036,0,0,2016-09-09
120876,UTI F I I F Series II -Quarterly Interval Plan - VII - Direct Plan - Dividend Option,INF789F01VI7,INF789F01VJ5,10.1276,0,0,2016-09-09
120877,UTI F I I F Series II -Quarterly Interval Plan - VII - Direct Plan - Growth Option,INF789F01VK3,,19.3364,0,0,2016-09-09
110469,UTI F I I F Series II -Quarterly Interval Plan - VII - Regular Plan - Dividend Option,INF789F01EG7,INF789F01EH5,10.1143,0,0,2016-09-09
110468,UTI F I I F Series II -Quarterly Interval Plan - VII - Regular Plan - Growth Option,INF789F01EI3,,19.1951,0,0,2016-09-09
127642,UTI FTIF Series XVII -XV (1825 DAYS)- Annual Div Option,INF789FA1909,INF789FA1917,10.9626,0,0,2016-09-09
127648,UTI FTIF Series XVII -XV (1825 DAYS)-Flexi Div Option,INF789FA1941,INF789FA1958,12.3541,0,0,2016-09-09
127640,UTI FTIF Series XVII -XV (1825 DAYS)-Growth Option,INF789FA1933,,12.952,0,0,2016-09-09
127641,UTI FTIF Series XVII -XV (1825 DAYS)-Growth Option - Direct,INF789FA1859,,13.217,0,0,2016-09-09
127646,UTI FTIF Series XVII -XV (1825 DAYS)-Maturity Div Option,INF789FA1925,,12.9519,0,0,2016-09-09
127644,UTI FTIF Series XVII -XV (1825 DAYS)-Quarterly Div Option,INF789FA1883,INF789FA1891,10.7284,0,0,2016-09-09
127645,UTI FTIF Series XVII -XV (1825 DAYS)-Quarterly Div Option - Direct,INF789FA1800,INF789FA1818,10.7476,0,0,2016-09-09
128567,UTI FTIF Series XVIII -II (1825 DAYS) - Growth Option - Direct,INF789FA1DV6,,13.0535,0,0,2016-09-09
128573,UTI FTIF Series XVIII -II (1825 DAYS)- Growth Option,INF789FA1ED2,,12.7974,0,0,2016-09-09
128564,UTI FTIF Series XVIII -II (1825 DAYS)-Annual Div Option,INF789FA1EA8,INF789FA1EB6,10.8861,0,0,2016-09-09
128568,UTI FTIF Series XVIII -II (1825 DAYS)-Annual Div Option - Direct,INF789FA1DS2,INF789FA1DT0,10.9285,0,0,2016-09-09
128565,UTI FTIF Series XVIII -II (1825 DAYS)-Flexi Div Option,INF789FA1EE0,INF789FA1EF7,12.262,0,0,2016-09-09
128571,UTI FTIF Series XVIII -II (1825 DAYS)-Maturity Div Option,INF789FA1EC4,,12.7979,0,0,2016-09-09
128569,UTI FTIF Series XVIII -II (1825 DAYS)-Quarterly Div Option,INF789FA1DY0,INF789FA1DZ7,10.6464,0,0,2016-09-09
128570,UTI FTIF Series XVIII -II (1825 DAYS)-Quarterly Div Option - Direct,INF789FA1DQ6,INF789FA1DR4,10.6755,0,0,2016-09-09
134897,UTI - FTIF Series XXII - V (1099 Days) - Direct Plan - Growth Option,INF789FB1D45,,11.235,0,0,2016-09-09
134896,UTI - FTIF Series XXII-V (1099 Days) -  Regular Plan - Growth Option,INF789FB1D94,,11.1232,0,0,2016-09-09
134899,UTI - FTIF Series XXII-V (1099 Days) - Direct Plan - Annual Div Option,INF789FB1D29,,10.5471,0,0,2016-09-09
134898,UTI - FTIF Series XXII-V (1099 Days) - Direct Plan - Quarterly Div Option,INF789FB1D60,,10.3289,0,0,2016-09-09
134892,UTI - FTIF Series XXII-V (1099 Days) - Regular Plan - Annual Div Option,INF789FB1D78,,10.5239,0,0,2016-09-09
134894,UTI - FTIF Series XXII-V (1099 Days) - Regular Plan - Flexi Div Option,INF789FB1D86,,11.123,0,0,2016-09-09
134895,UTI - FTIF Series XXII-V (1099 Days) - Regular Plan - Quarterly Div Option,INF789FB1E10,,10.3292,0,0,2016-09-09
135315,UTI FTIF Series XXII-XV (1098 Days) - Direct Plan - Growth Option,INF789FB1X17,,11.0988,0,0,2016-09-09
135313,UTI FTIF Series XXII-XV (1098 Days) - Direct Plan - Maturity Div Option,INF789FB1X09,,11.0988,0,0,2016-09-09
135310,UTI FTIF Series XXII-XV (1098 Days) - Regular Plan - Annual Div Option,INF789FB1Q81,,10.5067,0,0,2016-09-09
135308,UTi FTIF Series XXII-XV (1098 Days) - Regular Plan - Flexi Div Option,INF789FB1W75,,10.9624,0,0,2016-09-09
135307,UTI FTIF Series XXII-XV (1098 Days) - Regular Plan - Maturity Div Option,INF789FB1X25,,10.9609,0,0,2016-09-09
135309,UTI FTIF Series XXII-XV (1098 Days) - Regular Plan - Quarterly Div Otion,INF789FB1W83,,10.2973,0,0,2016-09-09
135306,UTI FTIF Series XXII-XV (1098Days) - Regular Plan - Growth Option,INF789FB1X33,,10.9611,0,0,2016-09-09
135364,UTI FTIF Series XXIII-I (1098 Days) - Direct Plan - Annual Div Option,INF789FB1Z72,,10.52,0,0,2016-09-09
135366,UTI FTIF Series XXIII-I (1098 Days) - Direct Plan - Flexi Div Option,INF789FB1Z80,,10.9589,0,0,2016-09-09
135363,UTI FTIF Series XXIII-I (1098 Days) - Direct Plan - Growth Option,INF789FB13A1,,10.9589,0,0,2016-09-09
135365,UTI FTIF Series XXIII-I (1098 Days) - Direct Plan - Maturity Div Option,INF789FB12A3,,10.9589,0,0,2016-09-09
135367,UTI FTIF Series XXIII-I (1098 Days) - Direct Plan - Quarterly Div Option,INF789FB1Z64,,10.282,0,0,2016-09-09
135361,UTI FTIF Series XXIII-I (1098 Days) - Regular Plan - Annual Div Option,INF789FB11A5,,10.4583,0,0,2016-09-09
135368,UTI FTIF Series XXIII-I (1098 Days) - Regular Plan - Flexi Div Option,INF789FB1Z98,,10.8227,0,0,2016-09-09
135370,UTI FTIF Series XXIII-I (1098 Days) - Regular Plan - Growth Option,INF789FB15A6,,10.8229,0,0,2016-09-09
135362,UTI FTIF Series XXIII-I (1098 Days) - Regular Plan - Maturity Div Option,INF789FB14A9,,10.8229,0,0,2016-09-09
135369,UTI FTIF Series XXIII-I (1098 Days) - Regular Plan - Quarterly Div Option,INF789FB10A7,,10.2536,0,0,2016-09-09
135461,UTI FTIF Series XXIII-II (1100 Days) - Direct Plan - Annual Div Option,INF789FB17A2,,10.5229,0,0,2016-09-09
135459,UTI FTIF Series XXIII-II (1100 Days) - Direct Plan - Growth Option,INF789FB13B9,,10.879,0,0,2016-09-09
135457,UTI FTIF Series XXIII-II (1100 Days) - Direct Plan - Maturity Div Option,INF789FB12B1,,10.879,0,0,2016-09-09
135460,UTI FTIF Series XXIII-II (1100 Days) - Direct Plan - Quarterly Div Option,INF789FB16A4,,10.2691,0,0,2016-09-09
135453,UTI FTIF Series XXIII-II (1100 Days) - Regular Plan - Annual Div Option,INF789FB11B3,,10.4616,0,0,2016-09-09
135456,UTI FTIF Series XXIII-II (1100 Days) - Regular Plan - Flexi Div Option,INF789FB19A8,,10.7508,0,0,2016-09-09
135455,UTI FTIF Series XXIII-II (1100 Days) - Regular Plan - Maturity Div Option,INF789FB14B7,,10.7509,0,0,2016-09-09
135454,UTI FTIF Series XXIII-II (1100 Days) - Regular Plan - Quarterly Div Option,INF789FB10B5,,10.2406,0,0,2016-09-09
135452,UTI FTIF Series XXIII-II (1100 Days)- Regular Plan - Growth Option,INF789FB15B4,,10.7506,0,0,2016-09-09
135385,UTI FTIF Series XXIII-III (1098 Days) - Direct Plan - Growth Option,INF789FB13C7,,10.9631,0,0,2016-09-09
135384,UTI FTIF Series XXIII-III (1098 Days) - Regular Plan - Growth Option,INF789FB15C2,,10.9607,0,0,2016-09-09
135522,UTI FTIF Series XXIII-IV (1100 Days) - Direct Plan - Annual Div Option,INF789FB11D9,,10.5249,0,0,2016-09-09
135523,UTI FTIF Series XXIII-IV (1100 Days) - Direct Plan - Growth Option,INF789FB17D6,,10.8463,0,0,2016-09-09
135520,UTI FTIF Series XXIII-IV (1100 Days) - Direct Plan - Maturity Div Option,INF789FB16D8,,10.8463,0,0,2016-09-09
135519,UTI FTIF Series XXIII-IV (1100 Days) - Direct Plan - Quarterly Div Option,INF789FB10D1,,10.2744,0,0,2016-09-09
135517,UTI FTIF Series XXIII-IV (1100 Days) - Regular Plan - Annual Div Option,INF789FB15D0,,10.4627,0,0,2016-09-09
135514,UTI FTIF Series XXIII-IV (1100 Days) - Regular Plan - Growth Option,INF789FB19D2,,10.7235,0,0,2016-09-09
135518,UTI FTIF Series XXIII-IV (1100 Days) - Regular Plan - Maturity Div Option,INF789FB18D4,,10.7234,0,0,2016-09-09
135516,UTI FTIF Series XXIII-IV (1100 Days) - Regular Plan - Quarterly Div Option,INF789FB14D3,,10.2461,0,0,2016-09-09
135823,UTI FTIF Series XXIII-IX (1100 Days)- Direct Plan - Annual Div Option,INF789FB19I1,,10.541,0,0,2016-09-09
135827,UTI FTIF Series XXIII-IX (1100 Days)- Direct Plan - Growth Option,INF789FB15J7,,10.7511,0,0,2016-09-09
135825,UTI FTIF Series XXIII-IX (1100 Days)- Direct Plan - Maturity Div Option,INF789FB14J0,,10.751,0,0,2016-09-09
135824,UTI FTIF Series XXIII-IX (1100 Days)- Direct Plan - Quarterly Div Option,INF789FB18I3,,10.278,0,0,2016-09-09
135829,UTI FTIF Series XXIII-IX (1100 Days)- Regular Plan - Annual Div Option,INF789FB13J2,,10.4916,0,0,2016-09-09
135831,UTI FTIF Series XXIII-IX (1100 Days)- Regular Plan - Flexi Div Option,INF789FB11J6,,10.6699,0,0,2016-09-09
135832,UTI FTIF Series XXIII-IX (1100 Days)- Regular Plan - Growth Option,INF789FB17J3,,10.6699,0,0,2016-09-09
135830,UTI FTIF Series XXIII-IX (1100 Days)- Regular Plan - Maturity Div Option,INF789FB16J5,,10.6698,0,0,2016-09-09
135828,UTI FTIF Series XXIII-IX (1100 Days)- Regular Plan - Quarterly Div Option,INF789FB12J4,,10.2551,0,0,2016-09-09
135577,UTI FTIF Series XXIII-V (1100 Days) - Direct Plan - Annual Div Option,INF789FB15E8,,10.5334,0,0,2016-09-09
135580,UTI FTIF Series XXIII-V (1100 Days) - Direct Plan - Growth Option,INF789FB11F4,,10.8252,0,0,2016-09-09
135576,UTI FTIF Series XXIII-V (1100 Days) - Direct Plan - Quarterly Div Option,INF789FB14E1,,10.2699,0,0,2016-09-09
135573,UTI FTIF Series XXIII-V (1100 Days) - Regular Plan - Annual Div Option,INF789FB19E0,,10.4709,0,0,2016-09-09
135572,UTI FTIF Series XXIII-V (1100 Days) - Regular Plan - Growth Option,INF789FB13F0,,10.7055,0,0,2016-09-09
135574,UTI FTIF Series XXIII-V (1100 Days) - Regular Plan - Maturity Div Option,INF789FB12F2,,10.7055,0,0,2016-09-09
135571,UTI FTIF Series XXIII-V (1100 Days) - Regular Plan - Quarterly Div Option,INF789FB18E2,,10.2414,0,0,2016-09-09
135647,UTI FTIF Series XXIII-VI (1100 Days)- Direct Plan - Growth Option,INF789FB15G3,,10.7924,0,0,2016-09-09
135643,UTI FTIF Series XXIII-VI (1100 Days)- Direct Plan - Maturity Div Option,INF789FB14G6,,10.7913,0,0,2016-09-09
135645,UTI FTIF Series XXIII-VI (1100 Days)- Direct Plan - Quarterly Div Option,INF789FB18F9,,10.2787,0,0,2016-09-09
135642,UTI FTIF Series XXIII-VI (1100 Days)- Regular Plan - Annual Div Option,INF789FB13G8,,10.4669,0,0,2016-09-09
135641,UTI FTIF Series XXIII-VI (1100 Days)- Regular Plan - Flexi Div Option,INF789FB11G2,,10.6787,0,0,2016-09-09
135638,UTI FTIF Series XXIII-VI (1100 Days)- Regular Plan - Growth Option,INF789FB17G9,,10.6782,0,0,2016-09-09
135639,UTI FTIF Series XXIII-VI (1100 Days)- Regular Plan - Quarterly Div Option,INF789FB12G0,,10.2502,0,0,2016-09-09
135670,UTI FTIF Series XXIII-VII (1098 Days) - Direct Plan - Growth Option,INF789FB15H1,,10.7993,0,0,2016-09-09
135668,UTI FTIF Series XXIII-VII (1098 Days) - Regular Plan - Growth Option,INF789FB17H7,,10.7947,0,0,2016-09-09
135703,UTI FTIF Series XXIII-VIII (1100 Days)- Direct Plan - Annual Div Option,INF789FB19H3,,10.5439,0,0,2016-09-09
135698,UTI FTIF Series XXIII-VIII (1100 Days)- Direct Plan - Growth Option,INF789FB15I9,,10.7727,0,0,2016-09-09
135700,UTI FTIF Series XXIII-VIII (1100 Days)- Direct Plan - Maturity Div Option,INF789FB14I2,,10.7727,0,0,2016-09-09
135699,UTI FTIF Series XXIII-VIII (1100 Days)- Direct Plan - Quarterly Div Option,INF789FB18H5,,10.2779,0,0,2016-09-09
135702,UTI FTIF Series XXIII-VIII (1100 Days)- Regular Plan - Annual Div Option,INF789FB13I4,,10.4945,0,0,2016-09-09
135704,UTI FTIF Series XXIII-VIII (1100 Days)- Regular Plan - Flexi Div Option,INF789FB11I8,,10.6869,0,0,2016-09-09
135697,UTI FTIF Series XXIII-VIII (1100 Days)- Regular Plan - Growth Option,INF789FB17I5,,10.6869,0,0,2016-09-09
135701,UTI FTIF Series XXIII-VIII (1100 Days)- Regular Plan - Maturity Div Option,INF789FB16I7,,10.6878,0,0,2016-09-09
135705,UTI FTIF Series XXIII-VIII (1100 Days)- Regular Plan - Quarterly Div Option,INF789FB12I6,,10.255,0,0,2016-09-09
135881,UTI FTIF Series XXIII-X (1100 Days) - Direct Plan - Annual Div Option,INF789FB13K0,,10.5534,0,0,2016-09-09
135883,UTI FTIF Series XXIII-X (1100 Days) - Direct Plan - Flexi Div Option,INF789FB14K8,,10.7482,0,0,2016-09-09
135879,UTI FTIF Series XXIII-X (1100 Days) - Direct Plan - Growth Option,INF789FB19K7,,10.7481,0,0,2016-09-09
135882,UTI FTIF Series XXIII-X (1100 Days) - Direct Plan - Maturity Div Option,INF789FB18K9,,10.7481,0,0,2016-09-09
135880,UTI FTIF Series XXIII-X (1100 Days) - Direct Plan - Quarterly Div Option,INF789FB12K2,,10.308,0,0,2016-09-09
135876,UTI FTIF Series XXIII-X (1100 Days) - Regular Plan - Annual Div Option,INF789FB17K1,,10.5029,0,0,2016-09-09
135874,UTI FTIF Series XXIII-X (1100 Days) - Regular Plan - Growth Option,INF789FB11L2,,10.671,0,0,2016-09-09
135877,UTI FTIF Series XXIII-X (1100 Days) - Regular Plan - Maturity Div Option,INF789FB10L4,,10.671,0,0,2016-09-09
135875,UTI FTIF Series XXIII-X (1100 Days) - Regular Plan - Quarterly Div Option,INF789FB16K3,,10.2851,0,0,2016-09-09
