Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
143757,Nippon India Fixed Horizon Fund XXXVII- Series 15- Growth Option,INF204KB1YM0,,10.2769,,,2018-11-13
143170,Nippon India Fixed Horizon Fund XXXVII- Series 3- Direct Plan- Dividend Payout Option,INF204KB1WL6,,10.2867,,,2018-11-13
143171,Nippon India Fixed Horizon Fund XXXVII- Series 3- Direct Plan- Growth Option,INF204KB1WK8,,10.2867,,,2018-11-13
143169,Nippon India Fixed Horizon Fund XXXVII- Series 3- Dividend Payout Option,INF204KB1WJ0,,10.2706,,,2018-11-13
143168,Nippon India Fixed Horizon Fund XXXVII- Series 3- Growth Option,INF204KB1WI2,,10.2706,,,2018-11-13
143174,Nippon India Fixed Horizon Fund XXXVII- Series 4- Direct Plan- Growth Option,INF204KB1WO0,,10.4114,,,2018-11-13
143173,Nippon India Fixed Horizon Fund XXXVII- Series 4- Dividend Payout Option,INF204KB1WN2,,10.3939,,,2018-11-13
143172,Nippon India Fixed Horizon Fund XXXVII- Series 4- Growth Option,INF204KB1WM4,,10.3939,,,2018-11-13
143255,Nippon India Fixed Horizon Fund XXXVII- Series 5- Direct Plan- Dividend Payout Option,INF204KB1WX1,,10.329,,,2018-11-13
143256,Nippon India Fixed Horizon Fund XXXVII- Series 5- Direct Plan- Growth Option,INF204KB1WW3,,10.329,,,2018-11-13
143254,Nippon India Fixed Horizon Fund XXXVII- Series 5- Dividend Payout Option,INF204KB1WV5,,10.3172,,,2018-11-13
143257,Nippon India Fixed Horizon Fund XXXVII- Series 5- Growth Option,INF204KB1WU7,,10.3172,,,2018-11-13
143273,Nippon India Fixed Horizon Fund XXXVII- Series 6- Direct Plan- Dividend Payout Option,INF204KB1XB5,,10.3936,,,2018-11-13
143272,Nippon India Fixed Horizon Fund XXXVII- Series 6- Direct Plan- Growth Option,INF204KB1XA7,,10.3936,,,2018-11-13
143270,Nippon India Fixed Horizon Fund XXXVII- Series 6- Dividend Payout Option,INF204KB1WZ6,,10.3768,,,2018-11-13
143271,Nippon India Fixed Horizon Fund XXXVII- Series 6- Growth Option,INF204KB1WY9,,10.3768,,,2018-11-13
143451,Nippon India Fixed Horizon Fund XXXVII- Series 9- Direct Plan- Dividend Payout Option,INF204KB1XN0,,10.2662,,,2018-11-13
143453,Nippon India Fixed Horizon Fund XXXVII- Series 9- Direct Plan- Growth Option,INF204KB1XM2,,10.2662,,,2018-11-13
143450,Nippon India Fixed Horizon Fund XXXVII- Series 9- Dividend Payout Option,INF204KB1XL4,,10.2467,,,2018-11-13
143452,Nippon India Fixed Horizon Fund XXXVII- Series 9- Growth Option,INF204KB1XK6,,10.2467,,,2018-11-13
143902,Nippon India Fixed Horizon Fund XXXVIII- Series 1- Direct Plan- Dividend Plan,INF204KB1A97,,10.2574,,,2018-11-13
143901,Nippon India Fixed Horizon Fund XXXVIII- Series 1- Direct Plan- Growth Option,INF204KB1A89,,10.2574,,,2018-11-13
143899,Nippon India Fixed Horizon Fund XXXVIII- Series 1- Growth Option,INF204KB1A63,,10.2445,,,2018-11-13
144354,Nippon India Fixed Horizon Fund XXXVIII- Series 10- Direct Plan- Dividend Plan,INF204KB1E51,,10.1352,,,2018-11-13
144352,Nippon India Fixed Horizon Fund XXXVIII- Series 10- Direct Plan- Growth Option,INF204KB1E44,,10.1352,,,2018-11-13
144351,Nippon India Fixed Horizon Fund XXXVIII- Series 10- Dividend Plan,INF204KB1E36,,10.1251,,,2018-11-13
144353,Nippon India Fixed Horizon Fund XXXVIII- Series 10- Growth Option,INF204KB1E28,,10.1251,,,2018-11-13
144483,Nippon India Fixed Horizon Fund XXXVIII- Series 11 - Direct Plan- Dividend Plan,INF204KB1E93,,10.073,,,2018-11-13
144482,Nippon India Fixed Horizon Fund XXXVIII- Series 11- Direct Plan- Growth Option,INF204KB1E85,,10.073,,,2018-11-13
144481,Nippon India Fixed Horizon Fund XXXVIII- Series 11- Dividend Plan,INF204KB1E77,,10.0648,,,2018-11-13
144480,Nippon India Fixed Horizon Fund XXXVIII- Series 11- Growth Option,INF204KB1E69,,10.0648,,,2018-11-13
144529,Nippon India Fixed Horizon Fund XXXVIII- Series 12 - Direct Plan- Dividend Plan,INF204KB1F35,,10.145,,,2018-11-13
144528,Nippon India Fixed Horizon Fund XXXVIII- Series 12- Direct Plan- Growth Option,INF204KB1F27,,10.145,,,2018-11-13
144530,Nippon India Fixed Horizon Fund XXXVIII- Series 12- Dividend Plan,INF204KB1F19,,10.1387,,,2018-11-13
144527,Nippon India Fixed Horizon Fund XXXVIII- Series 12- Growth Option,INF204KB1F01,,10.1387,,,2018-11-13
144627,Nippon India Fixed Horizon Fund XXXVIII- Series 14 - Direct Plan- Dividend Plan,INF204KB1G18,,10.1052,,,2018-11-13
144626,Nippon India Fixed Horizon Fund XXXVIII- Series 14- Direct Plan- Growth Option,INF204KB1G00,,10.1051,,,2018-11-13
144625,Nippon India Fixed Horizon Fund XXXVIII- Series 14- Dividend Plan,INF204KB1F92,,10.0997,,,2018-11-13
144624,Nippon India Fixed Horizon Fund XXXVIII- Series 14- Growth Option,INF204KB1F84,,10.0997,,,2018-11-13
143947,Nippon India Fixed Horizon Fund XXXVIII- Series 2- Direct Plan- Dividend Plan,INF204KB1B39,,10.2062,,,2018-11-13
143946,Nippon India Fixed Horizon Fund XXXVIII- Series 2- Direct Plan- Growth Option,INF204KB1B05,,10.2062,,,2018-11-13
143945,Nippon India Fixed Horizon Fund XXXVIII- Series 2- Divided Plan,INF204KB1B13,,10.1928,,,2018-11-13
143948,Nippon India Fixed Horizon Fund XXXVIII- Series 2- Growth Option,INF204KB1B21,,10.1928,,,2018-11-13
143950,Nippon India Fixed Horizon Fund XXXVIII- Series 3- Direct Plan- Dividend Plan,INF204KB1B70,,10.2198,,,2018-11-13
143949,Nippon India Fixed Horizon Fund XXXVIII- Series 3- Direct Plan- Growth Option,INF204KB1B62,,10.2198,,,2018-11-13
143952,Nippon India Fixed Horizon Fund XXXVIII- Series 3- Dividend Plan,INF204KB1B54,,10.2105,,,2018-11-13
143951,Nippon India Fixed Horizon Fund XXXVIII- Series 3- Growth Option,INF204KB1B47,,10.2105,,,2018-11-13
144083,Nippon India Fixed Horizon Fund XXXVIII- Series 5- Direct Plan - Dividend Plan,INF204KB1C53,,10.1843,,,2018-11-13
144084,Nippon India Fixed Horizon Fund XXXVIII- Series 5- Direct Plan - Growth Option,INF204KB1C46,,10.1842,,,2018-11-13
144082,Nippon India Fixed Horizon Fund XXXVIII- Series 5- Dividend Plan,INF204KB1C38,,10.1755,,,2018-11-13
144081,Nippon India Fixed Horizon Fund XXXVIII- Series 5- Growth Option,INF204KB1C20,,10.1755,,,2018-11-13
144161,Nippon India Fixed Horizon Fund XXXVIII- Series 6- Direct Plan -Dividend Plan,INF204KB1C95,,10.1699,,,2018-11-13
144159,Nippon India Fixed Horizon Fund XXXVIII- Series 6- Direct Plan -Growth Option,INF204KB1C87,,10.1699,,,2018-11-13
144162,Nippon India Fixed Horizon Fund XXXVIII- Series 6- Dividend Plan,INF204KB1C79,,10.162,,,2018-11-13
144160,Nippon India Fixed Horizon Fund XXXVIII- Series 6- Growth Option,INF204KB1C61,,10.162,,,2018-11-13
144249,Nippon India Fixed Horizon Fund XXXVIII- Series 7- Direct Plan- Dividend Plan,INF204KB1D37,,10.1417,,,2018-11-13
144248,Nippon India Fixed Horizon Fund XXXVIII- Series 7- Direct Plan- Growth Option,INF204KB1D29,,10.1417,,,2018-11-13
144247,Nippon India Fixed Horizon Fund XXXVIII- Series 7- Dividend Plan,INF204KB1D11,,10.1345,,,2018-11-13
144250,Nippon India Fixed Horizon Fund XXXVIII- Series 7- Growth Option,INF204KB1D03,,10.1345,,,2018-11-13
122510,Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Direct Plan - Dividend Option,INF204K01N79,,15.9118,,,2018-11-13
122512,Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Dividend Option,INF204K01N53,,15.0488,,,2018-11-13
122511,Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Growth Option,INF204K01N46,,15.166,,,2018-11-13
122509,Reliance Dual Advantage Fixed Tenure Fund III -Plan C- Direct Plan - Growth Option,INF204K01N61,,16.0318,,,2018-11-13
122913,Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Direct Plan -Growth Option,INF204KA1669,,16.1777,,,2018-11-13
122910,Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Growth Option,INF204KA1644,,15.3248,,,2018-11-13
136247,Reliance Dual Advantage Fixed Tenure Fund IX- Plan A- Direct Plan-Dividend Payout Option,INF204KA17W8,,12.7161,,,2018-11-13
136249,Reliance Dual Advantage Fixed Tenure Fund IX- Plan A- Direct Plan-Growth Option,INF204KA18W6,,12.7161,,,2018-11-13
136246,Reliance Dual Advantage Fixed Tenure Fund IX- Plan A- Dividend Payout Option,INF204KA19W4,,12.3422,,,2018-11-13
136248,Reliance Dual Advantage Fixed Tenure Fund IX- Plan A- Growth Option,INF204KA10X1,,12.3422,,,2018-11-13
136522,Reliance Dual Advantage Fixed Tenure Fund IX- Plan B- Direct Plan-Dividend Payout Option,INF204KA15Z5,,12.3717,,,2018-11-13
136521,Reliance Dual Advantage Fixed Tenure Fund IX- Plan B- Direct Plan-Growth Option,INF204KA16Z3,,12.3717,,,2018-11-13
136520,Reliance Dual Advantage Fixed Tenure Fund IX- Plan B- Dividend Payout Option,INF204KA17Z1,,12.0713,,,2018-11-13
136519,Reliance Dual Advantage Fixed Tenure Fund IX- Plan B- Growth Option,INF204KA18Z9,,12.0713,,,2018-11-13
139251,Reliance Dual Advantage Fixed Tenure Fund IX- Plan C- Direct Plan-Dividend Payout Option,INF204KB1304,,12.4017,,,2018-11-13
139249,Reliance Dual Advantage Fixed Tenure Fund IX- Plan C- Direct Plan-Growth Option,INF204KB1296,,12.4017,,,2018-11-13
139252,Reliance Dual Advantage Fixed Tenure Fund IX- Plan C- Dividend Payout Option,INF204KB1304,,12.1133,,,2018-11-13
139250,Reliance Dual Advantage Fixed Tenure Fund IX- Plan C- Growth Option,INF204KB1312,,12.1133,,,2018-11-13
122903,Reliance Fixed Horizon Fund - XXIV - Series 2 - Direct Plan - Dividend Payout Option,INF204K010X2,,11.9278,,,2018-11-13
122902,Reliance Fixed Horizon Fund - XXIV - Series 2 - Direct Plan - Growth Option,INF204K019W5,,15.767,,,2018-11-13
122900,Reliance Fixed Horizon Fund - XXIV - Series 2 - Growth Option,INF204K017W9,,15.5388,,,2018-11-13
128320,Reliance Fixed Horizon Fund - XXV - Series 35- Direct Plan - Dividend Payout Option,INF204KA1LC9,,15.1371,,,2018-11-13
128318,Reliance Fixed Horizon Fund - XXV - Series 35- Direct Plan - Growth Option,INF204KA1LB1,,15.1371,,,2018-11-13
128317,Reliance Fixed Horizon Fund - XXV - Series 35- Dividend Payout Option,INF204KA1LA3,,14.8181,,,2018-11-13
128319,Reliance Fixed Horizon Fund - XXV - Series 35- Growth Option,INF204KA1KZ2,,14.8181,,,2018-11-13
135561,Reliance Fixed Horizon Fund XXIX- Series 13- Direct Plan-Dividend Payout Option,INF204KA16Q2,,13.0138,,,2018-11-13
135559,Reliance Fixed Horizon Fund XXIX- Series 13- Direct Plan-Growth Option,INF204KA15Q4,,13.0138,,,2018-11-13
135562,Reliance Fixed Horizon Fund XXIX- Series 13- Dividend Payout Option,INF204KA14Q7,,12.8244,,,2018-11-13
135560,Reliance Fixed Horizon Fund XXIX- Series 13- Growth Option,INF204KA13Q9,,12.8244,,,2018-11-13
135636,Reliance Fixed Horizon Fund XXIX- Series 14- Direct Plan-Dividend Payout Option,INF204KA10R3,,12.6263,,,2018-11-13
135635,Reliance Fixed Horizon Fund XXIX- Series 14- Growth Option,INF204KA17Q0,,12.5866,,,2018-11-13
135637,Reliance Fixed Horizon Fund XXIX- Series 14-Direct Plan-Growth Option,INF204KA19Q6,,12.6263,,,2018-11-13
135634,Reliance Fixed Horizon Fund XXIX- Series 14-Dividend Payout Option,INF204KA18Q8,,12.5866,,,2018-11-13
135768,Reliance Fixed Horizon Fund XXIX- Series 16- Direct Plan-Dividend Payout Option,INF204KA12S7,,12.5916,,,2018-11-13
135767,Reliance Fixed Horizon Fund XXIX- Series 16- Direct Plan-Growth Option,INF204KA11S9,,12.5916,,,2018-11-13
135770,Reliance Fixed Horizon Fund XXIX- Series 16- Growth Option,INF204KA19R4,,12.4483,,,2018-11-13
135867,Reliance Fixed Horizon Fund XXIX- Series 18- Direct Plan-Dividend Payout Option,INF204KA10T9,,12.8631,,,2018-11-13
135866,Reliance Fixed Horizon Fund XXIX- Series 18- Direct Plan-Growth Option,INF204KA19S2,,12.8631,,,2018-11-13
135865,Reliance Fixed Horizon Fund XXIX- Series 18- Dividend Payout Option,INF204KA18S4,,12.7716,,,2018-11-13
135864,Reliance Fixed Horizon Fund XXIX- Series 18- Growth Option,INF204KA17S6,,12.7716,,,2018-11-13
135886,Reliance Fixed Horizon Fund XXIX- Series 19- Direct Plan-Dividend Payout Option,INF204KA14T1,,12.5472,,,2018-11-13
135885,Reliance Fixed Horizon Fund XXIX- Series 19- Direct Plan-Growth Option,INF204KA13T3,,12.5472,,,2018-11-13
135887,Reliance Fixed Horizon Fund XXIX- Series 19- Dividend Payout Option,INF204KA12T5,,12.511,,,2018-11-13
135884,Reliance Fixed Horizon Fund XXIX- Series 19- Growth Option,INF204KA11T7,,12.511,,,2018-11-13
135941,Reliance Fixed Horizon Fund XXIX- Series 20- Direct Plan-Growth Option,INF204KA17T4,,12.5095,,,2018-11-13
135939,Reliance Fixed Horizon Fund XXIX- Series 20- Dividend Payout Option,INF204KA16T6,,12.4403,,,2018-11-13
135938,Reliance Fixed Horizon Fund XXIX- Series 20- Growth Option,INF204KA15T8,,12.4403,,,2018-11-13
136003,Reliance Fixed Horizon Fund XXX- Series 1 - Dividend Payout Option,INF204KA10U7,,12.4525,,,2018-11-13
136002,Reliance Fixed Horizon Fund XXX- Series 1 -Direct Plan- Dividend Payout Option,INF204KA12U3,,12.5022,,,2018-11-13
136000,Reliance Fixed Horizon Fund XXX- Series 1 -Direct Plan- Growth Option,INF204KA11U5,,12.5022,,,2018-11-13
136001,Reliance Fixed Horizon Fund XXX- Series 1 -Growth Option,INF204KA19T0,,12.4525,,,2018-11-13
136512,Reliance Fixed Horizon Fund XXX- Series 13 -Direct Plan- Dividend Payout Option,INF204KB1114,,12.3222,,,2018-11-13
136510,Reliance Fixed Horizon Fund XXX- Series 13 -Direct Plan- Growth Option,INF204KB1106,,12.3222,,,2018-11-13
136509,Reliance Fixed Horizon Fund XXX- Series 13 -Dividend Payout Option,INF204KB1098,,12.2526,,,2018-11-13
136511,Reliance Fixed Horizon Fund XXX- Series 13 -Growth Option,INF204KB1080,,12.2525,,,2018-11-13
138227,Reliance Fixed Horizon Fund XXX- Series 14 - Growth Option,INF204KA19Z7,,12.5564,,,2018-11-13
138226,Reliance Fixed Horizon Fund XXX- Series 14 -Direct Plan- Dividend Payout Option,INF204KB1031,,12.7203,,,2018-11-13
138224,Reliance Fixed Horizon Fund XXX- Series 14 -Direct Plan- Growth Option,INF204KB1023,,12.7203,,,2018-11-13
138225,Reliance Fixed Horizon Fund XXX- Series 14 -Dividend Payout Option,INF204KB1015,,12.5564,,,2018-11-13
136030,Reliance Fixed Horizon Fund XXX- Series 2 - Dividend Payout Option,INF204KA14U9,,12.4341,,,2018-11-13
136029,Reliance Fixed Horizon Fund XXX- Series 2 - Growth Option,INF204KA13U1,,12.4341,,,2018-11-13
136028,Reliance Fixed Horizon Fund XXX- Series 2 -Direct Plan- Dividend Payout Option,INF204KA16U4,,12.483,,,2018-11-13
136031,Reliance Fixed Horizon Fund XXX- Series 2 -Direct Plan- Growth Option,INF204KA15U6,,12.483,,,2018-11-13
136125,Reliance Fixed Horizon Fund XXX- Series 4 -Direct Plan- Dividend Payout Option,INF204KA18V8,,12.4618,,,2018-11-13
136127,Reliance Fixed Horizon Fund XXX- Series 4 -Direct Plan- Growth Option,INF204KA17V0,,12.4618,,,2018-11-13
136126,Reliance Fixed Horizon Fund XXX- Series 4 -Dividend Payout Option,INF204KA16V2,,12.4149,,,2018-11-13
136128,Reliance Fixed Horizon Fund XXX- Series 4 -Growth Option,INF204KA15V4,,12.4149,,,2018-11-13
136435,Reliance Fixed Horizon Fund XXX- Series 10- Direct Plan-Dividend Payout Option,INF204KA16Y6,,12.3818,,,2018-11-13
136438,Reliance Fixed Horizon Fund XXX- Series 10- Direct Plan-Growth Option,INF204KA15Y8,,12.3818,,,2018-11-13
136436,Reliance Fixed Horizon Fund XXX- Series 10- Growth Option,INF204KA13Y3,,12.3353,,,2018-11-13
136450,Reliance Fixed Horizon Fund XXX- Series 11- Direct Plan-Dividend Payout Option,INF204KA10Z6,,12.9457,,,2018-11-13
136452,Reliance Fixed Horizon Fund XXX- Series 11- Direct Plan-Growth Option,INF204KA19Y0,,12.9457,,,2018-11-13
136451,Reliance Fixed Horizon Fund XXX- Series 11- Dividend Payout Option,INF204KA18Y2,,12.6267,,,2018-11-13
136449,Reliance Fixed Horizon Fund XXX- Series 11- Growth Option,INF204KA17Y4,,12.6267,,,2018-11-13
136454,Reliance Fixed Horizon Fund XXX- Series 12- Direct Plan-Dividend Payout Option,INF204KA14Z8,,12.3087,,,2018-11-13
136453,Reliance Fixed Horizon Fund XXX- Series 12- Direct Plan-Growth Option,INF204KA13Z0,,12.3407,,,2018-11-13
136456,Reliance Fixed Horizon Fund XXX- Series 12- Dividend Payout Option,INF204KA12Z2,,12.2274,,,2018-11-13
136455,Reliance Fixed Horizon Fund XXX- Series 12- Growth Option,INF204KA11Z4,,12.257,,,2018-11-13
139146,Reliance Fixed Horizon Fund XXX- Series 17- Direct Plan-Dividend Payout Option,INF204KB1197,,12.2642,,,2018-11-13
139145,Reliance Fixed Horizon Fund XXX- Series 17- Direct Plan-Growth Option,INF204KB1189,,12.2642,,,2018-11-13
139144,Reliance Fixed Horizon Fund XXX- Series 17- Dividend Payout Option,INF204KB1171,,12.128,,,2018-11-13
139143,Reliance Fixed Horizon Fund XXX- Series 17- Growth Option,INF204KB1163,,12.1279,,,2018-11-13
139245,Reliance Fixed Horizon Fund XXX- Series 18- Direct Plan-Dividend Payout Option,INF204KB1270,,12.6264,,,2018-11-13
139247,Reliance Fixed Horizon Fund XXX- Series 18- Direct Plan-Growth Option,INF204KB1262,,12.6264,,,2018-11-13
139246,Reliance Fixed Horizon Fund XXX- Series 18- Dividend Payout Option,INF204KB1254,,12.4028,,,2018-11-13
139248,Reliance Fixed Horizon Fund XXX- Series 18- Growth Option,INF204KB1247,,12.4028,,,2018-11-13
139268,Reliance Fixed Horizon Fund XXX- Series 19- Direct Plan-Dividend Payout Option,INF204KB1353,,12.1354,,,2018-11-13
139267,Reliance Fixed Horizon Fund XXX- Series 19- Direct Plan-Growth Option,INF204KB1346,,12.1354,,,2018-11-13
139266,Reliance Fixed Horizon Fund XXX- Series 19- Dividend Payout Option,INF204KB1338,,12.1002,,,2018-11-13
139265,Reliance Fixed Horizon Fund XXX- Series 19- Growth Option,INF204KB1320,,12.1002,,,2018-11-13
139348,Reliance Fixed Horizon Fund XXX- Series 20- Direct Plan-Dividend Payout Option,INF204KB1478,,12.4969,,,2018-11-13
139347,Reliance Fixed Horizon Fund XXX- Series 20- Direct Plan-Growth Option,INF204KB1460,,12.4969,,,2018-11-13
139346,Reliance Fixed Horizon Fund XXX- Series 20- Dividend Payout Option,INF204KB1452,,12.3063,,,2018-11-13
139345,Reliance Fixed Horizon Fund XXX- Series 20- Growth Option,INF204KB1445,,12.3063,,,2018-11-13
136057,Reliance Fixed Horizon Fund XXX-Series 3- Direct Plan-Dividend Payout Option,INF204KA14V7,,12.9632,,,2018-11-13
136058,Reliance Fixed Horizon Fund XXX-Series 3- Direct Plan-Growth Option,INF204KA13V9,,12.9632,,,2018-11-13
136059,Reliance Fixed Horizon Fund XXX-Series 3- Dividend Payout Option,INF204KA12V1,,12.7623,,,2018-11-13
136056,Reliance Fixed Horizon Fund XXX-Series 3- Growth Option,INF204KA11V3,,12.7622,,,2018-11-13
136172,Reliance Fixed Horizon Fund XXX- Series 5- Direct Plan- Growth Option,INF204KA12W9,,12.4429,,,2018-11-13
136173,Reliance Fixed Horizon Fund XXX- Series 5- Direct Plan-Dividend Payout Option,INF204KA11W1,,12.3297,,,2018-11-13
136171,Reliance Fixed Horizon Fund XXX- Series 5- Dividend Payout Option,INF204KA10W3,,12.2913,,,2018-11-13
136170,Reliance Fixed Horizon Fund XXX- Series 5- Growth Option,INF204KA19V6,,12.4003,,,2018-11-13
136234,Reliance Fixed Horizon Fund XXX- Series 6- Direct Plan-Dividend Payout Option,INF204KA16W0,,12.3706,,,2018-11-13
136233,Reliance Fixed Horizon Fund XXX- Series 6- Direct Plan-Growth Option,INF204KA15W2,,12.4548,,,2018-11-13
136235,Reliance Fixed Horizon Fund XXX- Series 6- Growth Option,INF204KA13W7,,12.4072,,,2018-11-13
136311,Reliance Fixed Horizon Fund XXX- Series 7- Direct Plan-Growth Option,INF204KA13X5,,12.4105,,,2018-11-13
136309,Reliance Fixed Horizon Fund XXX- Series 7- Growth Option,INF204KA11X9,,12.3635,,,2018-11-13
136313,Reliance Fixed Horizon Fund XXX- Series 8- Direct Plan- Dividen Payout Option,INF204KA18X4,,13.0185,,,2018-11-13
136315,Reliance Fixed Horizon Fund XXX- Series 8- Direct Plan- Growth Option,INF204KA17X6,,13.0185,,,2018-11-13
136316,Reliance Fixed Horizon Fund XXX- Series 8- Dividend Payout Option,INF204KA16X8,,12.7995,,,2018-11-13
136314,Reliance Fixed Horizon Fund XXX- Series 8- Growth Option,INF204KA15X0,,12.7995,,,2018-11-13
139411,Reliance Fixed Horizon Fund XXXI Series 2 - Direct Plan - Dividend Payout Option,INF204KB1635,,12.3589,,,2018-11-13
139413,Reliance Fixed Horizon Fund XXXI Series 2 - Direct Plan - Growth Option,INF204KB1627,,12.3589,,,2018-11-13
139410,Reliance Fixed Horizon Fund XXXI Series 2 - Dividend Payout Option,INF204KB1619,,12.1853,,,2018-11-13
139412,Reliance Fixed Horizon Fund XXXI Series 2 - Growth Option,INF204KB1601,,12.1853,,,2018-11-13
139378,Reliance Fixed Horizon Fund XXXI- Series 1- Direct Plan-Dividend Payout Option,INF204KB1593,,12.0755,,,2018-11-13
139379,Reliance Fixed Horizon Fund XXXI- Series 1- Direct Plan-Growth Option,INF204KB1585,,12.0755,,,2018-11-13
139376,Reliance Fixed Horizon Fund XXXI- Series 1- Growth Option,INF204KB1569,,11.9401,,,2018-11-13
139797,Reliance Fixed Horizon Fund XXXI- Series 11- Direct Plan-Dividend Payout Option,INF204KB1CU9,,11.9993,,,2018-11-13
139796,Reliance Fixed Horizon Fund XXXI- Series 11- Direct Plan-Growth Option,INF204KB1CT1,,11.9993,,,2018-11-13
139799,Reliance Fixed Horizon Fund XXXI- Series 11- Dividend Payout Option,INF204KB1CS3,,11.903,,,2018-11-13
139798,Reliance Fixed Horizon Fund XXXI- Series 11- Growth Option,INF204KB1CR5,,11.903,,,2018-11-13
139465,Reliance Fixed Horizon Fund XXXI- Series 4- Direct Plan-Dividend Payout Option,INF204KB1791,,12.3477,,,2018-11-13
139464,Reliance Fixed Horizon Fund XXXI- Series 4- Direct Plan-Growth Option,INF204KB1783,,12.3477,,,2018-11-13
139463,Reliance Fixed Horizon Fund XXXI- Series 4- Dividend Payout Option,INF204KB1775,,12.1714,,,2018-11-13
139462,Reliance Fixed Horizon Fund XXXI- Series 4- Growth Option,INF204KB1767,,12.1714,,,2018-11-13
139542,Reliance Fixed Horizon Fund XXXI- Series 5- Direct Plan-Growth Option,INF204KB1AD9,,11.8767,,,2018-11-13
139545,Reliance Fixed Horizon Fund XXXI- Series 5- Dividend Payout Option,INF204KB1AC1,,11.747,,,2018-11-13
139544,Reliance Fixed Horizon Fund XXXI- Series 5- Growth Option,INF204KB1AB3,,11.7469,,,2018-11-13
139576,Reliance Fixed Horizon Fund XXXI- Series 6- Direct Plan-Dividend Payout Option,INF204KB1AI8,,12.1607,,,2018-11-13
139575,Reliance Fixed Horizon Fund XXXI- Series 6- Direct Plan-Growth Option,INF204KB1AH0,,12.1607,,,2018-11-13
139574,Reliance Fixed Horizon Fund XXXI- Series 6- Dividend Payout Option,INF204KB1AG2,,11.9844,,,2018-11-13
139573,Reliance Fixed Horizon Fund XXXI- Series 6- Growth Option,INF204KB1AF4,,11.9844,,,2018-11-13
139597,Reliance Fixed Horizon Fund XXXI- Series 7- Direct Plan - Dividend Payout Option,INF204KB1AQ1,,11.8057,,,2018-11-13
139596,Reliance Fixed Horizon Fund XXXI- Series 7- Direct Plan-Growth Option,INF204KB1AP3,,11.8057,,,2018-11-13
139595,Reliance Fixed Horizon Fund XXXI- Series 7- Dividend Payout Option,INF204KB1AO6,,11.6112,,,2018-11-13
139594,Reliance Fixed Horizon Fund XXXI- Series 7- Growth Option,INF204KB1AN8,,11.6112,,,2018-11-13
145156,Reliance Fixed Horizon Fund XXXIX Series 10- Direct Plan- Growth Option,INF204KB1L29,,10.077,,,2018-11-13
145158,Reliance Fixed Horizon Fund XXXIX- Series 10- Direct Plan- Dividend Option,INF204KB1L37,,10.077,,,2018-11-13
145155,Reliance Fixed Horizon Fund XXXIX- Series 10- Dividend Option,INF204KB1L11,,10.0751,,,2018-11-13
145157,Reliance Fixed Horizon Fund XXXIX- Series 10- Growth Option,INF204KB1L03,,10.0751,,,2018-11-13
144776,Reliance Fixed Horizon Fund XXXIX- Series 3 - Direct Plan- Dividend Plan,INF204KB1I16,,10.1447,,,2018-11-13
144775,Reliance Fixed Horizon Fund XXXIX- Series 3- Direct Plan- Growth Option,INF204KB1I08,,10.1448,,,2018-11-13
144774,Reliance Fixed Horizon Fund XXXIX- Series 3- Dividend Plan,INF204KB1H90,,10.1409,,,2018-11-13
144773,Reliance Fixed Horizon Fund XXXIX- Series 3- Growth Option,INF204KB1H82,,10.1409,,,2018-11-13
144939,Reliance Fixed Horizon Fund XXXIX- Series 7- Direct Plan- Dividend Option,INF204KB1K12,,10.1239,,,2018-11-13
144938,Reliance Fixed Horizon Fund XXXIX- Series 7- Direct Plan- Growth Option,INF204KB1K04,,10.1239,,,2018-11-13
144937,Reliance Fixed Horizon Fund XXXIX- Series 7- Growth Option,INF204KB1J80,,10.1208,,,2018-11-13
143530,Reliance Fixed Horizon Fund XXXVII- Series 11- Direct Plan- Dividend Payout Option,INF204KB1XV3,,10.3515,,,2018-11-13
143529,Reliance Fixed Horizon Fund XXXVII- Series 11- Direct Plan- Growth Option,INF204KB1XU5,,10.3515,,,2018-11-13
143531,Reliance Fixed Horizon Fund XXXVII- Series 11- Dividend Payout Option,INF204KB1XT7,,10.3425,,,2018-11-13
143528,Reliance Fixed Horizon Fund XXXVII- Series 11- Growth Option,INF204KB1XS9,,10.3424,,,2018-11-13
143647,Reliance Fixed Horizon Fund XXXVII- Series 13- Direct Plan- Dividend Payout Option,INF204KB1YD9,,10.3276,,,2018-11-13
143648,Reliance Fixed Horizon Fund XXXVII- Series 13- Direct Plan- Growth Option,INF204KB1YC1,,10.3276,,,2018-11-13
143646,Reliance Fixed Horizon Fund XXXVII- Series 13- Dividend Payout Option,INF204KB1YB3,,10.319,,,2018-11-13
143645,Reliance Fixed Horizon Fund XXXVII- Series 13- Growth Option,INF204KB1YA5,,10.319,,,2018-11-13
143292,Reliance Fixed Horizon Fund XXXVII- Series 7- Direct Plan- Dividend Payout Option,INF204KB1XF6,,10.39,,,2018-11-13
