Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139397,UTI FTIF Series XXIV-XIV (1831Days)- Direct Plan - Quarterly Div Option,INF789FC1972,,10.1249,0,0,2018-03-27
139423,UTI FTIF Series XXIV-XV (1099 Days)- Direct Plan - Annual Div Option,INF789FC1AI7,,10.0545,0,0,2018-03-27
139422,UTI FTIF Series XXIV-XV (1099 Days)- Direct Plan - Growth Option,INF789FC1AO5,,11.5546,0,0,2018-03-27
139421,UTI FTIF Series XXIV-XV (1099 Days)- Direct Plan - Maturity Div Option,INF789FC1AN7,,11.5548,0,0,2018-03-27
139420,UTI FTIF Series XXIV-XV (1099 Days)- Direct Plan - Quarterly Div Option,INF789FC1AH9,,10.059,0,0,2018-03-27
139428,UTI FTIF Series XXIV-XV (1099 Days)- Regular Plan - Annual Div Option,INF789FC1AM9,,10.0548,0,0,2018-03-27
139427,UTI FTIF Series XXIV-XV (1099 Days)- Regular Plan - Flexi Div Option,INF789FC1AK3,,11.4397,0,0,2018-03-27
139425,UTI FTIF Series XXIV-XV (1099 Days)- Regular Plan - Growth Option,INF789FC1AQ0,,11.4397,0,0,2018-03-27
139426,UTI FTIF Series XXIV-XV (1099 Days)- Regular Plan - Maturity Div Option,INF789FC1AP2,,11.4397,0,0,2018-03-27
139429,UTI FTIF Series XXIV-XV (1099 Days)- Regular Plan - Quarterly Div Option,INF789FC1AL1,,10.059,0,0,2018-03-27
139479,UTI FTIF Series XXIV-XVII (1098 Days)- Direct Plan - Annual Div Option,INF789FC1AS6,,10.0669,0,0,2018-03-27
139478,UTI FTIF Series XXIV-XVII (1098 Days)- Direct Plan - Growth Option,INF789FC1AY4,,11.4932,0,0,2018-03-27
139483,UTI FTIF Series XXIV-XVII (1098 Days)- Direct Plan - Maturity Div Option,INF789FC1AX6,,11.493,0,0,2018-03-27
139484,UTI FTIF Series XXIV-XVII (1098 Days)- Direct Plan - Quarterly Div Option,INF789FC1AR8,,10.0711,0,0,2018-03-27
139480,UTI FTIF Series XXIV-XVII (1098 Days)- Regular Plan - Annual Div Option,INF789FC1AW8,,10.0672,0,0,2018-03-27
139481,UTI FTIF Series XXIV-XVII (1098 Days)- Regular Plan - Flexi Div Option,INF789FC1AU2,,11.3792,0,0,2018-03-27
139487,UTI FTIF Series XXIV-XVII (1098 Days)- Regular Plan - Growth Option,INF789FC1BA2,,11.3788,0,0,2018-03-27
139486,UTI FTIF Series XXIV-XVII (1098 Days)- Regular Plan - Maturity Div Option,INF789FC1AZ1,,11.3788,0,0,2018-03-27
139482,UTI FTIF Series XXIV-XVII (1098 Days)- Regular Plan - Quarterly Div Option,INF789FC1AV0,,10.0711,0,0,2018-03-27
139554,UTI FTIF Series XXV-I (1099 Days)- Direct Plan - Annual Div Option,INF789FC1BG9,,10.0298,0,0,2018-03-27
139550,UTI FTIF Series XXV-I (1099 Days)- Direct Plan - Growth Option,INF789FC1BM7,,11.4434,0,0,2018-03-27
139553,UTI FTIF Series XXV-I (1099 Days)- Direct Plan - Maturity Div Option,INF789FC1BL9,,11.4441,0,0,2018-03-27
139552,UTI FTIF Series XXV-I (1099 Days)- Direct Plan - Quarterly Div Option,INF789FC1BF1,,10.0348,0,0,2018-03-27
139557,UTI FTIF Series XXV-I (1099 Days)- Regular Plan - Annual Div Option,INF789FC1BK1,,10.0302,0,0,2018-03-27
139558,UTI FTIF Series XXV-I (1099 Days)- Regular Plan - Flexi Div Option,INF789FC1BI5,,11.3299,0,0,2018-03-27
139559,UTI FTIF Series XXV-I (1099 Days)- Regular Plan - Growth Option,INF789FC1BO3,,11.3292,0,0,2018-03-27
139556,UTI FTIF Series XXV-I (1099 Days)- Regular Plan - Maturity Div Option,INF789FC1BN5,,11.3292,0,0,2018-03-27
139555,UTI FTIF Series XXV-I (1099 Days)- Regular Plan - Quarterly Div Option,INF789FC1BJ3,,10.0349,0,0,2018-03-27
139626,UTI FTIF Series XXV-II (1097 Days)- Direct Plan - Annual Div Option,INF789FC1BU0,,10.0327,0,0,2018-03-27
139629,UTI FTIF Series XXV-II (1097 Days)- Direct Plan - Flexi Div Option,INF789FC1BV8,,11.3523,0,0,2018-03-27
139625,UTI FTIF Series XXV-II (1097 Days)- Direct Plan - Growth Option,INF789FC1CA0,,11.3524,0,0,2018-03-27
139633,UTI FTIF Series XXV-II (1097 Days)- Direct Plan - Maturity Div Option,INF789FC1BZ9,,11.3527,0,0,2018-03-27
139627,UTI FTIF Series XXV-II (1097 Days)- Direct Plan - Quarterly Div Option,INF789FC1BT2,,10.032,0,0,2018-03-27
139630,UTI FTIF Series XXV-II (1097 Days)- Regular Plan - Annual Div Option,INF789FC1BY2,,10.0327,0,0,2018-03-27
139632,UTI FTIF Series XXV-II (1097 Days)- Regular Plan - Flexi Div Option,INF789FC1BW6,,11.2394,0,0,2018-03-27
139624,UTI FTIF Series XXV-II (1097 Days)- Regular Plan - Growth Option,INF789FC1CC6,,11.2394,0,0,2018-03-27
139628,UTI FTIF Series XXV-II (1097 Days)- Regular Plan - Maturity Div Option,INF789FC1CB8,,11.2395,0,0,2018-03-27
139631,UTI FTIF Series XXV-II (1097 Days)- Regular Plan - Quarterly Div Option,INF789FC1BX4,,10.032,0,0,2018-03-27
139722,UTI FTIF Series XXV-III (1100 Days)- Direct Plan - Annual Div Option,INF789FC1CI3,,10.0315,0,0,2018-03-27
139723,UTI FTIF Series XXV-III (1100 Days)- Direct Plan - Flexi Div Option,INF789FC1CJ1,,11.3178,0,0,2018-03-27
139726,UTI FTIF Series XXV-III (1100 Days)- Direct Plan - Maturity Div Option,INF789FC1CN3,,11.318,0,0,2018-03-27
139718,UTI FTIF Series XXV-III (1100 Days)- Direct Plan - Quarterly Div Option,INF789FC1CH5,,10.0309,0,0,2018-03-27
139720,UTI FTIF Series XXV-III (1100 Days)- Regular Plan - Annual Div Option,INF789FC1CM5,,10.0314,0,0,2018-03-27
139721,UTI FTIF Series XXV-III (1100 Days)- Regular Plan - Flexi Div Option,INF789FC1CK9,,11.2052,0,0,2018-03-27
139724,UTI FTIF Series XXV-III (1100 Days)- Regular Plan - Growth Option,INF789FC1CQ6,,11.2052,0,0,2018-03-27
139719,UTI FTIF Series XXV-III (1100 Days)- Regular Plan - Maturity Div Option,INF789FC1CP8,,11.2052,0,0,2018-03-27
139717,UTI FTIF Series XXV-III (1100 Days)- Regular Plan - Quarterly Div Option,INF789FC1CL7,,10.0308,0,0,2018-03-27
139725,UTI FTIF-Series XXV-III (1100 Days)- Direct Plan - Growth Option,INF789FC1CO1,,11.3178,0,0,2018-03-27
139804,UTI FTIF Series XXV-IV (1100 Days)- Direct Plan - Annual Div Option,INF789FC1CS2,,10.0327,0,0,2018-03-27
139800,UTI FTIF Series XXV-IV (1100 Days)- Direct Plan - Growth Option,INF789FC1CY0,,11.2383,0,0,2018-03-27
139809,UTI FTIF Series XXV-IV (1100 Days)- Direct Plan - Maturity Div Option,INF789FC1CX2,,11.2382,0,0,2018-03-27
139801,UTI FTIF Series XXV-IV (1100 Days)- Direct Plan - Quarterly Div Option,INF789FC1CR4,,10.032,0,0,2018-03-27
139808,UTI FTIF Series XXV-IV (1100 Days)- Regular Plan - Annual Div Option,INF789FC1CW4,,10.0326,0,0,2018-03-27
139806,UTI FTIF Series XXV-IV (1100 Days)- Regular Plan - Flexi Div Option,INF789FC1CU8,,11.127,0,0,2018-03-27
139805,UTI FTIF Series XXV-IV (1100 Days)- Regular Plan - Growth Option,INF789FC1DA8,,11.1264,0,0,2018-03-27
139803,UTI FTIF Series XXV-IV (1100 Days)- Regular Plan - Maturity Div Option,INF789FC1CZ7,,11.1264,0,0,2018-03-27
139802,UTI FTIF Series XXV-IV (1100 Days)- Regular Plan - Quarterly Div Option,INF789FC1CV6,,10.032,0,0,2018-03-27
140070,UTI FTIF Series XXV-IX (1098 Days)- Direct Plan - Annual Div Option,INF789FC1FG0,,10.0315,0,0,2018-03-27
140069,UTI FTIF Series XXV-IX (1098 Days)- Direct Plan - Growth Option,INF789FC1FM8,,11.0162,0,0,2018-03-27
140077,UTI FTIF Series XXV-IX (1098 Days)- Direct Plan - Maturity Div Option,INF789FC1FL0,,11.0162,0,0,2018-03-27
140076,UTI FTIF Series XXV-IX (1098 Days)- Direct Plan - Quarterly Div Option,INF789FC1FF2,,10.031,0,0,2018-03-27
140078,UTI FTIF Series XXV-IX (1098 Days)- Regular Plan - Annual Div Option,INF789FC1FK2,,10.0315,0,0,2018-03-27
140075,UTI FTIF Series XXV-IX (1098 Days)- Regular Plan - Flexi Div Option,INF789FC1FI6,,10.9067,0,0,2018-03-27
140074,UTI FTIF Series XXV-IX (1098 Days)- Regular Plan - Growth Option,INF789FC1FO4,,10.9066,0,0,2018-03-27
140073,UTI FTIF Series XXV-IX (1098 Days)- Regular Plan - Maturity Div Option,INF789FC1FN6,,10.9067,0,0,2018-03-27
140072,UTI FTIF Series XXV-IX (1098 Days)- Regular Plan - Quarterly Div Option,INF789FC1FJ4,,10.0309,0,0,2018-03-27
139810,UTI FTIF Series XXV-V (1100 Days)- Direct Plan - Growth Option,INF789FC1DI1,,11.2173,0,0,2018-03-27
139811,UTI FTIF Series XXV-V (1100 Days)- Direct Plan - Maturity Div Option,INF789FC1DH3,,11.2165,0,0,2018-03-27
139815,UTI FTIF Series XXV-V (1100 Days)- Direct Plan - Quarterly Div Option,INF789FC1DB6,,10.0295,0,0,2018-03-27
139817,UTI FTIF Series XXV-V (1100 Days)- Regular Plan - Flexi Div Option,INF789FC1DE0,,11.1853,0,0,2018-03-27
139812,UTI FTIF Series XXV-V (1100 Days)- Regular Plan - Growth Option,INF789FC1DK7,,11.1834,0,0,2018-03-27
139819,UTI FTIF Series XXV-V (1100 Days)- Regular Plan - Quarterly Div Option,INF789FC1DF7,,10.0295,0,0,2018-03-27
139910,UTI FTIF Series XXV-VI (1098 Days) - Regular Plan - Maturity Div Option,INF789FC1DX0,,11.0911,0,0,2018-03-27
139903,UTI FTIF Series XXV-VI (1098 Days)- Direct Plan - Annual Div Option,INF789FC1DQ4,,10.0331,0,0,2018-03-27
139907,UTI FTIF Series XXV-VI (1098 Days)- Direct Plan - Growth Option,INF789FC1DW2,,11.2026,0,0,2018-03-27
139904,UTI FTIF Series XXV-VI (1098 Days)- Direct Plan - Maturity Div Option,INF789FC1DV4,,11.2029,0,0,2018-03-27
139905,UTI FTIF Series XXV-VI (1098 Days)- Direct Plan - Quarterly Div Option,INF789FC1DP6,,10.0324,0,0,2018-03-27
139906,UTI FTIF Series XXV-VI (1098 Days)- Regular Plan - Annual Div Dividend Option,INF789FC1DU6,,10.033,0,0,2018-03-27
139908,UTI FTIF Series XXV-VI (1098 Days)- Regular Plan - Growth Option,INF789FC1DY8,,11.0911,0,0,2018-03-27
139911,UTI FTIF Series XXV-VI (1098 Days)- Regular Plan - Quarterly Div Option,INF789FC1DT8,,10.0324,0,0,2018-03-27
139975,UTI FTIF Series XXV-VII (1097 Days)- Direct Plan - Annual Div Option,INF789FC1EE8,,10.0312,0,0,2018-03-27
139978,UTI FTIF Series XXV-VII (1097 Days)- Direct Plan - Flexi Div Option,INF789FC1EF5,,11.0968,0,0,2018-03-27
139981,UTI FTIF Series XXV-VII (1097 Days)- Direct Plan - Growth Option,INF789FC1EK5,,11.0968,0,0,2018-03-27
139977,UTI FTIF Series XXV-VII (1097 Days)- Direct Plan - Maturity Div Option,INF789FC1EJ7,,11.0968,0,0,2018-03-27
139976,UTI FTIF Series XXV-VII (1097 Days)- Direct Plan - Quarterly Div Option,INF789FC1ED0,,10.0306,0,0,2018-03-27
139979,UTI FTIF Series XXV-VII (1097 Days)- Regular Plan - Annual Div Option,INF789FC1EI9,,10.0312,0,0,2018-03-27
139984,UTI FTIF Series XXV-VII (1097 Days)- Regular Plan - Flexi Div Option,INF789FC1EG3,,10.9864,0,0,2018-03-27
139982,UTI FTIF Series XXV-VII (1097 Days)- Regular Plan - Growth Option,INF789FC1EM1,,10.9864,0,0,2018-03-27
139980,UTI FTIF Series XXV-VII (1097 Days)- Regular Plan - Maturity Div Option,INF789FC1EL3,,10.9864,0,0,2018-03-27
139983,UTI FTIF Series XXV-VII (1097 Days)- Regular Plan - Quarterly Div Option,INF789FC1EH1,,10.0305,0,0,2018-03-27
140033,UTI FTIF Series XXV-VIII (1100 Days)- Direct Plan - Growth Option,INF789FC1EU4,,11.0869,0,0,2018-03-27
140038,UTI FTIF Series XXV-VIII (1100 Days)- Direct Plan - Maturity Div Option,INF789FC1ET6,,11.0869,0,0,2018-03-27
140037,UTI FTIF Series XXV-VIII (1100 Days)- Direct Plan - Quarterly Div Option,INF789FC1EN9,,10.0321,0,0,2018-03-27
140040,UTI FTIF Series XXV-VIII (1100 Days)- Regular Plan - Annual Div Option,INF789FC1ES8,,10.0327,0,0,2018-03-27
140041,UTI FTIF Series XXV-VIII (1100 Days)- Regular Plan - Flexi Div Option,INF789FC1EQ2,,10.9766,0,0,2018-03-27
140039,UTI FTIF Series XXV-VIII (1100 Days)- Regular Plan - Growth Option,INF789FC1EW0,,10.9766,0,0,2018-03-27
140036,UTI FTIF Series XXV-VIII (1100 Days)- Regular Plan - Maturity Div Option,INF789FC1EV2,,10.9766,0,0,2018-03-27
140042,UTI FTIF Series XXV-VIII (1100 Days)- Regular Plan - Quarterly Div Option,INF789FC1ER0,,10.0321,0,0,2018-03-27
140034,UTI FTIF Series XXV-VIII(1100 Days)- Direct Plan - Annual Div Option,INF789FC1EO7,,10.0328,0,0,2018-03-27
140126,UTI FTIF Series XXV-X (1229 Days)- Direct Plan - Annual Div Option,INF789FC1FQ9,,10.0461,0,0,2018-03-27
140130,UTI FTIF Series XXV-X (1229 Days)- Direct Plan - Growth Option,INF789FC1FW7,,10.8968,0,0,2018-03-27
140121,UTI FTIF Series XXV-X (1229 Days)- Direct Plan - Quarterly Div Option,INF789FC1FP1,,10.0455,0,0,2018-03-27
140128,UTI FTIF Series XXV-X (1229 Days)- Regular Plan - Annual Div Option,INF789FC1FU1,,10.0461,0,0,2018-03-27
140125,UTI FTIF Series XXV-X (1229 Days)- Regular Plan - Flexi Div Option,INF789FC1FS5,,10.7896,0,0,2018-03-27
140123,UTI FTIF Series XXV-X (1229 Days)- Regular Plan - Growth Option,INF789FC1FY3,,10.7883,0,0,2018-03-27
140129,UTI FTIF Series XXV-X (1229 Days)- Regular Plan - Maturity Div Option,INF789FC1FX5,,10.7882,0,0,2018-03-27
140124,UTI FTIF Series XXV-X (1229 Days)- Regular Plan - Quarterly Div Option,INF789FC1FT3,,10.0455,0,0,2018-03-27
140375,UTI FTIF Series XXV-XI (1211 Days)- Direct Plan - Annual Div Option,INF789FC1GJ2,,10.0465,0,0,2018-03-27
140367,UTI FTIF Series XXV-XI (1211 Days)- Direct Plan - Flexi Div Option,INF789FC1GK0,,10.8893,0,0,2018-03-27
140373,UTI FTIF Series XXV-XI (1211 Days)- Direct Plan - Growth Option,INF789FC1GP9,,10.8893,0,0,2018-03-27
140374,UTI FTIF Series XXV-XI (1211 Days)- Direct Plan - Maturity Div Option,INF789FC1GO2,,10.8894,0,0,2018-03-27
140376,UTI FTIF Series XXV-XI (1211 Days)- Direct Plan - Quarterly Div Option,INF789FC1GI4,,10.0459,0,0,2018-03-27
140369,UTI FTIF Series XXV-XI (1211 Days)- Regular Plan - Annual Div Option,INF789FC1GN4,,10.0464,0,0,2018-03-27
140372,UTI FTIF Series XXV-XI (1211 Days)- Regular Plan - Flexi Div Option,INF789FC1GL8,,10.7808,0,0,2018-03-27
140368,UTI FTIF Series XXV-XI (1211 Days)- Regular Plan - Growth Option,INF789FC1GR5,,10.7807,0,0,2018-03-27
140371,UTI FTIF Series XXV-XI (1211 Days)- Regular Plan - Maturity Div Option,INF789FC1GQ7,,10.7807,0,0,2018-03-27
140370,UTI FTIF Series XXV-XI (1211 Days)- Regular Plan - Quarterly Div Option,INF789FC1GM6,,10.0459,0,0,2018-03-27
140416,UTI FTIF Series XXV-XII (1198 Days) - Regular Plan - Quarterly Div Option,INF789FC1GW5,,10.045,0,0,2018-03-27
140415,UTI FTIF Series XXV-XII (1198 Days)- Direct Plan - Annual Div Option,INF789FC1GT1,,10.0455,0,0,2018-03-27
140419,UTI FTIF Series XXV-XII (1198 Days)- Direct Plan - Growth Option,INF789FC1GZ8,,10.904000000000002,0,0,2018-03-27
140423,UTI FTIF Series XXV-XII (1198 Days)- Direct Plan - Maturity Div Option,INF789FC1GY1,,10.9041,0,0,2018-03-27
140421,UTI FTIF Series XXV-XII (1198 Days)- Direct Plan - Quarterly Div Option,INF789FC1GS3,,10.045,0,0,2018-03-27
140424,UTI FTIF Series XXV-XII (1198 Days)- Regular Plan - Annual Div Option,INF789FC1GX3,,10.0454,0,0,2018-03-27
140418,UTI FTIF Series XXV-XII (1198 Days)- Regular Plan - Flexi Div Option,INF789FC1GV7,,10.7947,0,0,2018-03-27
140420,UTI FTIF Series XXV-XII (1198 Days)- Regular Plan - Growth Option,INF789FC1HB7,,10.7952,0,0,2018-03-27
140417,UTI FTIF Series XXV-XII (1198 Days)- Regular Plan - Maturity Div Option,INF789FC1HA9,,10.7952,0,0,2018-03-27
140471,UTI FTIF Series XXVI-I (1182 Days)- Direct Plan - Annual Div Option,INF789FC1HH4,,10.0492,0,0,2018-03-27
140468,UTI FTIF Series XXVI-I (1182 Days)- Direct Plan - Flexi Div Option,INF789FC1HI2,,10.7892,0,0,2018-03-27
140466,UTI FTIF Series XXVI-I (1182 Days)- Direct Plan - Growth Option,INF789FC1HN2,,10.7891,0,0,2018-03-27
140474,UTI FTIF Series XXVI-I (1182 Days)- Direct Plan - Maturity Div Option,INF789FC1HM4,,10.789000000000001,0,0,2018-03-27
140470,UTI FTIF Series XXVI-I (1182 Days)- Direct Plan - Quarterly Div Option,INF789FC1HG6,,10.0485,0,0,2018-03-27
140469,UTI FTIF Series XXVI-I (1182 Days)- Regular Plan - Annual Div Option,INF789FC1HL6,,10.0491,0,0,2018-03-27
140473,UTI FTIF Series XXVI-I (1182 Days)- Regular Plan - Flexi Div Option,INF789FC1HJ0,,10.6828,0,0,2018-03-27
140475,UTI FTIF Series XXVI-I (1182 Days)- Regular Plan - Growth Option,INF789FC1HP7,,10.6817,0,0,2018-03-27
140467,UTI FTIF Series XXVI-I (1182 Days)- Regular Plan - Maturity Div Option,INF789FC1HO0,,10.6809,0,0,2018-03-27
140472,UTI FTIF Series XXVI-I (1182 Days)- Regular Plan - Quarterly Div Option,INF789FC1HK8,,10.0485,0,0,2018-03-27
140525,UTI FTIF Series XXVI-II (1176 Days)- Direct Plan - Annual Div Option,INF789FC1HZ6,,10.0486,0,0,2018-03-27
140519,UTI FTIF Series XXVI-II (1176 Days)- Direct Plan - Flexi Div Option,INF789FC1IA7,,10.7581,0,0,2018-03-27
140524,UTI FTIF Series XXVI-II (1176 Days)- Direct Plan - Growth Option,INF789FC1IF6,,10.7597,0,0,2018-03-27
140521,UTI FTIF Series XXVI-II (1176 Days)- Direct Plan - Maturity Div Option,INF789FC1IE9,,10.7596,0,0,2018-03-27
140518,UTI FTIF Series XXVI-II (1176 Days)- Direct Plan - Quarterly Div Option,INF789FC1HY9,,10.0481,0,0,2018-03-27
140526,UTI FTIF Series XXVI-II (1176 Days)- Regular Plan - Annual Div Option,INF789FC1ID1,,10.0486,0,0,2018-03-27
140522,UTI FTIF Series XXVI-II (1176 Days)- Regular Plan - Flexi Div Option,INF789FC1IB5,,10.6526,0,0,2018-03-27
140520,UTI FTIF Series XXVI-II (1176 Days)- Regular Plan - Growth Option,INF789FC1IH2,,10.6526,0,0,2018-03-27
140523,UTI FTIF Series XXVI-II (1176 Days)- Regular Plan - Maturity Div Option,INF789FC1IG4,,10.6525,0,0,2018-03-27
140527,UTI FTIF Series XXVI-II (1176 Days)- Regular Plan - Quarterly Div Option,INF789FC1IC3,,10.0481,0,0,2018-03-27
140635,UTI FTIF Series XXVI-III (1169 Days)- Direct Plan - Growth Option,INF789FC1IX9,,10.75,0,0,2018-03-27
140636,UTI FTIF Series XXVI-III (1169 Days)- Direct Plan - Quarterly Div Option,INF789FC1IQ3,,10.0485,0,0,2018-03-27
140641,UTI FTIF Series XXVI-III (1169 Days)- Regular Plan - Annual Div Option,INF789FC1IV3,,10.0489,0,0,2018-03-27
140643,UTI FTIF Series XXVI-III (1169 Days)- Regular Plan - Flexi Div Option,INF789FC1IT7,,10.6424,0,0,2018-03-27
140640,UTI FTIF Series XXVI-III (1169 Days)- Regular Plan - Growth Option,INF789FC1IZ4,,10.6424,0,0,2018-03-27
140644,UTI FTIF Series XXVI-III (1169 Days)- Regular Plan - Maturity Div Option,INF789FC1IY7,,10.6424,0,0,2018-03-27
140642,UTI FTIF Series XXVI-III (1169 Days)- Regular Plan - Quarterly Div Option,INF789FC1IU5,,10.0485,0,0,2018-03-27
140853,UTI FTIF Series XXVI-V (1160 Days)- Direct Plan - Annual Div Option,INF789FC1JL2,,10.05,0,0,2018-03-27
140858,UTI FTIF Series XXVI-V (1160 Days)- Direct Plan - Flexi Div Option,INF789FC1JM0,,10.8401,0,0,2018-03-27
140857,UTI FTIF Series XXVI-V (1160 Days)- Direct Plan - Growth Option,INF789FC1JR9,,10.8401,0,0,2018-03-27
140856,UTI FTIF Series XXVI-V (1160 Days)- Direct Plan - Maturity Div Option,INF789FC1JQ1,,10.8401,0,0,2018-03-27
140854,UTI FTIF Series XXVI-V (1160 Days)- Direct Plan - Quarterly Div Option,INF789FC1JK4,,10.0494,0,0,2018-03-27
140860,UTI FTIF Series XXVI-V (1160 Days)- Regular Plan - Annual Div Option,INF789FC1JP3,,10.0499,0,0,2018-03-27
140855,UTI FTIF Series XXVI-V (1160 Days)- Regular Plan - Growth Option,INF789FC1JT5,,10.735,0,0,2018-03-27
140861,UTI FTIF Series XXVI-V (1160 Days)- Regular Plan - Maturity Div Option,INF789FC1JS7,,10.7351,0,0,2018-03-27
140859,UTI FTIF Series XXVI-V (1160 Days)- Regular Plan - Quarterly Div Option,INF789FC1JO6,,10.0493,0,0,2018-03-27
140969,UTI FTIF Series XXVI-VI (1146 Days)- Direct Plan - Annual Div Option,INF789FC1JV1,,10.0461,0,0,2018-03-27
140964,UTI FTIF Series XXVI-VI (1146 Days)- Direct Plan - Growth Option,INF789FC1KB1,,10.7253,0,0,2018-03-27
140971,UTI FTIF Series XXVI-VI (1146 Days)- Direct Plan - Maturity Div Option,INF789FC1KA3,,10.7253,0,0,2018-03-27
140970,UTI FTIF Series XXVI-VI (1146 Days)- Direct Plan - Quarterly Div Option,INF789FC1JU3,,10.0456,0,0,2018-03-27
140967,UTI FTIF Series XXVI-VI (1146 Days)- Regular Plan - Flexi Div Option,INF789FC1JX7,,10.7099,0,0,2018-03-27
140968,UTI FTIF Series XXVI-VI (1146 Days)- Regular Plan - Growth Option,INF789FC1KD7,,10.7099,0,0,2018-03-27
140966,UTI FTIF Series XXVI-VI (1146 Days)- Regular Plan - Maturity Div Option,INF789FC1KC9,,10.7098,0,0,2018-03-27
140973,UTI FTIF Series XXVI-VI (1146 Days)- Regular Plan - Quarterly Div Option,INF789FC1JY5,,10.0456,0,0,2018-03-27
141012,UTI FTIF Series XXVI-VII (1140 Days)- Direct Plan - Annual Div Option,INF789FC1KF2,,10.0462,0,0,2018-03-27
141013,UTI FTIF Series XXVI-VII (1140 Days)- Direct Plan - Growth Option,INF789FC1KL0,,10.7638,0,0,2018-03-27
141014,UTI FTIF Series XXVI-VII (1140 Days)- Direct Plan - Maturity Div Option,INF789FC1KK2,,10.7636,0,0,2018-03-27
141008,UTI FTIF Series XXVI-VII (1140 Days)- Direct Plan - Quarterly Div Option,INF789FC1KE5,,10.0457,0,0,2018-03-27
141017,UTI FTIF Series XXVI-VII (1140 Days)- Regular Plan - Annual Div Option,INF789FC1KJ4,,10.046,0,0,2018-03-27
141016,UTI FTIF Series XXVI-VII (1140 Days)- Regular Plan - Flexi Div Option,INF789FC1KH8,,10.6651,0,0,2018-03-27
141015,UTI FTIF Series XXVI-VII (1140 Days)- Regular Plan - Growth Option,INF789FC1KN6,,10.6651,0,0,2018-03-27
141011,UTI FTIF Series XXVI-VII (1140 Days)- Regular Plan - Maturity Div Option,INF789FC1KM8,,10.6651,0,0,2018-03-27
141010,UTI FTIF Series XXVI-VII (1140 Days)- Regular Plan - Quarterly Div Option,INF789FC1KI6,,10.0455,0,0,2018-03-27
141119,UTI FTIF Series XXVI-VIII (1154 Days)- Direct Plan - Annual Div Option,INF789FC1ML6,,10.0471,0,0,2018-03-27
141114,UTI FTIF Series XXVI-VIII (1154 Days)- Direct Plan - Flexi Div Option,INF789FC1MM4,,10.671,0,0,2018-03-27
141111,UTI FTIF Series XXVI-VIII (1154 Days)- Direct Plan - Growth Option,INF789FC1MR3,,10.6711,0,0,2018-03-27
141113,UTI FTIF Series XXVI-VIII (1154 Days)- Direct Plan - Maturity Div Option,INF789FC1MQ5,,10.671,0,0,2018-03-27
141112,UTI FTIF Series XXVI-VIII (1154 Days)- Direct Plan - Quarterly Div Option,INF789FC1MK8,,10.0465,0,0,2018-03-27
141116,UTI FTIF Series XXVI-VIII (1154 Days)- Regular Plan - Annual Div Option,INF789FC1MP7,,10.0468,0,0,2018-03-27
141115,UTI FTIF Series XXVI-VIII (1154 Days)- Regular Plan - Growth Option,INF789FC1MT9,,10.5733,0,0,2018-03-27
141117,UTI FTIF Series XXVI-VIII (1154 Days)- Regular Plan - Maturity Div Option,INF789FC1MS1,,10.5733,0,0,2018-03-27
141120,UTI FTIF Series XXVI-VIII (1154 Days)- Regular Plan - Quarterly Div Option,INF789FC1MO0,,10.0464,0,0,2018-03-27
141843,UTI FTIF Series XXVII-IX (1160 Days) - Direct Plan - Growth Option,INF789FC1V33,,10.312000000000001,0,0,2018-03-27
141845,UTI FTIF Series XXVII-IX (1160 Days) - Direct Plan - Quarterly Div Option,INF789FC1V09,,10.0507,0,0,2018-03-27
141850,UTI FTIF Series XXVII-IX (1160 Days) - Regular Plan - Growth Option,INF789FC1U83,,10.2555,0,0,2018-03-27
141822,UTI FTIF Series XXVII-VIII (1117 Days) - Direct Plan - Annual Div Option,INF789FC1U18,,10.0489,0,0,2018-03-27
141821,UTI FTIF Series XXVII-VIII (1117 Days) - Direct Plan - Growth Option,INF789FC1U34,,10.2744,0,0,2018-03-27
141816,UTI FTIF Series XXVII-VIII (1117 Days) - Direct Plan - Maturity Div Option,INF789FC1U26,,10.2745,0,0,2018-03-27
141815,UTI FTIF Series XXVII-VIII (1117 Days) - Direct Plan - Quarterly Div Option,INF789FC1U00,,10.0488,0,0,2018-03-27
141824,UTI FTIF Series XXVII-VIII (1117 Days) - Regular Plan - Annual Div Option,INF789FC1T60,,10.0482,0,0,2018-03-27
141820,UTI FTIF Series XXVII-VIII (1117 Days) - Regular Plan - Flexi Div Option,INF789FC1T94,,10.2284,0,0,2018-03-27
141818,UTI FTIF Series XXVII-VIII (1117 Days) - Regular Plan - Growth Option,INF789FC1T86,,10.2283,0,0,2018-03-27
141823,UTI FTIF Series XXVII-VIII (1117 Days) - Regular Plan - Maturity Div Option,INF789FC1T78,,10.2283,0,0,2018-03-27
141819,UTI FTIF Series XXVII-VIII (1117 Days) - Regular Plan - Quarterly Div Option,INF789FC1T52,,10.0481,0,0,2018-03-27
141906,UTI FTIF Series XXVII-X (1118 Days) - Direct Plan - Annual Div Option,INF789FC1W57,,10.0505,0,0,2018-03-27
141899,UTI FTIF Series XXVII-X (1118 Days) - Direct Plan - Growth Option,INF789FC1W73,,10.1872,0,0,2018-03-27
141900,UTI FTIF Series XXVII-X (1118 Days) - Direct Plan - Maturity Div Option,INF789FC1W65,,10.1872,0,0,2018-03-27
