Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
134960,JM Large Cap Fund (Direct) - Quarterly Dividend Option,INF192K01JN9,INF192K01JO7,34.4949,,,2020-11-24
134961,JM Large Cap Fund - Annual Dividend Option,INF192K01JS8,INF192K01JT6,15.3605,,,2020-11-24
134955,JM Large Cap Fund - Half Yearly Dividend Option,INF192K01JP4,INF192K01JQ2,12.6142,,,2020-11-24
134959,JM Large Cap Fund - Monthly Dividend Option,INF192K01JH1,INF192K01JI9,11.9561,,,2020-11-24
134954,JM Large Cap Fund - Quarterly Dividend Option,INF192K01JL3,INF192K01JM1,17.3652,,,2020-11-24
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.9374,,,2020-11-24
100219,JM Large Cap Fund-Growth,INF192K01601,,76.9463,,,2020-11-24
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,37.028,,,2020-11-24
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,41.25,,,2020-11-24
114458,Kotak Bluechip Fund - Growth,INF174K01153,,275.599,,,2020-11-24
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,299.676,,,2020-11-24
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,32.444,,,2020-11-24
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,19.157,,,2020-11-24
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,17.54,,,2020-11-24
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,30.585,,,2020-11-24
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,22.1195,,,2020-11-24
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,33.3394,,,2020-11-24
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,18.7381,,,2020-11-24
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,31.0272,,,2020-11-24
146550,Mahindra Manulife Large Cap Pragati Yojana - Direct Plan - Dividend,INF174V01747,INF174V01739,11.6421,,,2020-11-24
146549,Mahindra Manulife Large Cap Pragati Yojana - Direct Plan - Growth,INF174V01721,,11.6422,,,2020-11-24
146548,Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - Dividend,INF174V01713,INF174V01705,11.2612,,,2020-11-24
146551,Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - Growth,INF174V01697,,11.2614,,,2020-11-24
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,41.773999999999994,,,2020-11-24
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,62.535,,,2020-11-24
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,19.038,,,2020-11-24
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,58.17100000000001,,,2020-11-24
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,34.4151,,,2020-11-24
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,19.6833,,,2020-11-24
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,36.9157,,,2020-11-24
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,36.9157,,,2020-11-24
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,14.5968,,,2020-11-24
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,34.4151,,,2020-11-24
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,22.35,,,2020-11-24
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,209.95,,,2020-11-24
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,16.6,,,2020-11-24
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,189.84,,,2020-11-24
148525,Principal Large Cap Fund - Direct Dividend  Option,INF173K01PB1,INF173K01PD7,11.0,,,2020-11-24
148524,Principal Large Cap Fund - Direct Growth,INF173K01PA3,,11.0,,,2020-11-24
148522,Principal Large Cap Fund - Regular Dividend Option,INF173K01OX8,INF173K01OY6,10.97,,,2020-11-24
148491,Principal Large Cap Fund - Regular growth,INF173K01OW0,,10.97,,,2020-11-24
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,31.4113,,,2020-11-24
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,25.6997,,,2020-11-24
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,48.4004,,,2020-11-24
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,45.1749,,,2020-11-24
148508,Sundaram Bluechip Fund Direct Plan Dividend Payout,INF903JA1JD8,,10.9453,,,2020-11-24
148509,Sundaram Bluechip Fund Direct Plan Dividend Reinvestment,INF903JA1JE6,,10.9453,,,2020-11-24
148507,Sundaram Bluechip Fund Direct Plan Growth Option,INF903JA1JC0,,10.9463,,,2020-11-24
148505,Sundaram Bluechip Fund Regular Plan Dividend Payout,INF903JA1JA4,,10.918,,,2020-11-24
148506,Sundaram Bluechip Fund Regular Plan Dividend Reinvestment,INF903JA1JB2,,10.918,,,2020-11-24
148504,Sundaram Bluechip Fund Regular Plan Growth Option,INF903JA1IZ3,,10.9186,,,2020-11-24
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,58.1297,,,2020-11-24
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,255.9046,,,2020-11-24
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,50.8682,,,2020-11-24
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,233.2111,,,2020-11-24
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,35.03,,,2020-11-24
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,79.95,,,2020-11-24
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,37.08,,,2020-11-24
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,84.18,,,2020-11-24
141249,Union Largecap Fund - Direct Plan - Dividend Option,INF582M01CV5,INF582M01CW3,12.52,,,2020-11-24
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,12.52,,,2020-11-24
141250,Union Largecap Fund - Regular Plan - Dividend Option,INF582M01CR3,INF582M01CS1,12.21,,,2020-11-24
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,12.21,,,2020-11-24
100651,UTI - Master Share-Growth Option,INF789F01976,,142.6973,,,2020-11-24
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,150.1374,,,2020-11-24
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,33.1996,,,2020-11-24
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,36.878,,,2020-11-24
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,139.01,,,2020-11-24
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,499.8,,,2020-11-24
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,467.1,,,2020-11-24
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,94.02,,,2020-11-24
145109,Axis Growth Opportunities Fund - Direct Plan - Dividend,INF846K01J53,INF846K01J61,14.49,,,2020-11-24
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,14.5,,,2020-11-24
145111,Axis Growth Opportunities Fund - Regular Plan - Dividend,INF846K01J87,INF846K01J95,13.97,,,2020-11-24
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,13.98,,,2020-11-24
148475,Baroda  Large and Mid Cap Fund-Direct Plan-Dividend Option,INF955L01JV0,INF955L01JW8,11.15,,,2020-11-24
148474,Baroda Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,11.15,,,2020-11-24
148472,Baroda Large and Mid Cap Fund-Regular plan-Dividend  Option,INF955L01JS6,INF955L01JT4,11.11,,,2020-11-24
148471,Baroda Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,11.11,,,2020-11-24
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,15.31,,,2020-11-24
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,12.95,,,2020-11-24
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,22.36,,,2020-11-24
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,43.24,,,2020-11-24
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,13.56,,,2020-11-24
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,42.33,,,2020-11-24
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,42.33,,,2020-11-24
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,12.76,,,2020-11-24
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,13.15,,,2020-11-24
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,39.53,,,2020-11-24
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,12.81,,,2020-11-24
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,39.52,,,2020-11-24
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,113.77,,,2020-11-24
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,70.51,,,2020-11-24
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,123.68,,,2020-11-24
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,50.32,,,2020-11-24
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,64.166,,,2020-11-24
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,268.445,,,2020-11-24
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,25.403000000000002,,,2020-11-24
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,251.418,,,2020-11-24
140174,Edelweiss Large & Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,17.52,,,2020-11-24
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,39.832,,,2020-11-24
140173,Edelweiss Large & Mid Cap Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,15.884,,,2020-11-24
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,36.375,,,2020-11-24
135677,Essel Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,17.7047,,,2020-11-24
135679,Essel Large & Midcap Fund- Direct Plan- Normal Dividend Option,INF959L01CI4,INF959L01CJ2,17.4976,,,2020-11-24
135678,Essel Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,16.2091,,,2020-11-24
135680,Essel Large & Midcap Fund- Regular Plan- Normal Dividend Option,INF959L01CL8,INF959L01CM6,16.2058,,,2020-11-24
141414,Essel Large & Midcap Fund-Direct Plan-Annual Dividend,INF959L01CR5,INF959L01CS3,17.4385,,,2020-11-24
141415,Essel Large & Midcap Fund-Direct Plan-Half Yearly Dividend,INF959L01CP9,INF959L01CQ7,17.4552,,,2020-11-24
141411,Essel Large & Midcap Fund-Regular Plan-Annual Dividend,INF959L01CV7,INF959L01CW5,16.6705,,,2020-11-24
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,15.9368,,,2020-11-24
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,88.6945,,,2020-11-24
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,83.5533,,,2020-11-24
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,14.6472,,,2020-11-24
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,21.074,,,2020-11-24
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,122.146,,,2020-11-24
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,17.686,,,2020-11-24
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,120.37799999999999,,,2020-11-24
146769,HSBC Large and Mid Cap Equity Fund - Dividend,INF336L01NZ6,INF336L01OA7,11.3348,,,2020-11-24
146770,HSBC Large and Mid Cap Equity Fund - Dividend Direct,INF336L01NW3,INF336L01NX1,11.6371,,,2020-11-24
146771,HSBC Large and Mid Cap Equity Fund - Growth,INF336L01NY9,,11.3348,,,2020-11-24
146772,HSBC Large and Mid Cap Equity Fund - Growth Direct,INF336L01NV5,,11.6457,,,2020-11-24
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,24.06,,,2020-11-24
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,369.29,,,2020-11-24
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,17.03,,,2020-11-24
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,343.73,,,2020-11-24
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,17.95,,,2020-11-24
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,54.02,,,2020-11-24
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,14.45,,,2020-11-24
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,48.96,,,2020-11-24
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,21.51,,,2020-11-24
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,42.8,,,2020-11-24
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,18.97,,,2020-11-24
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,38.3,,,2020-11-24
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,25.243000000000002,,,2020-11-24
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,27.769000000000002,,,2020-11-24
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,141.798,,,2020-11-24
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,154.221,,,2020-11-24
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,28.287,,,2020-11-24
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,55.321000000000005,,,2020-11-24
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,24.905,,,2020-11-24
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,52.11,,,2020-11-24
133709,LIC MF Large & Mid Cap Fund-Direct Plan-Dividend,INF767K01ND1,INF767K01NF6,16.2362,,,2020-11-24
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,18.7031,,,2020-11-24
133712,LIC MF Large & Mid Cap Fund-Regular Plan-Dividend,INF767K01NA7,INF767K01NC3,15.2716,,,2020-11-24
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,17.354,,,2020-11-24
147841,Mahindra Manulife Top 250 Nivesh Yojana - Direct Plan - Dividend,INF174V01960,INF174V01952,11.1526,,,2020-11-24
147840,Mahindra Manulife Top 250 Nivesh Yojana - Direct Plan - Growth,INF174V01945,,11.1526,,,2020-11-24
147842,Mahindra Manulife Top 250 Nivesh Yojana - Regular Plan - Dividend,INF174V01937,INF174V01929,10.9732,,,2020-11-24
147843,Mahindra Manulife Top 250 Nivesh Yojana - Regular Plan - Growth,INF174V01911,,10.9733,,,2020-11-24
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,55.143,,,2020-11-24
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,71.457,,,2020-11-24
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,33.671,,,2020-11-24
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,66.434,,,2020-11-24
147706,Motilal Oswal Large and Midcap Fund - Direct Plan Dividend Payout,INF247L01AB3,INF247L01AA5,11.4193,,,2020-11-24
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,11.4193,,,2020-11-24
147703,Motilal Oswal Large and Midcap Fund - Regular Plan Dividend Payout,INF247L01981,INF247L01973,11.1986,,,2020-11-24
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,11.1985,,,2020-11-24
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,39.1871,,,2020-11-24
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,102.2339,,,2020-11-24
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,602.9836,,,2020-11-24
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,36.4109,,,2020-11-24
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,96.7307,,,2020-11-24
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,574.3289,,,2020-11-24
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,132.75,,,2020-11-24
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,101.08,,,2020-11-24
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,123.06,,,2020-11-24
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,47.52,,,2020-11-24
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,43.2349,,,2020-11-24
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,43.2349,,,2020-11-24
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,26.2484,,,2020-11-24
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,20.5679,,,2020-11-24
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,43.2463,,,2020-11-24
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,44.0957,,,2020-11-24
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,132.3195,,,2020-11-24
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,109.8933,,,2020-11-24
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,253.8545,,,2020-11-24
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,243.2467,,,2020-11-24
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,18.0986,,,2020-11-24
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,19.7196,,,2020-11-24
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,39.6858,,,2020-11-24
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,37.206,,,2020-11-24
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,50.8794,,,2020-11-24
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,259.786,,,2020-11-24
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,38.7024,,,2020-11-24
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,239.754,,,2020-11-24
147751,Union Large & Midcap Fund - Direct Plan - Dividend Option,INF582M01GC6,INF582M01GB8,11.77,,,2020-11-24
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,11.77,,,2020-11-24
147749,Union Large & Midcap Fund - Regular Plan - Dividend Option,INF582M01GG7,INF582M01GF9,11.66,,,2020-11-24
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,11.66,,,2020-11-24
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,66.908,,,2020-11-24
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,35.6698,,,2020-11-24
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,64.5673,,,2020-11-24
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,34.2488,,,2020-11-24
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,46.18,,,2020-11-24
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,312.89,,,2020-11-24
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,29.78,,,2020-11-24
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,292.44,,,2020-11-24
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,34.95,,,2020-11-24
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,52.25,,,2020-11-24
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,27.74,,,2020-11-24
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,47.45,,,2020-11-24
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,10.98,,,2020-11-24
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,10.98,,,2020-11-24
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,11.72,,,2020-11-24
119313,Baroda Mid-cap Fund-Plan B (Direct)-Dividend Option,INF955L01AT3,,11.72,,,2020-11-24
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,36.972,,,2020-11-24
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,41.723,,,2020-11-24
