Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
135657,Essel Large Cap Equity Fund- Regular Plan- Half Yearly Dividend Option,INF959L01BZ0,INF959L01CA1,14.4953,,,2019-03-13
135661,Essel Large Cap Equity Fund- Regular Plan- Quarterly Dividend Option,INF959L01BX5,INF959L01BY3,15.7356,,,2019-03-13
135660,Essel Large Cap Equity Fund- Regular Plan- Yearly Dividend Option,INF959L01CB9,INF959L01CC7,15.4885,,,2019-03-13
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,15.0347,,,2019-03-13
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,24.3856,,,2019-03-13
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,485.3151,,,2019-03-13
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,40.0898,,,2019-03-13
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,37.2961,,,2019-03-13
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,460.6922,,,2019-03-13
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,47.114,,,2019-03-13
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,483.853,,,2019-03-13
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,50.028,,,2019-03-13
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,504.281,,,2019-03-13
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,27.9526,,,2019-03-13
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,29.5052,,,2019-03-13
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,204.0141,,,2019-03-13
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,213.5231,,,2019-03-13
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,31.68,,,2019-03-13
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,43.82,,,2019-03-13
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,20.89,,,2019-03-13
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,41.45,,,2019-03-13
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,45.68,,,2019-03-13
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,16.84,,,2019-03-13
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,18.16,,,2019-03-13
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,23.42,,,2019-03-13
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,24.99,,,2019-03-13
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,18.24,,,2019-03-13
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,34.07,,,2019-03-13
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,14.95,,,2019-03-13
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,31.92,,,2019-03-13
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,13.23,,,2019-03-13
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,22.8,,,2019-03-13
140814,Indiabulls Blue Chip Fund - Direct Plan - Half Yearly Dividend Option,INF666M01CQ6,INF666M01CR4,12.83,,,2019-03-13
140809,Indiabulls Blue Chip Fund - Direct Plan - Monthly Dividend Option,INF666M01CM5,INF666M01CN3,10.15,,,2019-03-13
140811,Indiabulls Blue Chip Fund - Direct Plan - Quarterly Dividend Option,INF666M01CO1,INF666M01CP8,12.83,,,2019-03-13
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,11.69,,,2019-03-13
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,20.76,,,2019-03-13
140813,Indiabulls Blue Chip Fund - Regular Plan - Half Yearly Dividend Option,INF666M01CW4,INF666M01CX2,12.45,,,2019-03-13
140810,Indiabulls Blue Chip Fund - Regular Plan - Monthly Dividend option,INF666M01CS2,INF666M01CT0,11.94,,,2019-03-13
140812,Indiabulls Blue Chip Fund - Regular Plan - Quarterly Dividend Option,INF666M01CU8,INF666M01CV6,12.41,,,2019-03-13
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,19.97,,,2019-03-13
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,31.03,,,2019-03-13
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,18.24,,,2019-03-13
112098,Invesco India Largecap Fund - Growth,INF205K01304,,28.24,,,2019-03-13
134958,JM Large Cap Fund (Direct) - Annual Dividend Option,INF192K01JU4,INF192K01JV2,28.9273,,,2019-03-13
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,28.1986,,,2019-03-13
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,70.2343,,,2019-03-13
134957,JM Large Cap Fund (Direct) - Half Yearly Dividend Option,INF192K01JR0,INF192K01JZ3,28.7291,,,2019-03-13
134956,JM Large Cap Fund (Direct) - Monthly Dividend Option,INF192K01JJ7,INF192K01JK5,28.669,,,2019-03-13
134960,JM Large Cap Fund (Direct) - Quarterly Dividend Option,INF192K01JN9,INF192K01JO7,28.936,,,2019-03-13
134961,JM Large Cap Fund - Annual Dividend Option,INF192K01JS8,INF192K01JT6,27.4519,,,2019-03-13
134955,JM Large Cap Fund - Half Yearly Dividend Option,INF192K01JP4,INF192K01JQ2,10.7647,,,2019-03-13
134959,JM Large Cap Fund - Monthly Dividend Option,INF192K01JH1,INF192K01JI9,10.2031,,,2019-03-13
134954,JM Large Cap Fund - Quarterly Dividend Option,INF192K01JL3,INF192K01JM1,14.8192,,,2019-03-13
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,26.6272,,,2019-03-13
100219,JM Large Cap Fund-Growth,INF192K01601,,65.6644,,,2019-03-13
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,33.483000000000004,,,2019-03-13
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,36.596,,,2019-03-13
114458,Kotak Bluechip Fund - Growth,INF174K01153,,229.687,,,2019-03-13
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,245.06900000000002,,,2019-03-13
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,27.645,,,2019-03-13
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,17.590999999999998,,,2019-03-13
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,16.352,,,2019-03-13
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,26.448,,,2019-03-13
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,19.2107,,,2019-03-13
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,27.1571,,,2019-03-13
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,16.7117,,,2019-03-13
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,25.6937,,,2019-03-13
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,35.298,,,2019-03-13
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,52.838,,,2019-03-13
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,17.775,,,2019-03-13
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,50.075,,,2019-03-13
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,34.4997,,,2019-03-13
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,20.4331,,,2019-03-13
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,36.4739,,,2019-03-13
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,36.4739,,,2019-03-13
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,15.6215,,,2019-03-13
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,34.4997,,,2019-03-13
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,35.6884,,,2019-03-13
138311,PGIM India Large Cap Fund - BONUS OPTION,INF223J01895,,21.95,,,2019-03-13
138314,PGIM India Large Cap Fund - Direct Plan - Bonus,INF223J01MM0,,23.45,,,2019-03-13
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,19.56,,,2019-03-13
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,176.13,,,2019-03-13
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,16.33,,,2019-03-13
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,162.92,,,2019-03-13
138310,PGIM India Large Cap Fund Wealth Plan - Growth Option,INF223J01267,,34.06,,,2019-03-13
138309,PGIM India Large Cap Fund Wealth Plan -Dividend Option,INF223J01242,,11.74,,,2019-03-13
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,26.2778,,,2019-03-13
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,21.7649,,,2019-03-13
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,40.4751,,,2019-03-13
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,38.259,,,2019-03-13
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,52.5154,,,2019-03-13
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,231.2282,,,2019-03-13
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,46.6247,,,2019-03-13
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,213.7773,,,2019-03-13
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,32.0,,,2019-03-13
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,73.04,,,2019-03-13
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,33.76,,,2019-03-13
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,76.64,,,2019-03-13
141249,Union Largecap Fund - Direct Plan - Dividend Option,INF582M01CV5,INF582M01CW3,10.71,,,2019-03-13
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,10.71,,,2019-03-13
141250,Union Largecap Fund - Regular Plan - Dividend Option,INF582M01CR3,INF582M01CS1,10.55,,,2019-03-13
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,10.55,,,2019-03-13
100651,UTI - Master Share-Growth Option,INF789F01976,,120.1849,,,2019-03-13
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,124.6209,,,2019-03-13
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,31.9459,,,2019-03-13
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,33.4846,,,2019-03-13
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,116.24,,,2019-03-13
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,417.95,,,2019-03-13
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,396.68,,,2019-03-13
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,91.16,,,2019-03-13
145109,Axis Growth Opportunities Fund - Direct Plan - Dividend,INF846K01J53,INF846K01J61,10.7,,,2019-03-13
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,10.7,,,2019-03-13
145111,Axis Growth Opportunities Fund - Regular Plan - Dividend,INF846K01J87,INF846K01J95,10.62,,,2019-03-13
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,10.62,,,2019-03-13
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,12.78,,,2019-03-13
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,10.8,,,2019-03-13
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,18.28,,,2019-03-13
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,35.35,,,2019-03-13
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,12.1,,,2019-03-13
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,34.89,,,2019-03-13
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,34.88,,,2019-03-13
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,10.57,,,2019-03-13
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,11.88,,,2019-03-13
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,32.99,,,2019-03-13
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,10.99,,,2019-03-13
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,32.98,,,2019-03-13
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,92.64,,,2019-03-13
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,59.84,,,2019-03-13
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,98.72,,,2019-03-13
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,43.59,,,2019-03-13
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,54.551,,,2019-03-13
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,228.21900000000002,,,2019-03-13
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,24.745,,,2019-03-13
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,217.22400000000002,,,2019-03-13
140174,Edelweiss Large & Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,17.649,,,2019-03-13
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,32.595,,,2019-03-13
140173,Edelweiss Large & Mid Cap Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,16.480999999999998,,,2019-03-13
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,30.553,,,2019-03-13
135677,Essel Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,15.926,,,2019-03-13
135679,Essel Large & Midcap Fund- Direct Plan- Normal Dividend Option,INF959L01CI4,INF959L01CJ2,15.705,,,2019-03-13
135678,Essel Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,15.0552,,,2019-03-13
135680,Essel Large & Midcap Fund- Regular Plan- Normal Dividend Option,INF959L01CL8,INF959L01CM6,15.0519,,,2019-03-13
141414,Essel Large & Midcap Fund-Direct Plan-Annual Dividend,INF959L01CR5,INF959L01CS3,15.7085,,,2019-03-13
141415,Essel Large & Midcap Fund-Direct Plan-Half Yearly Dividend,INF959L01CP9,INF959L01CQ7,15.6976,,,2019-03-13
141411,Essel Large & Midcap Fund-Regular Plan-Annual Dividend,INF959L01CV7,INF959L01CW5,15.4805,,,2019-03-13
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,17.6184,,,2019-03-13
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,82.9689,,,2019-03-13
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,79.3282,,,2019-03-13
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.6285,,,2019-03-13
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,21.801,,,2019-03-13
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,112.79299999999999,,,2019-03-13
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,18.750999999999998,,,2019-03-13
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,111.634,,,2019-03-13
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,23.42,,,2019-03-13
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,335.81,,,2019-03-13
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,17.23,,,2019-03-13
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,316.8,,,2019-03-13
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,17.51,,,2019-03-13
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,48.02,,,2019-03-13
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,15.45,,,2019-03-13
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,44.43,,,2019-03-13
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,18.54,,,2019-03-13
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,36.85,,,2019-03-13
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,16.66,,,2019-03-13
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,33.62,,,2019-03-13
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,24.145,,,2019-03-13
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,26.07,,,2019-03-13
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,117.931,,,2019-03-13
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,125.87799999999999,,,2019-03-13
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,28.116,,,2019-03-13
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,48.19,,,2019-03-13
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,25.425,,,2019-03-13
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,46.06,,,2019-03-13
133709,LIC MF Large & Mid Cap Fund-Direct Plan-Dividend,INF767K01ND1,INF767K01NF6,13.4961,,,2019-03-13
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,15.2728,,,2019-03-13
133712,LIC MF Large & Mid Cap Fund-Regular Plan-Dividend,INF767K01NA7,INF767K01NC3,12.7828,,,2019-03-13
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,14.5256,,,2019-03-13
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,45.897,,,2019-03-13
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,55.049,,,2019-03-13
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,28.585,,,2019-03-13
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,52.093999999999994,,,2019-03-13
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,37.6982,,,2019-03-13
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,89.959,,,2019-03-13
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,530.5819,,,2019-03-13
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,35.563,,,2019-03-13
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,85.8899,,,2019-03-13
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,509.9713,,,2019-03-13
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,108.38,,,2019-03-13
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,82.52,,,2019-03-13
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,102.44,,,2019-03-13
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,39.56,,,2019-03-13
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,36.1957,,,2019-03-13
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,36.1957,,,2019-03-13
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,21.9764,,,2019-03-13
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,17.2077,,,2019-03-13
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,36.2078,,,2019-03-13
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,36.7986,,,2019-03-13
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,117.6991,,,2019-03-13
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,98.825,,,2019-03-13
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,225.8259,,,2019-03-13
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,218.769,,,2019-03-13
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,17.9646,,,2019-03-13
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,19.0743,,,2019-03-13
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,35.2699,,,2019-03-13
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,33.7328,,,2019-03-13
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,41.511,,,2019-03-13
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,212.6407,,,2019-03-13
