Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119300,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,33.87,,,2022-12-08
119350,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,65.54,,,2022-12-08
119346,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW,INF761K01645,INF761K01637,17.96,,,2022-12-08
110599,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,63.39,,,2022-12-08
110601,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,63.38,,,2022-12-08
110604,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW,INF761K01058,INF761K01066,17.88,,,2022-12-08
110608,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW,INF761K01025,INF761K01033,17.75,,,2022-12-08
110603,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,58.67,,,2022-12-08
110607,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW,INF761K01082,INF761K01090,17.51,,,2022-12-08
110606,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,58.66,,,2022-12-08
148474,Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,17.7643,,,2022-12-08
148475,Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option,INF955L01JV0,INF955L01JW8,17.7643,,,2022-12-08
148471,Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,17.1041,,,2022-12-08
148472,Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option,INF955L01JS6,INF955L01JT4,16.0812,,,2022-12-08
118278,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION,INF760K01EI4,,186.38,,,2022-12-08
118277,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EG8,INF760K01EH6,93.52,,,2022-12-08
102920,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION,INF760K01167,,167.28,,,2022-12-08
102921,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01175,INF760K01183,63.18,,,2022-12-08
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,409.215,,,2022-12-08
119219,DSP Equity Opportunities Fund - Direct Plan - IDCW,INF740K01PM4,INF740K01PN2,85.496,,,2022-12-08
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,375.912,,,2022-12-08
103820,DSP Equity Opportunities Fund-Regular Plan - IDCW,INF740K01078,INF740K01086,30.747,,,2022-12-08
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,62.834,,,2022-12-08
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,55.498,,,2022-12-08
140174,Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AM8,INF843K01AN6,24.372,,,2022-12-08
140173,Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option,INF843K01054,INF843K01062,21.166,,,2022-12-08
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,134.6773,,,2022-12-08
118509,Franklin India Equity Advantage Fund - Direct - IDCW ,INF090I01IL5,INF090I01IM3,20.6568,,,2022-12-08
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,125.0179,,,2022-12-08
102884,Franklin India Equity Advantage Fund - IDCW ,INF090I01189,INF090I01197,18.4103,,,2022-12-08
130496,HDFC Large and Mid Cap Fund - Growth Option,INF179KA1RT1,,206.215,,,2022-12-08
130498,HDFC Large and Mid Cap Fund - Growth Option - Direct Plan,INF179KA1RQ7,,212.238,,,2022-12-08
130497,HDFC Large and Mid Cap Fund - IDCW Option,INF179KA1RU9,,27.486,,,2022-12-08
130499,HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan,INF179KA1RR5,,33.761,,,2022-12-08
146772,HSBC Large & Mid Cap Fund - Direct Growth,INF336L01NV5,,17.124,,,2022-12-08
146770,HSBC Large & Mid Cap Fund - Direct IDCW,INF336L01NW3,INF336L01NX1,17.0894,,,2022-12-08
146771,HSBC Large & Mid Cap Fund - Regular Growth,INF336L01NY9,,16.1028,,,2022-12-08
146769,HSBC Large & Mid Cap Fund - Regular IDCW,INF336L01NZ6,INF336L01OA7,16.1028,,,2022-12-08
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,656.14,,,2022-12-08
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW,INF109K019N0,INF109K010O7,35.91,,,2022-12-08
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,600.78,,,2022-12-08
100348,ICICI Prudential Large & Mid Cap Fund - IDCW,INF109K01EQ7,INF109K01449,22.96,,,2022-12-08
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,62.97,,,2022-12-08
120356,Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LY2,INF205K01LZ9,31.65,,,2022-12-08
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,54.86,,,2022-12-08
106143,Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment),INF205K01262,INF205K01254,27.18,,,2022-12-08
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,213.339,,,2022-12-08
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,237.868,,,2022-12-08
103233,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01203,INF174K01195,37.22,,,2022-12-08
120157,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LG7,,41.974,,,2022-12-08
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,27.8057,,,2022-12-08
133709,LIC MF Large & Mid Cap Fund-Direct Plan-IDCW,INF767K01ND1,INF767K01NF6,22.6051,,,2022-12-08
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,24.9945,,,2022-12-08
133712,LIC MF Large & Mid Cap Fund-Regular Plan-IDCW,INF767K01NA7,INF767K01NC3,20.7778,,,2022-12-08
147841,Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW,INF174V01960,INF174V01952,17.1791,,,2022-12-08
147840,Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth,INF174V01945,,18.8159,,,2022-12-08
147843,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth,INF174V01911,,17.8001,,,2022-12-08
147842,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW,INF174V01937,INF174V01929,16.1834,,,2022-12-08
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,109.455,,,2022-12-08
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,99.686,,,2022-12-08
118835,Mirae Asset Emerging Bluechip Fund Direct IDCW,INF769K01BJ9,INF769K01BK7,71.446,,,2022-12-08
112931,Mirae Asset Emerging Bluechip Fund Regular IDCW,INF769K01127,INF769K01119,42.624,,,2022-12-08
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,18.4909,,,2022-12-08
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,17.549,,,2022-12-08
147706,Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment,INF247L01AB3,INF247L01AA5,17.2087,,,2022-12-08
147703,Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment,INF247L01981,INF247L01973,16.3537,,,2022-12-08
141414,Navi Large & Midcap Fund - Direct Annual IDCW Payout,INF959L01CR5,INF959L01CS3,28.7112,,,2022-12-08
141415,Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout,INF959L01CP9,INF959L01CQ7,28.7385,,,2022-12-08
135679,Navi Large & Midcap Fund - Direct Normal IDCW Payout,INF959L01CI4,INF959L01CJ2,28.8085,,,2022-12-08
141411,Navi Large & Midcap Fund - Regular Annual IDCW payout,INF959L01CV7,INF959L01CW5,26.3475,,,2022-12-08
141410,NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout,INF959L01CT1,INF959L01CU9,25.618,,,2022-12-08
135680,Navi Large & Midcap Fund - Regular Normal IDCW Payout,INF959L01CL8,INF959L01CM6,25.6143,,,2022-12-08
135677,Navi Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,29.1609,,,2022-12-08
135678,Navi Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,25.6193,,,2022-12-08
118676,NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option,INF204K01F04,INF204K01F12,53.5311,,,2022-12-08
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,156.1795,,,2022-12-08
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,921.1756,,,2022-12-08
100378,NIPPON INDIA VISION FUND - IDCW Option,INF204K01372,INF204K01380,48.7798,,,2022-12-08
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,146.2992,,,2022-12-08
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,868.6292,,,2022-12-08
104515,quant Large & Mid Cap Fund - Bonus Option - Regular Plan,INF966L01424,,77.6856,,,2022-12-08
120824,quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,77.6856,,,2022-12-08
104513,quant Large & Mid Cap Fund - Growth Option,INF966L01341,,77.6286,,,2022-12-08
120826,quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,81.8458,,,2022-12-08
120825,quant Large & Mid Cap Fund - IDCW Option - Direct Plan,INF966L01622,INF966L01630,38.1922,,,2022-12-08
104514,quant Large & Mid Cap Fund - IDCW Option - Regular Plan,INF966L01325,INF966L01333,47.2831,,,2022-12-08
119720,SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UH9,INF200K01UI7,225.9125,,,2022-12-08
101530,SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01289,INF200K01297,184.6783,,,2022-12-08
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,433.4259,,,2022-12-08
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,408.7785,,,2022-12-08
119565,Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01PP3,INF903J01PQ1,26.9065,,,2022-12-08
119566,Sundaram Large and Midcap Fund Direct Plan - Growth,INF903J01PR9,,62.5129,,,2022-12-08
105001,Sundaram Large and Midcap Fund Regular Plan - Growth,INF903J01DT1,,57.1712,,,2022-12-08
105000,Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01DU9,INF903J01DV7,24.0892,,,2022-12-08
119202,Tata Large & MId Cap Fund -Direct Plan- Growth Option,INF277K01MK8,,412.0284,,,2022-12-08
119201,Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option,INF277K01MI2,INF277K01MJ0,80.7323,,,2022-12-08
101823,Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option,INF277K01DH3,INF277K01410,59.963,,,2022-12-08
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth Option,INF277K01428,,371.9049,,,2022-12-08
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,17.85,,,2022-12-08
147751,Union Large & Midcap Fund - Direct Plan - IDCW Option,INF582M01GC6,INF582M01GB8,17.85,,,2022-12-08
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,17.27,,,2022-12-08
147749,Union Large & Midcap Fund - Regular Plan - IDCW Option,INF582M01GG7,INF582M01GF9,17.27,,,2022-12-08
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,110.5533,,,2022-12-08
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,105.3901,,,2022-12-08
120664,UTI Core Equity Fund - Direct Plan - IDCW,INF789F01UE8,INF789F01UF5,54.3268,,,2022-12-08
100663,UTI Core Equity Fund - Regular Plan - IDCW,INF189A01046,INF789F01851,51.3413,,,2022-12-08
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,512.45,,,2022-12-08
119619,Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW,INF209K01Q22,,67.18,,,2022-12-08
101591,Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW,INF209K01355,INF209K01CN6,40.25,,,2022-12-08
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,470.27,,,2022-12-08
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,77.65,,,2022-12-08
120504,Axis Midcap Fund - Direct Plan - IDCW,INF846K01EF7,INF846K01EG5,43.08,,,2022-12-08
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,68.68,,,2022-12-08
114565,Axis Midcap Fund - Regular Plan - IDCW,INF846K01867,INF846K01875,33.54,,,2022-12-08
150404,BANDHAN MIDCAP FUND - GROWTH - DIRECT PLAN,INF194KB1DJ2,,10.16,,,2022-12-08
150402,BANDHAN MIDCAP FUND - GROWTH - REGULAR PLAN,INF194KB1DM6,,10.105,,,2022-12-08
150401,BANDHAN MIDCAP FUND - IDCW - DIRECT PLAN,INF194KB1DK0,INF194KB1DL8,10.159,,,2022-12-08
150403,BANDHAN MIDCAP FUND - IDCW - REGULAR PLAN,INF194KB1DN4,INF194KB1DO2,10.105,,,2022-12-08
139527,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,24.95,,,2022-12-08
139530,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW,INF761K01DN4,INF761K01DO2,20.38,,,2022-12-08
139529,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,23.58,,,2022-12-08
139528,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW,INF761K01DQ7,INF761K01DR5,19.98,,,2022-12-08
150212,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,70.4952,,,2022-12-08
150211,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - IDCW Option,INF251K01HO5,INF251K01HP2,55.5901,,,2022-12-08
150209,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - Growth Option,INF251K01AW3,,61.533,,,2022-12-08
150210,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - IDCW Option,INF251K01AX1,INF251K01AY9,45.6918,,,2022-12-08
150817,Canara Robeco Mid Cap Fund- Direct Plan- Growth Option,INF760K01KI1,,10.02,,,2022-12-08
150818,Canara Robeco Mid Cap Fund- Direct Plan- IDCW,INF760K01KK7,INF760K01KJ9,10.02,,,2022-12-08
150816,Canara Robeco Mid Cap Fund- Regular Plan- Growth Option,INF760K01KL5,,10.02,,,2022-12-08
150819,Canara Robeco Mid Cap Fund- Regular Plan- IDCW,INF760K01KN1,INF760K01KM3,10.02,,,2022-12-08
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,96.747,,,2022-12-08
119070,DSP Midcap Fund - Direct Plan - IDCW,INF740K01PY9,INF740K01PZ6,53.88,,,2022-12-08
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,89.173,,,2022-12-08
104482,DSP Midcap Fund - Regular Plan - IDCW,INF740K01102,INF740K01110,23.712,,,2022-12-08
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,61.186,,,2022-12-08
140227,Edelweiss Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AP1,INF843K01AQ9,44.614,,,2022-12-08
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,54.351,,,2022-12-08
140226,Edelweiss Mid Cap Fund - Regular Plan - IDCW Option,INF843K01021,INF843K01039,31.335,,,2022-12-08
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,1742.5388,,,2022-12-08
118532,Franklin India PRIMA FUND - Direct - IDCW ,INF090I01FI7,INF090I01FJ5,80.7441,,,2022-12-08
100472,Franklin India PRIMA FUND - IDCW ,INF090I01726,INF090I01734,68.9887,,,2022-12-08
100473,Franklin India Prima Fund-Growth,INF090I01809,,1584.0662,,,2022-12-08
118989,HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan,INF179K01XQ0,,113.773,,,2022-12-08
105758,HDFC Mid-Cap Opportunities Fund - Growth Plan,INF179K01CR2,,105.097,,,2022-12-08
118988,HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan,INF179K01XO5,INF179K01XP2,52.956,,,2022-12-08
105757,HDFC Mid-Cap Opportunities Fund - IDCW Plan,INF179K01CS0,INF179K01CT8,39.051,,,2022-12-08
151036,HSBC Midcap Fund - Direct Growth,INF917K01FZ1,,234.967,,,2022-12-08
151035,HSBC Midcap Fund - Direct IDCW,INF917K01E78,INF917K01FX6,57.3604,,,2022-12-08
151034,HSBC Midcap Fund - Regular Growth,INF917K01254,,213.7791,,,2022-12-08
151033,HSBC Midcap Fund - Regular IDCW,INF917K01239,INF917K01247,52.157,,,2022-12-08
140461,IDBI Midcap Fund Growth Direct,INF397L01JK8,,19.05,,,2022-12-08
140460,IDBI Midcap Fund Growth Regular,INF397L01JO0,,17.47,,,2022-12-08
140458,IDBI Midcap Fund IDCW Direct,INF397L01JH4,INF397L01JI2,17.91,,,2022-12-08
140459,IDBI Midcap Fund IDCW Regular,INF397L01JL6,INF397L01JM4,16.39,,,2022-12-08
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,107.4,,,2022-12-08
120402,Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MT0,INF205K01MU8,43.43,,,2022-12-08
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,92.33,,,2022-12-08
105504,Invesco India Midcap Fund - IDCW (Payout / Reinvestment),INF205K01BD7,INF205K01BE5,34.91,,,2022-12-08
148733,ITI Mid Cap Fund - Direct Plan - Growth Option,INF00XX01929,,12.3666,,,2022-12-08
148731,ITI Mid Cap Fund - Direct Plan - IDCW Option,INF00XX01937,INF00XX01945,12.3666,,,2022-12-08
148732,ITI Mid Cap Fund - Regular Plan - Growth Option,INF00XX01895,,11.8741,,,2022-12-08
148734,ITI Mid Cap Fund - Regular Plan - IDCW Option,INF00XX01903,INF00XX01911,11.8741,,,2022-12-08
150815,JM Midcap Fund (Direct) - Growth,INF192K01MV6,,10.2505,,,2022-12-08
150814,JM Midcap Fund (Direct) - IDCW,INF192K01MW4,INF192K01MX2,10.2505,,,2022-12-08
150812,JM Midcap Fund (Regular) - Growth,INF192K01MS2,,10.2394,,,2022-12-08
150813,JM Midcap Fund (Regular) - IDCW,INF192K01MT0,INF192K01MU8,10.2394,,,2022-12-08
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,78.178,,,2022-12-08
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,87.927,,,2022-12-08
104907,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option,INF174K01DU5,INF174K01DT7,42.937,,,2022-12-08
119774,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LU8,INF174K01LV6,52.386,,,2022-12-08
142108,Mahindra Manulife Mid Cap Fund - Direct Plan - IDCW,INF174V01523,INF174V01515,18.1228,,,2022-12-08
142110,Mahindra Manulife Mid Cap Fund - Direct Plan -Growth,INF174V01507,,19.7627,,,2022-12-08
142109,Mahindra Manulife Mid Cap Fund - Regular Plan - Growth,INF174V01473,,18.1571,,,2022-12-08
142107,Mahindra Manulife Mid Cap Fund- Regular Plan - IDCW,INF174V01499,INF174V01481,16.536,,,2022-12-08
147479,Mirae Asset Midcap Fund - Regular Plan-Growth Option,INF769K01EY2,,22.211,,,2022-12-08
147478,Mirae Asset Midcap Fund Direct IDCW,INF769K01EZ9,INF769K01FC5,21.46,,,2022-12-08
147480,Mirae Asset Midcap Fund Regular IDCW,INF769K01EX4,INF769K01FB7,20.395,,,2022-12-08
147445,Mirae Asset Midcap Fund- Direct Growth Option,INF769K01FA9,,23.339,,,2022-12-08
127044,Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment,INF247L01460,INF247L01452,31.6695,,,2022-12-08
127042,Motilal Oswal Midcap Fund-Direct Plan-Growth Option,INF247L01445,,58.9141,,,2022-12-08
127040,Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment,INF247L01437,INF247L01429,30.1447,,,2022-12-08
127039,Motilal Oswal Midcap Fund-Regular Plan-Growth Option,INF247L01411,,52.8819,,,2022-12-08
118666,NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option,INF204K01E39,INF204K01E47,120.9214,,,2022-12-08
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,400.2588,,,2022-12-08
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,2409.2391,,,2022-12-08
100375,NIPPON INDIA GROWTH FUND - IDCW Option,INF204K01299,INF204K01307,83.0035,,,2022-12-08
106260,NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option,INF204K01257,INF204K01265,779.0426,,,2022-12-08
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,373.831,,,2022-12-08
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,2245.6516,,,2022-12-08
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,42.29,,,2022-12-08
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,51.01,,,2022-12-08
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,23.37,,,2022-12-08
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,45.56,,,2022-12-08
120841,quant Mid Cap Fund - Growth Option - Direct Plan,INF966L01887,,154.7371,,,2022-12-08
101065,quant Mid Cap Fund - Growth Option - Regular Plan,INF966L01176,,143.0764,,,2022-12-08
120840,quant Mid Cap Fund - IDCW Option - Direct Plan,INF966L01861,INF966L01879,54.6171,,,2022-12-08
101066,quant Mid Cap Fund - IDCW Option - Regular Plan,INF966L01150,INF966L01168,50.8287,,,2022-12-08
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,163.7588,,,2022-12-08
119715,SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TN9,INF200K01TO7,92.8422,,,2022-12-08
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,149.4756,,,2022-12-08
102942,SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01578,INF200K01586,61.0766,,,2022-12-08
119581,Sundaram Mid Cap Fund Direct Plan - Growth,INF903J01MJ3,,818.7646,,,2022-12-08
119582,Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01MH7,INF903J01MI5,47.7934,,,2022-12-08
101539,Sundaram Mid Cap Fund Regular Plan - Growth,INF903J01173,,766.3611,,,2022-12-08
