Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,11.3687,N.A.,N.A.,2013-06-02
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,11.3687,N.A.,N.A.,2013-06-02
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.7350,N.A.,N.A.,2013-06-02
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,12.1397,N.A.,N.A.,2013-06-02
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,10.4226,N.A.,N.A.,2013-06-02
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,10.4226,N.A.,N.A.,2013-06-02
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,10.4011,N.A.,N.A.,2013-06-02
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,10.4011,N.A.,N.A.,2013-06-02
117739,SBI DEBT FUND SERIES - 366 DAYS - 10 - DIVIDEND,INF200K01NY9,,10.7729,N.A.,N.A.,2013-06-02
117740,SBI DEBT FUND SERIES - 366 DAYS - 10 - GROWTH,INF200K01NX1,,10.7729,N.A.,N.A.,2013-06-02
117780,SBI DEBT FUND SERIES - 366 DAYS - 11 - DIVIDEND,INF200K01OY7,,10.7274,N.A.,N.A.,2013-06-02
117781,SBI DEBT FUND SERIES - 366 DAYS - 11 - GROWTH,INF200K01OX9,,10.7274,N.A.,N.A.,2013-06-02
117822,SBI DEBT FUND SERIES - 366 DAYS - 12 - DIVIDEND,INF200K01PA4,,10.6960,N.A.,N.A.,2013-06-02
117821,SBI DEBT FUND SERIES - 366 DAYS - 12 - GROWTH,INF200K01OZ4,,10.6960,N.A.,N.A.,2013-06-02
117833,SBI DEBT FUND SERIES - 366 DAYS - 13 - DIVIDEND,INF200K01PC0,,10.6360,N.A.,N.A.,2013-06-02
117832,SBI DEBT FUND SERIES - 366 DAYS - 13 - GROWTH,INF200K01PB2,,10.6360,N.A.,N.A.,2013-06-02
117857,SBI DEBT FUND SERIES - 366 DAYS - 14 - DIVIDEND,INF200K01PE6,,10.6484,N.A.,N.A.,2013-06-02
117858,SBI DEBT FUND SERIES - 366 DAYS - 14 - GROWTH,INF200K01PD8,,10.6484,N.A.,N.A.,2013-06-02
117917,SBI DEBT FUND SERIES - 366 DAYS - 15 - DIVIDEND,INF200K01PG1,,10.5964,N.A.,N.A.,2013-06-02
117918,SBI DEBT FUND SERIES - 366 DAYS - 15 - GROWTH,INF200K01PF3,,10.5964,N.A.,N.A.,2013-06-02
117987,SBI DEBT FUND SERIES - 366 DAYS - 16 - DIVIDEND,INF200K01PI7,,10.4980,N.A.,N.A.,2013-06-02
117986,SBI DEBT FUND SERIES - 366 DAYS - 16 - GROWTH,INF200K01PH9,,10.4980,N.A.,N.A.,2013-06-02
117997,SBI DEBT FUND SERIES - 366 DAYS - 17 - DIVIDEND,INF200K01PK3,,10.4754,N.A.,N.A.,2013-06-02
117996,SBI DEBT FUND SERIES - 366 DAYS - 17 - GROWTH,INF200K01PJ5,,10.4754,N.A.,N.A.,2013-06-02
118011,SBI DEBT FUND SERIES - 366 DAYS - 18 - DIVIDEND,INF200K01PM9,,10.4545,N.A.,N.A.,2013-06-02
118012,SBI DEBT FUND SERIES - 366 DAYS - 18 - GROWTH,INF200K01PL1,,10.4545,N.A.,N.A.,2013-06-02
118218,SBI DEBT FUND SERIES - 366 DAYS - 19 - DIVIDEND,INF200K01PO5,,10.4177,N.A.,N.A.,2013-06-02
118219,SBI DEBT FUND SERIES - 366 DAYS - 19 - GROWTH,INF200K01PN7,,10.4177,N.A.,N.A.,2013-06-02
118352,SBI DEBT FUND SERIES - 366 DAYS - 20 - DIVIDEND,INF200K01PQ0,,10.3688,N.A.,N.A.,2013-06-02
118351,SBI DEBT FUND SERIES - 366 DAYS - 20 - GROWTH,INF200K01PP2,,10.3681,N.A.,N.A.,2013-06-02
118333,SBI DEBT FUND SERIES - 366 DAYS - 21 - DIVIDEND,INF200K01PS6,,10.3764,N.A.,N.A.,2013-06-02
118334,SBI DEBT FUND SERIES - 366 DAYS - 21 - GROWTH,INF200K01PR8,,10.3820,N.A.,N.A.,2013-06-02
121395,SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - DIVIDEND,INF200K01YP4,,N.A.,N.A.,N.A.,2013-06-02
121396,SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - GROWTH,INF200K01YO7,,10.3164,N.A.,N.A.,2013-06-02
121397,SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - DIVIDEND,INF200K01PU2,,10.3137,N.A.,N.A.,2013-06-02
121398,SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - GROWTH,INF200K01PT4,,10.3137,N.A.,N.A.,2013-06-02
121923,SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - DIVIDEND,INF200K01VX4,,10.2214,N.A.,N.A.,2013-06-02
121924,SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - GROWTH,INF200K01VW6,,10.2214,N.A.,N.A.,2013-06-02
121926,SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - DIVIDEND,INF200K01VV8,,10.2204,N.A.,N.A.,2013-06-02
121925,SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - GROWTH,INF200K01VU0,,10.2204,N.A.,N.A.,2013-06-02
122011,SBI DEBT FUND SERIES - 366 DAYS - 24 - DIRECT PLAN - DIVIDEND,INF200K01WB8,,10.2042,N.A.,N.A.,2013-06-02
122012,SBI DEBT FUND SERIES - 366 DAYS - 24 - DIRECT PLAN - GROWTH,INF200K01WA0,,10.2010,N.A.,N.A.,2013-06-02
122013,SBI DEBT FUND SERIES - 366 DAYS - 24 - REGULAR PLAN - DIVIDEND,INF200K01VZ9,,10.2032,N.A.,N.A.,2013-06-02
122014,SBI DEBT FUND SERIES - 366 DAYS - 24 - REGULAR PLAN - GROWTH,INF200K01VY2,,10.2032,N.A.,N.A.,2013-06-02
122145,SBI DEBT FUND SERIES - 366 DAYS - 25 - DIRECT PLAN - DIVIDEND,INF200K01WF9,,10.1676,N.A.,N.A.,2013-06-02
122146,SBI DEBT FUND SERIES - 366 DAYS - 25 - DIRECT PLAN - GROWTH,INF200K01WE2,,10.1676,N.A.,N.A.,2013-06-02
122147,SBI DEBT FUND SERIES - 366 DAYS - 25 - REGULAR PLAN - DIVIDEND,INF200K01WD4,,10.1667,N.A.,N.A.,2013-06-02
122144,SBI DEBT FUND SERIES - 366 DAYS - 25 - REGULAR PLAN - GROWTH,INF200K01WC6,,10.1667,N.A.,N.A.,2013-06-02
122253,SBI DEBT FUND SERIES - 366 DAYS - 26 - DIRECT PLAN - DIVIDEND,INF200K01WJ1,,10.1167,N.A.,N.A.,2013-06-02
122254,SBI DEBT FUND SERIES - 366 DAYS - 26 - DIRECT PLAN - GROWTH,INF200K01WI3,,10.1167,N.A.,N.A.,2013-06-02
122255,SBI DEBT FUND SERIES - 366 DAYS - 26 - REGULAR PLAN - DIVIDEND,INF200K01WH5,,10.1160,N.A.,N.A.,2013-06-02
122256,SBI DEBT FUND SERIES - 366 DAYS - 26 - REGULAR PLAN - GROWTH,INF200K01WG7,,10.1160,N.A.,N.A.,2013-06-02
122348,SBI DEBT FUND SERIES - 366 DAYS - 27 - DIRECT PLAN - DIVIDEND,INF200K01WN3,,10.1038,N.A.,N.A.,2013-06-02
122349,SBI DEBT FUND SERIES - 366 DAYS - 27 - DIRECT PLAN - GROWTH,INF200K01WM5,,10.1038,N.A.,N.A.,2013-06-02
122346,SBI DEBT FUND SERIES - 366 DAYS - 27 - REGULAR PLAN - DIVIDEND,INF200K01WL7,,10.1032,N.A.,N.A.,2013-06-02
122347,SBI DEBT FUND SERIES - 366 DAYS - 27 - REGULAR PLAN - GROWTH,INF200K01WK9,,10.1032,N.A.,N.A.,2013-06-02
122406,SBI DEBT FUND SERIES - 366 DAYS - 28 - DIRECT PLAN - DIVIDEND,INF200K01WR4,,10.1086,N.A.,N.A.,2013-06-02
122407,SBI DEBT FUND SERIES - 366 DAYS - 28 - DIRECT PLAN - GROWTH,INF200K01WQ6,,10.1086,N.A.,N.A.,2013-06-02
122405,SBI DEBT FUND SERIES - 366 DAYS - 28 - REGULAR PLAN - DIVIDEND,INF200K01WP8,,10.1080,N.A.,N.A.,2013-06-02
122408,SBI DEBT FUND SERIES - 366 DAYS - 28 - REGULAR PLAN - GROWTH,INF200K01WO1,,10.1080,N.A.,N.A.,2013-06-02
117557,SBI DEBT FUND SERIES - 366 DAYS - 6 - DIVIDEND,INF200K01NQ5,,10.8761,N.A.,N.A.,2013-06-02
117558,SBI DEBT FUND SERIES - 366 DAYS - 6 - GROWTH,INF200K01NP7,,10.8761,N.A.,N.A.,2013-06-02
117625,SBI DEBT FUND SERIES - 366 DAYS - 7 - DIVIDEND,INF200K01NS1,,10.9020,N.A.,N.A.,2013-06-02
117626,SBI DEBT FUND SERIES - 366 DAYS - 7 - GROWTH,INF200K01NR3,,10.9020,N.A.,N.A.,2013-06-02
117695,SBI DEBT FUND SERIES - 366 DAYS - 8 - DIVIDEND,INF200K01NU7,,10.8190,N.A.,N.A.,2013-06-02
117696,SBI DEBT FUND SERIES - 366 DAYS - 8 - GROWTH,INF200K01NT9,,10.8190,N.A.,N.A.,2013-06-02
117707,SBI DEBT FUND SERIES - 366 DAYS - 9 - DIVIDEND,INF200K01NW3,,10.7725,N.A.,N.A.,2013-06-02
117708,SBI DEBT FUND SERIES - 366 DAYS - 9 - GROWTH,INF200K01NV5,,10.7725,N.A.,N.A.,2013-06-02
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,12.2952,N.A.,N.A.,2013-06-02
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,12.2951,N.A.,N.A.,2013-06-02
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,10.6004,N.A.,N.A.,2013-06-02
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,10.6004,N.A.,N.A.,2013-06-02
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,10.5102,N.A.,N.A.,2013-06-02
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,10.5102,N.A.,N.A.,2013-06-02
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,10.4908,N.A.,N.A.,2013-06-02
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,10.4908,N.A.,N.A.,2013-06-02
