Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
134960,JM Large Cap Fund (Direct) - Quarterly Dividend Option,INF192K01JN9,INF192K01JO7,32.1031,,,2020-10-16
134961,JM Large Cap Fund - Annual Dividend Option,INF192K01JS8,INF192K01JT6,14.3123,,,2020-10-16
134955,JM Large Cap Fund - Half Yearly Dividend Option,INF192K01JP4,INF192K01JQ2,11.7534,,,2020-10-16
134959,JM Large Cap Fund - Monthly Dividend Option,INF192K01JH1,INF192K01JI9,11.1402,,,2020-10-16
134954,JM Large Cap Fund - Quarterly Dividend Option,INF192K01JL3,INF192K01JM1,16.1802,,,2020-10-16
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,13.9181,,,2020-10-16
100219,JM Large Cap Fund-Growth,INF192K01601,,71.6953,,,2020-10-16
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,33.722,,,2020-10-16
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,37.521,,,2020-10-16
114458,Kotak Bluechip Fund - Growth,INF174K01153,,250.995,,,2020-10-16
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,272.589,,,2020-10-16
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,29.594,,,2020-10-16
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,17.474,,,2020-10-16
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,16.015,,,2020-10-16
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,27.925,,,2020-10-16
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,19.5662,,,2020-10-16
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,29.4905,,,2020-10-16
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,16.5948,,,2020-10-16
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,27.478,,,2020-10-16
146550,Mahindra Manulife Large Cap Pragati Yojana - Direct Plan - Dividend,INF174V01747,INF174V01739,10.4433,,,2020-10-16
146549,Mahindra Manulife Large Cap Pragati Yojana - Direct Plan - Growth,INF174V01721,,10.4433,,,2020-10-16
146548,Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - Dividend,INF174V01713,INF174V01705,10.1205,,,2020-10-16
146551,Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - Growth,INF174V01697,,10.1206,,,2020-10-16
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,38.016,,,2020-10-16
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,56.909,,,2020-10-16
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,17.346,,,2020-10-16
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,53.0,,,2020-10-16
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,30.3453,,,2020-10-16
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,17.3398,,,2020-10-16
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,32.5203,,,2020-10-16
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,32.5203,,,2020-10-16
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,12.8708,,,2020-10-16
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,30.3453,,,2020-10-16
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,20.27,,,2020-10-16
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,190.38,,,2020-10-16
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,15.07,,,2020-10-16
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,172.42,,,2020-10-16
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,27.4928,,,2020-10-16
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,22.5104,,,2020-10-16
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,42.3629,,,2020-10-16
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,39.5687,,,2020-10-16
148508,Sundaram Bluechip Fund Direct Plan Dividend Payout,INF903JA1JD8,,9.953,,,2020-10-16
148509,Sundaram Bluechip Fund Direct Plan Dividend Reinvestment,INF903JA1JE6,,9.953,,,2020-10-16
148507,Sundaram Bluechip Fund Direct Plan Growth Option,INF903JA1JC0,,9.9537,,,2020-10-16
148505,Sundaram Bluechip Fund Regular Plan Dividend Payout,INF903JA1JA4,,9.9484,,,2020-10-16
148506,Sundaram Bluechip Fund Regular Plan Dividend Reinvestment,INF903JA1JB2,,9.9484,,,2020-10-16
148504,Sundaram Bluechip Fund Regular Plan Growth Option,INF903JA1IZ3,,9.9484,,,2020-10-16
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,52.9723,,,2020-10-16
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,233.2024,,,2020-10-16
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,46.3967,,,2020-10-16
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,212.7062,,,2020-10-16
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,32.51,,,2020-10-16
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,74.19,,,2020-10-16
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,34.41,,,2020-10-16
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,78.11,,,2020-10-16
141249,Union Largecap Fund - Direct Plan - Dividend Option,INF582M01CV5,INF582M01CW3,11.29,,,2020-10-16
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,11.29,,,2020-10-16
141250,Union Largecap Fund - Regular Plan - Dividend Option,INF582M01CR3,INF582M01CS1,11.02,,,2020-10-16
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,11.02,,,2020-10-16
100651,UTI - Master Share-Growth Option,INF789F01976,,128.2478,,,2020-10-16
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,134.8082,,,2020-10-16
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,31.3732,,,2020-10-16
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,34.6474,,,2020-10-16
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,124.2,,,2020-10-16
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,446.55,,,2020-10-16
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,417.75,,,2020-10-16
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,84.09,,,2020-10-16
145109,Axis Growth Opportunities Fund - Direct Plan - Dividend,INF846K01J53,INF846K01J61,12.86,,,2020-10-16
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,12.87,,,2020-10-16
145111,Axis Growth Opportunities Fund - Regular Plan - Dividend,INF846K01J87,INF846K01J95,12.42,,,2020-10-16
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,12.43,,,2020-10-16
148475,Baroda  Large and Mid Cap Fund-Direct Plan-Dividend Option,INF955L01JV0,INF955L01JW8,10.23,,,2020-10-16
148474,Baroda Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,10.23,,,2020-10-16
148472,Baroda Large and Mid Cap Fund-Regular plan-Dividend  Option,INF955L01JS6,INF955L01JT4,10.21,,,2020-10-16
148471,Baroda Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,10.21,,,2020-10-16
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,13.77,,,2020-10-16
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,11.64,,,2020-10-16
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,20.07,,,2020-10-16
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,38.84,,,2020-10-16
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,12.18,,,2020-10-16
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,38.05,,,2020-10-16
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,38.05,,,2020-10-16
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,11.47,,,2020-10-16
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,11.82,,,2020-10-16
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,35.55,,,2020-10-16
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,11.52,,,2020-10-16
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,35.54,,,2020-10-16
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,101.18,,,2020-10-16
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,62.63,,,2020-10-16
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,109.86,,,2020-10-16
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,44.75,,,2020-10-16
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,56.751999999999995,,,2020-10-16
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,237.428,,,2020-10-16
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,22.491,,,2020-10-16
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,222.595,,,2020-10-16
140174,Edelweiss Large & Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,15.797,,,2020-10-16
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,35.914,,,2020-10-16
140173,Edelweiss Large & Mid Cap Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,14.342,,,2020-10-16
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,32.844,,,2020-10-16
135677,Essel Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,16.192,,,2020-10-16
135679,Essel Large & Midcap Fund- Direct Plan- Normal Dividend Option,INF959L01CI4,INF959L01CJ2,16.0058,,,2020-10-16
135678,Essel Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,14.8534,,,2020-10-16
135680,Essel Large & Midcap Fund- Regular Plan- Normal Dividend Option,INF959L01CL8,INF959L01CM6,14.8505,,,2020-10-16
141414,Essel Large & Midcap Fund-Direct Plan-Annual Dividend,INF959L01CR5,INF959L01CS3,15.9518,,,2020-10-16
141415,Essel Large & Midcap Fund-Direct Plan-Half Yearly Dividend,INF959L01CP9,INF959L01CQ7,15.9677,,,2020-10-16
141411,Essel Large & Midcap Fund-Regular Plan-Annual Dividend,INF959L01CV7,INF959L01CW5,15.2763,,,2020-10-16
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,13.847,,,2020-10-16
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,77.0636,,,2020-10-16
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,72.663,,,2020-10-16
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,12.738,,,2020-10-16
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,18.655,,,2020-10-16
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,108.12700000000001,,,2020-10-16
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,15.663,,,2020-10-16
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,106.60799999999999,,,2020-10-16
146769,HSBC Large and Mid Cap Equity Fund - Dividend,INF336L01NZ6,INF336L01OA7,10.0306,,,2020-10-16
146770,HSBC Large and Mid Cap Equity Fund - Dividend Direct,INF336L01NW3,INF336L01NX1,10.2802,,,2020-10-16
146771,HSBC Large and Mid Cap Equity Fund - Growth,INF336L01NY9,,10.0306,,,2020-10-16
146772,HSBC Large and Mid Cap Equity Fund - Growth Direct,INF336L01NV5,,10.2871,,,2020-10-16
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,21.02,,,2020-10-16
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,322.66,,,2020-10-16
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,14.89,,,2020-10-16
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,300.59,,,2020-10-16
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,16.08,,,2020-10-16
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,48.39,,,2020-10-16
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,12.96,,,2020-10-16
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,43.92,,,2020-10-16
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,19.97,,,2020-10-16
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,39.73,,,2020-10-16
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,17.64,,,2020-10-16
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,35.61,,,2020-10-16
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,23.243000000000002,,,2020-10-16
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,25.537,,,2020-10-16
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,128.085,,,2020-10-16
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,139.134,,,2020-10-16
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,26.605,,,2020-10-16
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,51.723,,,2020-10-16
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,23.445,,,2020-10-16
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,48.766000000000005,,,2020-10-16
133709,LIC MF Large & Mid Cap Fund-Direct Plan-Dividend,INF767K01ND1,INF767K01NF6,14.6164,,,2020-10-16
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,16.8371,,,2020-10-16
133712,LIC MF Large & Mid Cap Fund-Regular Plan-Dividend,INF767K01NA7,INF767K01NC3,13.7707,,,2020-10-16
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,15.6483,,,2020-10-16
147841,Mahindra Manulife Top 250 Nivesh Yojana - Direct Plan - Dividend,INF174V01960,INF174V01952,10.1329,,,2020-10-16
147840,Mahindra Manulife Top 250 Nivesh Yojana - Direct Plan - Growth,INF174V01945,,10.1329,,,2020-10-16
147842,Mahindra Manulife Top 250 Nivesh Yojana - Regular Plan - Dividend,INF174V01937,INF174V01929,9.9897,,,2020-10-16
147843,Mahindra Manulife Top 250 Nivesh Yojana - Regular Plan - Growth,INF174V01911,,9.9897,,,2020-10-16
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,48.945,,,2020-10-16
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,63.43,,,2020-10-16
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,29.924,,,2020-10-16
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,59.042,,,2020-10-16
147706,Motilal Oswal Large and Midcap Fund - Direct Plan Dividend Payout,INF247L01AB3,INF247L01AA5,10.0339,,,2020-10-16
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,10.0339,,,2020-10-16
147703,Motilal Oswal Large and Midcap Fund - Regular Plan Dividend Payout,INF247L01981,INF247L01973,9.8579,,,2020-10-16
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,9.8578,,,2020-10-16
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,34.9597,,,2020-10-16
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,91.2092,,,2020-10-16
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,537.954,,,2020-10-16
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,32.504,,,2020-10-16
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,86.3515,,,2020-10-16
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,512.704,,,2020-10-16
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,118.48,,,2020-10-16
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,90.21,,,2020-10-16
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,109.95,,,2020-10-16
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,42.46,,,2020-10-16
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,39.4334,,,2020-10-16
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,39.4334,,,2020-10-16
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,23.9405,,,2020-10-16
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,18.7578,,,2020-10-16
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,39.4431,,,2020-10-16
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,40.2101,,,2020-10-16
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,119.175,,,2020-10-16
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,99.0499,,,2020-10-16
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,228.6334,,,2020-10-16
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,219.2449,,,2020-10-16
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,16.5821,,,2020-10-16
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,18.041,,,2020-10-16
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,36.3075,,,2020-10-16
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,34.0885,,,2020-10-16
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,45.5469,,,2020-10-16
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,232.5579,,,2020-10-16
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,34.6876,,,2020-10-16
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,214.8725,,,2020-10-16
147751,Union Large & Midcap Fund - Direct Plan - Dividend Option,INF582M01GC6,INF582M01GB8,10.81,,,2020-10-16
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,10.81,,,2020-10-16
147749,Union Large & Midcap Fund - Regular Plan - Dividend Option,INF582M01GG7,INF582M01GF9,10.71,,,2020-10-16
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,10.71,,,2020-10-16
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,59.6839,,,2020-10-16
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,31.8185,,,2020-10-16
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,57.6256,,,2020-10-16
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,30.5666,,,2020-10-16
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,41.59,,,2020-10-16
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,281.79,,,2020-10-16
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,26.85,,,2020-10-16
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,263.64,,,2020-10-16
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,31.03,,,2020-10-16
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,46.38,,,2020-10-16
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,24.67,,,2020-10-16
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,42.19,,,2020-10-16
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,9.65,,,2020-10-16
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,9.65,,,2020-10-16
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,10.28,,,2020-10-16
119313,Baroda Mid-cap Fund-Plan B (Direct)-Dividend Option,INF955L01AT3,,10.28,,,2020-10-16
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,33.339,,,2020-10-16
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,37.624,,,2020-10-16
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,28.605,,,2020-10-16
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,33.949,,,2020-10-16
139530,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN  DIVIDEND,INF761K01DN4,INF761K01DO2,12.47,,,2020-10-16
139527,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,14.24,,,2020-10-16
