Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
135657,Essel Large Cap Equity Fund- Regular Plan- Half Yearly Dividend Option,INF959L01BZ0,INF959L01CA1,14.575,,,2019-03-18
135661,Essel Large Cap Equity Fund- Regular Plan- Quarterly Dividend Option,INF959L01BX5,INF959L01BY3,15.8221,,,2019-03-18
135660,Essel Large Cap Equity Fund- Regular Plan- Yearly Dividend Option,INF959L01CB9,INF959L01CC7,15.5736,,,2019-03-18
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,15.1215,,,2019-03-18
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,24.5264,,,2019-03-18
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,488.7002,,,2019-03-18
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,40.3694,,,2019-03-18
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,37.5515,,,2019-03-18
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,463.8469,,,2019-03-18
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,47.913000000000004,,,2019-03-18
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,492.064,,,2019-03-18
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,50.881,,,2019-03-18
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,512.88,,,2019-03-18
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,28.1578,,,2019-03-18
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,29.725,,,2019-03-18
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,205.5123,,,2019-03-18
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,215.1136,,,2019-03-18
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,31.96,,,2019-03-18
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,44.21,,,2019-03-18
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,21.07,,,2019-03-18
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,41.81,,,2019-03-18
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,46.09,,,2019-03-18
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,16.94,,,2019-03-18
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,18.27,,,2019-03-18
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,23.56,,,2019-03-18
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,25.15,,,2019-03-18
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,18.33,,,2019-03-18
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,34.23,,,2019-03-18
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,15.02,,,2019-03-18
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,32.07,,,2019-03-18
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,13.34,,,2019-03-18
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,22.99,,,2019-03-18
140814,Indiabulls Blue Chip Fund - Direct Plan - Half Yearly Dividend Option,INF666M01CQ6,INF666M01CR4,12.94,,,2019-03-18
140809,Indiabulls Blue Chip Fund - Direct Plan - Monthly Dividend Option,INF666M01CM5,INF666M01CN3,10.23,,,2019-03-18
140811,Indiabulls Blue Chip Fund - Direct Plan - Quarterly Dividend Option,INF666M01CO1,INF666M01CP8,12.94,,,2019-03-18
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,11.79,,,2019-03-18
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,20.93,,,2019-03-18
140813,Indiabulls Blue Chip Fund - Regular Plan - Half Yearly Dividend Option,INF666M01CW4,INF666M01CX2,12.55,,,2019-03-18
140810,Indiabulls Blue Chip Fund - Regular Plan - Monthly Dividend option,INF666M01CS2,INF666M01CT0,12.04,,,2019-03-18
140812,Indiabulls Blue Chip Fund - Regular Plan - Quarterly Dividend Option,INF666M01CU8,INF666M01CV6,12.52,,,2019-03-18
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,20.13,,,2019-03-18
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,31.28,,,2019-03-18
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,18.38,,,2019-03-18
112098,Invesco India Largecap Fund - Growth,INF205K01304,,28.46,,,2019-03-18
134958,JM Large Cap Fund (Direct) - Annual Dividend Option,INF192K01JU4,INF192K01JV2,29.0699,,,2019-03-18
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,28.3377,,,2019-03-18
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,70.5808,,,2019-03-18
134957,JM Large Cap Fund (Direct) - Half Yearly Dividend Option,INF192K01JR0,INF192K01JZ3,28.8709,,,2019-03-18
134956,JM Large Cap Fund (Direct) - Monthly Dividend Option,INF192K01JJ7,INF192K01JK5,28.8104,,,2019-03-18
134960,JM Large Cap Fund (Direct) - Quarterly Dividend Option,INF192K01JN9,INF192K01JO7,29.0787,,,2019-03-18
134961,JM Large Cap Fund - Annual Dividend Option,INF192K01JS8,INF192K01JT6,27.5835,,,2019-03-18
134955,JM Large Cap Fund - Half Yearly Dividend Option,INF192K01JP4,INF192K01JQ2,10.8163,,,2019-03-18
134959,JM Large Cap Fund - Monthly Dividend Option,INF192K01JH1,INF192K01JI9,10.252,,,2019-03-18
134954,JM Large Cap Fund - Quarterly Dividend Option,INF192K01JL3,INF192K01JM1,14.8903,,,2019-03-18
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,26.7549,,,2019-03-18
100219,JM Large Cap Fund-Growth,INF192K01601,,65.9794,,,2019-03-18
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,33.677,,,2019-03-18
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,36.813,,,2019-03-18
114458,Kotak Bluechip Fund - Growth,INF174K01153,,231.018,,,2019-03-18
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,246.525,,,2019-03-18
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,27.836,,,2019-03-18
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,17.713,,,2019-03-18
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,16.463,,,2019-03-18
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,26.628,,,2019-03-18
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,19.3696,,,2019-03-18
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,27.3818,,,2019-03-18
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,16.8475,,,2019-03-18
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,25.9025,,,2019-03-18
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,35.666,,,2019-03-18
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,53.39,,,2019-03-18
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,17.958,,,2019-03-18
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,50.591,,,2019-03-18
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,34.8434,,,2019-03-18
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,20.6393,,,2019-03-18
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,36.842,,,2019-03-18
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,36.842,,,2019-03-18
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,15.7771,,,2019-03-18
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,34.8434,,,2019-03-18
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,36.0449,,,2019-03-18
138311,PGIM India Large Cap Fund - BONUS OPTION,INF223J01895,,22.12,,,2019-03-18
138314,PGIM India Large Cap Fund - Direct Plan - Bonus,INF223J01MM0,,23.63,,,2019-03-18
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,19.72,,,2019-03-18
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,177.53,,,2019-03-18
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,16.46,,,2019-03-18
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,164.19,,,2019-03-18
138310,PGIM India Large Cap Fund Wealth Plan - Growth Option,INF223J01267,,34.32,,,2019-03-18
138309,PGIM India Large Cap Fund Wealth Plan -Dividend Option,INF223J01242,,11.83,,,2019-03-18
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,26.4866,,,2019-03-18
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,21.9355,,,2019-03-18
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,40.797,,,2019-03-18
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,38.559,,,2019-03-18
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,53.0321,,,2019-03-18
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,233.5016,,,2019-03-18
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,47.0794,,,2019-03-18
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,215.8623,,,2019-03-18
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,32.17,,,2019-03-18
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,73.42,,,2019-03-18
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,33.93,,,2019-03-18
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,77.05,,,2019-03-18
141249,Union Largecap Fund - Direct Plan - Dividend Option,INF582M01CV5,INF582M01CW3,10.81,,,2019-03-18
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,10.81,,,2019-03-18
141250,Union Largecap Fund - Regular Plan - Dividend Option,INF582M01CR3,INF582M01CS1,10.65,,,2019-03-18
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,10.65,,,2019-03-18
100651,UTI - Master Share-Growth Option,INF789F01976,,120.947,,,2019-03-18
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,125.4268,,,2019-03-18
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,32.1485,,,2019-03-18
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,33.7011,,,2019-03-18
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,116.15,,,2019-03-18
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,417.61,,,2019-03-18
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,396.3,,,2019-03-18
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,91.08,,,2019-03-18
145109,Axis Growth Opportunities Fund - Direct Plan - Dividend,INF846K01J53,INF846K01J61,10.69,,,2019-03-18
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,10.69,,,2019-03-18
145111,Axis Growth Opportunities Fund - Regular Plan - Dividend,INF846K01J87,INF846K01J95,10.61,,,2019-03-18
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,10.61,,,2019-03-18
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,12.79,,,2019-03-18
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,10.82,,,2019-03-18
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,18.3,,,2019-03-18
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,35.39,,,2019-03-18
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,12.11,,,2019-03-18
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,34.93,,,2019-03-18
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,34.92,,,2019-03-18
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,10.58,,,2019-03-18
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,11.9,,,2019-03-18
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,33.02,,,2019-03-18
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,11.01,,,2019-03-18
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,33.01,,,2019-03-18
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,92.81,,,2019-03-18
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,59.95,,,2019-03-18
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,98.92,,,2019-03-18
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,43.67,,,2019-03-18
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,54.997,,,2019-03-18
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,230.085,,,2019-03-18
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,24.944000000000003,,,2019-03-18
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,218.97,,,2019-03-18
140174,Edelweiss Large & Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,17.73,,,2019-03-18
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,32.744,,,2019-03-18
140173,Edelweiss Large & Mid Cap Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,16.554000000000002,,,2019-03-18
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,30.688000000000002,,,2019-03-18
135677,Essel Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,16.021,,,2019-03-18
135679,Essel Large & Midcap Fund- Direct Plan- Normal Dividend Option,INF959L01CI4,INF959L01CJ2,15.7985,,,2019-03-18
135678,Essel Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,15.1404,,,2019-03-18
135680,Essel Large & Midcap Fund- Regular Plan- Normal Dividend Option,INF959L01CL8,INF959L01CM6,15.1371,,,2019-03-18
141414,Essel Large & Midcap Fund-Direct Plan-Annual Dividend,INF959L01CR5,INF959L01CS3,15.8022,,,2019-03-18
141415,Essel Large & Midcap Fund-Direct Plan-Half Yearly Dividend,INF959L01CP9,INF959L01CQ7,15.7912,,,2019-03-18
141411,Essel Large & Midcap Fund-Regular Plan-Annual Dividend,INF959L01CV7,INF959L01CW5,15.5682,,,2019-03-18
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,16.2458,,,2019-03-18
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,83.5691,,,2019-03-18
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,79.8941,,,2019-03-18
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,15.2471,,,2019-03-18
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,22.219,,,2019-03-18
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,114.95700000000001,,,2019-03-18
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,19.113,,,2019-03-18
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,113.773,,,2019-03-18
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,23.58,,,2019-03-18
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,338.18,,,2019-03-18
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,17.35,,,2019-03-18
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,318.99,,,2019-03-18
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,16.58,,,2019-03-18
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,48.24,,,2019-03-18
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,14.62,,,2019-03-18
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,44.63,,,2019-03-18
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,18.73,,,2019-03-18
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,37.22,,,2019-03-18
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,16.83,,,2019-03-18
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,33.96,,,2019-03-18
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,24.199,,,2019-03-18
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,26.131,,,2019-03-18
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,118.193,,,2019-03-18
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,126.177,,,2019-03-18
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,28.149,,,2019-03-18
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,48.247,,,2019-03-18
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,25.451,,,2019-03-18
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,46.108000000000004,,,2019-03-18
133709,LIC MF Large & Mid Cap Fund-Direct Plan-Dividend,INF767K01ND1,INF767K01NF6,13.5631,,,2019-03-18
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,15.3487,,,2019-03-18
133712,LIC MF Large & Mid Cap Fund-Regular Plan-Dividend,INF767K01NA7,INF767K01NC3,12.8442,,,2019-03-18
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,14.5953,,,2019-03-18
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,46.328,,,2019-03-18
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,55.567,,,2019-03-18
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,28.848000000000003,,,2019-03-18
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,52.574,,,2019-03-18
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,38.1613,,,2019-03-18
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,91.0637,,,2019-03-18
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,537.0998,,,2019-03-18
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,35.9968,,,2019-03-18
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,86.9377,,,2019-03-18
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,516.1925,,,2019-03-18
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,108.9,,,2019-03-18
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,82.92,,,2019-03-18
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,102.91,,,2019-03-18
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,39.74,,,2019-03-18
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,36.18,,,2019-03-18
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,36.18,,,2019-03-18
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,21.9669,,,2019-03-18
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,17.2017,,,2019-03-18
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,36.1921,,,2019-03-18
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,36.7856,,,2019-03-18
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,117.8215,,,2019-03-18
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,98.9206,,,2019-03-18
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,226.0616,,,2019-03-18
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,218.9806,,,2019-03-18
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,18.0942,,,2019-03-18
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,19.2143,,,2019-03-18
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,35.5287,,,2019-03-18
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,33.976,,,2019-03-18
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,41.6552,,,2019-03-18
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,213.3797,,,2019-03-18
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,31.8228,,,2019-03-18
