Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
134278,UTI FTIF Series XXI-XI (1112 Days) - Growth Option - Direct,INF789FB1FM9,,10.648,0,0,2015-12-15
134327,UTI FTIF Series XXI-XII (1106 Days) - Annual Div Option,INF789FB1IL5,,10.6296,0,0,2015-12-15
134329,UTI FTIF Series XXI-XII (1106 Days) - Annual Div Option - Direct,INF789FB1IH3,,10.6686,0,0,2015-12-15
134330,UTI FTIF Series XXI-XII (1106 Days) - Flexi Div Option,INF789FB1IJ9,,10.6315,0,0,2015-12-15
134321,UTI FTIF Series XXI-XII (1106 Days) - Growth Option,INF789FB1IP6,,10.6296,0,0,2015-12-15
134322,UTI FTIF Series XXI-XII (1106 Days) - Growth Option - Direct,INF789FB1IN1,,10.6686,0,0,2015-12-15
134328,UTI FTIF Series XXI-XII (1106 Days) - Quarterly Div Option,INF789FB1IK7,,10.208,0,0,2015-12-15
134438,UTI FTIF Series XXI-XIV (1103 Day) - Maturity Div Option - Direct,INF789FB1JG3,,10.661,0,0,2015-12-15
134436,UTI FTIF Series XXI-XIV (1103 Days) - Annual Div Option - Direct,INF789FB1JB4,,10.6613,0,0,2015-12-15
134434,UTI FTIF Series XXI-XIV (1103 Days) - Growth Option,INF789FB1JJ7,,10.5601,0,0,2015-12-15
134441,UTI FTIF Series XXI-XIV (1103 Days) - Growth Option - Direct,INF789FB1JH1,,10.6613,0,0,2015-12-15
134437,UTI FTIF Series XXI-XIV (1103 Days) - Quarterly Div Option - Direct,INF789FB1JA6,,10.2179,0,0,2015-12-15
134478,UTI FTIF series XXI-XV (1103 Days) - Annual Div Option,INF789FB1JP4,,10.4693,0,0,2015-12-15
134482,UTI FTIF Series XXI-XV (1103 Days) - Annual Div Option - Direct,INF789FB1JL3,,10.5642,0,0,2015-12-15
134479,UTI FTIF Series XXI-XV (1103 Days) - Flexi Div Option,INF789FB1JN9,,10.4697,0,0,2015-12-15
134474,UTI FTIF Series XXI-XV (1103 Days) - Growth Option,INF789FB1JT6,,10.4693,0,0,2015-12-15
134475,UTI FTIF Series XXI-XV (1103 Days) - Growth Option - Direct,INF789FB1JR0,,10.5642,0,0,2015-12-15
134481,UTI FTIF Series XXI-XV (1103 Days) - Maturity Div Option,INF789FB1JS8,,10.4693,0,0,2015-12-15
134483,UTI FTIF Series XXI-XV (1103 Days) - Maturity Div Option - Direct,INF789FB1JQ2,,10.5642,0,0,2015-12-15
134476,UTI FTIF Series XXI-XV (1103 Days) - Quarterly Div Option,INF789FB1JO7,,10.1542,0,0,2015-12-15
134477,UTI FTIF Series XXI-XV (1103 Days) - Quarterly Div Option - Direct,INF789FB1JK5,,10.1993,0,0,2015-12-15
134531,UTI FTIF Series XXII-I (1099 Days) - Direct Plan - Annual Div Option,INF789FB1QT1,,10.5345,0,0,2015-12-15
134526,UTI FTIF Series XXII-I (1099 Days) - Direct Plan - Growth Option,INF789FB1QZ8,,10.5344,0,0,2015-12-15
134528,UTI FTIF Series XXII-I (1099 Days) - Direct Plan - Maturity Div Option,INF789FB1QY1,,10.5356,0,0,2015-12-15
134530,UTI FTIF Series XXII-I (1099 Days) - Direct Plan - Quarterly Div Option,INF789FB1QS3,,10.1989,0,0,2015-12-15
134527,UTI FTIF Series XXII-I (1099 Days) - Regular Plan - Annual Div Option,INF789FB1QX3,,10.4733,0,0,2015-12-15
134525,UTI FTIF Series XXII-I (1099 Days) - Regular Plan - Flexi Div Option,INF789FB1QV7,,10.4733,0,0,2015-12-15
134522,UTI FTIF Series XXII-I (1099 Days) - Regular Plan - Growth Option,INF789FB1RB7,,10.4733,0,0,2015-12-15
134524,UTI FTIF Series XXII-I (1099 Days) - Regular Plan - Maturity Div Option,INF789FB1RA9,,10.4733,0,0,2015-12-15
134523,UTI FTIF Series XXII-I (1099 Days) - Regular Plan - Quarterly Div Option,INF789FB1QW5,,10.1697,0,0,2015-12-15
134649,UTI FTIF Series XXII-II (1099 Days) - Annual Div Option,INF789FB1RP7,,10.4636,0,0,2015-12-15
134654,UTI FTIF Series XXII-II (1099 Days) - Annual Div Option - Direct,INF789FB1RL6,,10.521,0,0,2015-12-15
134652,UTI FTIF Series XXII-II (1099 Days) - Flexi Div Option,INF789FB1RN2,,10.4633,0,0,2015-12-15
134645,UTI FTIF Series XXII-II (1099 Days) - Growth Option,INF789FB1RT9,,10.4636,0,0,2015-12-15
134646,UTI FTIF Series XXII-II (1099 Days) - Growth Option - Direct,INF789FB1RR3,,10.521,0,0,2015-12-15
134650,UTI FTIF Series XXII-II (1099 Days) - Maturity Div Option,INF789FB1RS1,,10.4636,0,0,2015-12-15
134651,UTI FTIF Series XXII-II (1099 Days) - Maturity Div Option - Direct,INF789FB1RQ5,,10.521,0,0,2015-12-15
134647,UTI FTIF Series XXII-II (1099 Days) - Quarterly Div Option,INF789FB1RO0,,10.1693,0,0,2015-12-15
134648,UTI FTIF Series XXII-II (1099 Days) - Quarterly Div Option - Direct,INF789FB1RK8,,10.1973,0,0,2015-12-15
134751,UTI FTIF Series XXII-III (1099 Days) - Direct Plan  - Maturity Div Option,INF789FB1SA7,,10.4673,0,0,2015-12-15
134752,UTI FTIF Series XXII-III (1099 Days) - Direct Plan - Annual Div Option,INF789FB1RV5,,10.4672,0,0,2015-12-15
134747,UTI FTIF Series XXII-III (1099 Days) - Direct Plan - Growth Option,INF789FB1SB5,,10.4673,0,0,2015-12-15
134748,UTI FTIF Series XXII-III (1099 Days) - Direct Plan - Quarterly Div Option,INF789FB1RU7,,10.1993,0,0,2015-12-15
134746,UTI FTIF Series XXII-III (1099 Days) - Regular Plan  - Flexi Div Option,INF789FB1RX1,,10.4133,0,0,2015-12-15
134745,UTI FTIF Series XXII-III (1099 Days) - Regular Plan - Annual Div Option,INF789FB1RZ6,,10.4134,0,0,2015-12-15
134750,UTI FTIF Series XXII-III (1099 Days) - Regular Plan - Growth Option,INF789FB1SD1,,10.4134,0,0,2015-12-15
134753,UTI FTIF Series XXII-III (1099 Days) - Regular Plan - Maturity Div Option,INF789FB1SC3,,10.4134,0,0,2015-12-15
134744,UTI FTIF Series XXII-III (1099 Days) - Regular Plan - Quarterly Div Option,INF789FB1RY9,,10.1722,0,0,2015-12-15
134796,UTI FTIF Series XXII-IV (1098 Days) - Direct Plan - Annual Div Option,INF789FB1VI4,,10.451,0,0,2015-12-15
134793,UTI FTIF Series XXII-IV (1098 Days) - Direct Plan - Growth Option,INF789FB1VN4,,10.451,0,0,2015-12-15
134798,UTI FTIF Series XXII-IV (1098 Days) - Direct Plan - Maturity Div Option,INF789FB1VM6,,10.4517,0,0,2015-12-15
134795,UTI FTIF Series XXII-IV (1098 Days) - Direct Plan - Quarterly Div Option,INF789FB1VH6,,10.2026,0,0,2015-12-15
134790,UTI FTIF Series XXII-IV (1098 Days) - Regular Plan - Annual Div Option,INF789FB1VQ7,,10.3988,0,0,2015-12-15
134797,UTI FTIF Series XXII-IV (1098 Days) - Regular Plan - Growth Option,INF789FB1VP9,,10.3988,0,0,2015-12-15
134792,UTI FTIF Series XXII-IV (1098 Days) - Regular Plan - Maturity Div Option,INF789FB1VO2,,10.3988,0,0,2015-12-15
134789,UTI FTIF Series XXII-IV (1098 Days) - Regular Plan - Quarterly Div Option,INF789FB1VL8,,10.1761,0,0,2015-12-15
135029,UTI FTIF Series XXII-IX (1099 Days) - Direct Plan - Growth Option,INF789FB1H90,,10.3988,0,0,2015-12-15
135025,UTI FTIF Series XXII-IX (1099 Days) - Regular Plan - Growth Option,INF789FB1I16,,10.394,0,0,2015-12-15
135032,UTI FTIF Series XXII-IX (1099 Days) - Regular Plan - Maturity Div Option,INF789FB1I08,,10.3939,0,0,2015-12-15
135026,UTI FTIF Series XXII-IX (1099 Days) - Regular Plan - Quarterly Div Option,INF789FB1H66,,10.2024,0,0,2015-12-15
134978,UTI FTIF Series XXII-VI (1098 Days) -  Regular Plan - Growth Option,INF789FB1F19,,10.3801,0,0,2015-12-15
134981,UTI FTIF Series XXII-VI (1098 Days) - Direct Plan - Annual Div Option,INF789FB1E36,,10.479,0,0,2015-12-15
134985,UTI FTIF Series XXII-VI (1098 Days) - Direct Plan - Growth Option,INF789FB1E93,,10.479,0,0,2015-12-15
134979,UTI FTIF Series XXII-VI (1098 Days) - Regular Plan - Annual Div Option,INF789FB1E77,,10.3801,0,0,2015-12-15
134984,UTI FTIF Series XXII-VI (1098 Days) - Regular Plan - Flexi Div Option,INF789FB1E51,,10.3801,0,0,2015-12-15
134980,UTI FTIF Series XXII-VI (1098 Days) - Regular Plan - Maturity Div Option,INF789FB1F01,,10.3798,0,0,2015-12-15
134983,UTI FTIF Series XXII-VI (1098 Days) - Regular Plan - Quarterly Div Option,INF789FB1E69,,10.219,0,0,2015-12-15
134993,UTI FTIF Series XXII-VII (1098 Days) - Direct Plan - Growth Option,INF789FB1F92,,10.4309,0,0,2015-12-15
134994,UTI FTIF Series XXII-VII (1098 Days) - Direct Plan - Quarterly Div Option,INF789FB1F27,,10.2193,0,0,2015-12-15
134990,UTI FTIF Series XXII-VII (1098 Days) - Regular Plan - Annual Div Option,INF789FB1F76,,10.3815,0,0,2015-12-15
134992,UTI FTIF Series XXII-VII (1098 Days) - Regular Plan - Flexi Div Option,INF789FB1F50,,10.3816,0,0,2015-12-15
134988,UTI FTIF Series XXII-VII (1098 Days) - Regular Plan - Growth Option,INF789FB1G18,,10.3815,0,0,2015-12-15
134991,UTI FTIF Series XXII-VII (1098 Days) - Regular Plan - Maturity Div Option,INF789FB1G00,,10.3816,0,0,2015-12-15
134989,UTI FTIF Series XXII-VII (1098 Days) - Regular Plan - Quarterly Div Option,INF789FB1F68,,10.1955,0,0,2015-12-15
135023,UTI FTIF Series XXII-VIII (1099 Days) - Direct Plan - Annual Div Option,INF789FB1G34,,10.3266,0,0,2015-12-15
135019,UTI FTIF Series XXII-VIII (1099 Days) - Direct Plan - Growth Option,INF789FB1G91,,10.3266,0,0,2015-12-15
135024,UTI FTIF Series XXII-VIII (1099 Days) - Direct Plan - Maturity Div Option,INF789FB1G83,,10.3266,0,0,2015-12-15
135020,UTI FTIF Series XXII-VIII (1099 Days) - Direct Plan - Quarterly Div Option,INF789FB1G26,,10.1934,0,0,2015-12-15
135022,UTI FTIF Series XXII-VIII (1099 Days) - Regular Plan - Annual Div Option,INF789FB1G75,,10.2817,0,0,2015-12-15
135015,UTI FTIF Series XXII-VIII (1099 Days) - Regular Plan - Growth Option,INF789FB1H17,,10.2817,0,0,2015-12-15
135017,UTI FTIF Series XXII-VIII (1099 Days) - Regular Plan - Maturity Div Option,INF789FB1H09,,10.2817,0,0,2015-12-15
135016,UTI FTIF Series XXII-VIII (1099 Days) - Regular Plan - Quarterly Div Option,INF789FB1G67,,10.1697,0,0,2015-12-15
135045,UTI FTIF Series XXII-X (1098 Days) - Direct Plan - Growth Option,INF789FB1P33,,10.3794,0,0,2015-12-15
135044,UTI FTIF series XXII-X (1098 Days) - Regular Plan - Growth Option,INF789FB1P58,,10.3747,0,0,2015-12-15
135070,UTI FTIF Series XXII-XI (1098 Days) - Direct Plan - Growth Option,INF789FB1Q32,,10.3536,0,0,2015-12-15
135066,UTI FTIF Series XXII-XI (1098 Days) - Regular Plan - Growth Option,INF789FB1Q57,,10.349,0,0,2015-12-15
135209,UTI FTIF Series XXII-XII (1100 Days) - Direct Plan - Annual Div Option,INF789FB1Q73,,10.2872,0,0,2015-12-15
135207,UTI FTIF Series XXII-XII (1100 Days) - Direct Plan - Growth Option,INF789FB1R31,,10.2872,0,0,2015-12-15
135208,UTI FTIF Series XXII-XII (1100 Days) - Direct Plan - Quarterly Div Option,INF789FB1Q65,,10.1944,0,0,2015-12-15
135206,UTI FTIF Series XXII-XII (1100 Days) - Flexi Div Option,INF789FB1Q99,,10.2475,0,0,2015-12-15
135204,UTI FTIF Series XXII-XII (1100 Days) - Maturity Div Option,INF789FB1R49,,10.2473,0,0,2015-12-15
135203,UTI FTIF Series XXII-XII (1100 Days) - Regular Plan - Annual Div Option,INF789FB1R15,,10.2473,0,0,2015-12-15
135202,UTI FTIF Series XXII-XII (1100 Days) - Regular Plan - Growth Option,INF789FB1R56,,10.2473,0,0,2015-12-15
135205,UTI FTIF Series XXII-XII (1100 Days) - Regular Plan - Quarterly Div Option,INF789FB1R07,,10.1707,0,0,2015-12-15
135263,UTI FTIF Series XXII-XIII (1100 Days) - Direct Plan - Annual Div Option,INF789FB1R72,,10.278,0,0,2015-12-15
135267,UTI FTIF Series XXII-XIII (1100 Days) - Direct Plan - Growth Option,INF789FB1S30,,10.2781,0,0,2015-12-15
135266,UTI FTIF Series XXII-XIII (1100 Days) - Direct Plan - Maturity Div Option,INF789FB1S22,,10.2781,0,0,2015-12-15
135264,UTI FTIF Series XXII-XIII (1100 Days) - Direct Plan - Quarterly Div Option,INF789FB1R64,,10.2135,0,0,2015-12-15
135261,UTI FTIF Series XXII-XIII (1100 Days) - Regular Plan - Annual Div Option,INF789FB1S14,,10.2338,0,0,2015-12-15
135260,UTI FTIF Series XXII-XIII (1100 Days) - Regular Plan - Flexi Div Option,INF789FB1R98,,10.2339,0,0,2015-12-15
135258,UTI FTIF Series XXII-XIII (1100 Days) - Regular Plan - Growth Option,INF789FB1S55,,10.2338,0,0,2015-12-15
135259,UTI FTIF Series XXII-XIII (1100 Days) - Regular Plan - Maturity Div Option,INF789FB1S48,,10.2338,0,0,2015-12-15
135262,UTI FTIF Series XXII-XIII (1100 Days) - Regular Plan - Quarterly Div Option,INF789FB1S06,,10.1838,0,0,2015-12-15
135271,UTI FTIF Series XXII-XIV (1100 Days) - Direct Plan - Growth Option,INF789FB1V76,,10.2538,0,0,2015-12-15
135268,UTI FTIF Series XXII-XIV (1100 Days) - Regular Plan - Growth Option,INF789FB1V92,,10.2503,0,0,2015-12-15
135269,UTI FTIF Series XXII-XIV (1100 Days) - Regular Plan - Quarterly Div Option,INF789FB1V43,,10.1989,0,0,2015-12-15
128888,UTI-FMP-Yearly Series March 2014 - Dividend Option,INF789FA1FM0,INF789FA1FN8,10.1894,0,0,2015-12-15
128886,UTI-FMP-Yearly Series March 2014 - Growth Option,INF789FB1QI4,,11.4817,0,0,2015-12-15
128887,UTI-FMP-Yearly Series March 2014 - Growth Option - Direct,INF789FB1QL8,,11.5419,0,0,2015-12-15
129404,Aditya Birla Sun Life Emerging Leaders Fund - Series 1 - Direct Plan - Dividend,INF209KA1IQ0,,14.47,14.47,14.47,2015-12-15
129402,Aditya Birla Sun Life Emerging Leaders Fund - Series 1 - Direct Plan - Growth,INF209KA1IP2,,15.63,15.63,15.63,2015-12-15
129401,Aditya Birla Sun Life Emerging Leaders Fund - Series 1 - Regular Plan - Dividend,INF209KA1IO5,,14.37,14.37,14.37,2015-12-15
129403,Aditya Birla Sun Life Emerging Leaders Fund - Series 1 - Regular Plan - Growth,INF209KA1IN7,,15.53,15.53,15.53,2015-12-15
129883,Aditya Birla Sun Life Emerging Leaders Fund - Series 2 - Direct Plan - Dividend Option,INF209KA1JY2,,12.54,12.54,12.54,2015-12-15
129885,Aditya Birla Sun Life Emerging Leaders Fund - Series 2 - Direct Plan - Growth Option,INF209KA1JX4,,12.54,12.54,12.54,2015-12-15
129882,Aditya Birla Sun Life Emerging Leaders Fund - Series 2 - Regular Plan - Dividend Option,INF209KA1JW6,,12.45,12.45,12.45,2015-12-15
129884,Aditya Birla Sun Life Emerging Leaders Fund - Series 2 - Regular Plan - Growth Option,INF209KA1JV8,,12.45,12.45,12.45,2015-12-15
130295,Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Direct Plan - Dividend,INF209KB1HW9,,10.88,10.88,10.88,2015-12-15
130296,Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Direct Plan - Growth,INF209KB1HV1,,10.88,10.88,10.88,2015-12-15
130297,Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Regular Plan - Dividend,INF209KB1HY5,,10.79,10.79,10.79,2015-12-15
130298,Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Regular Plan - Growth,INF209KB1HX7,,10.79,10.79,10.79,2015-12-15
130727,Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Direct Plan - Dividend,INF209KB1IU1,,11.29,11.29,11.29,2015-12-15
130728,Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Direct Plan - Growth,INF209KB1IT3,,11.29,11.29,11.29,2015-12-15
130729,Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Regular Plan - Dividend,INF209KB1IW7,,11.21,11.21,11.21,2015-12-15
130730,Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Regular Plan - Growth,INF209KB1IV9,,11.21,11.21,11.21,2015-12-15
133297,Aditya Birla Sun Life Emerging Leaders Fund - Series 5 - Direct Plan - Dividend,INF209KA1WI8,,10.01,10.01,10.01,2015-12-15
133298,Aditya Birla Sun Life Emerging Leaders Fund - Series 5 - Direct Plan - Growth,INF209KA1WH0,,10.01,10.01,10.01,2015-12-15
133299,Aditya Birla Sun Life Emerging Leaders Fund - Series 5 - Regular Plan - Dividend,INF209KA1WG2,,9.92,9.92,9.92,2015-12-15
133300,Aditya Birla Sun Life Emerging Leaders Fund - Series 5 - Regular Plan - Growth,INF209KA1WF4,,9.92,9.92,9.92,2015-12-15
134392,Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Direct Plan-Dividend,INF209KA1K21,,9.75,9.75,9.75,2015-12-15
134391,Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Direct Plan-Growth,INF209KA1K13,,9.75,9.75,9.75,2015-12-15
134389,Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Regular Plan-Dividend,INF209KA1K05,,9.67,9.67,9.67,2015-12-15
134390,Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Regular Plan-Growth,INF209KA1J99,,9.67,9.67,9.67,2015-12-15
126637,Aditya Birla Sun Life Focused Equity Fund - Series 1 - Direct Plan-Dividend,INF209KA1805,,13.47,13.47,13.47,2015-12-15
126639,Aditya Birla Sun Life Focused Equity Fund - Series 1 - Direct Plan-Growth,INF209KA1797,,14.10,14.10,14.10,2015-12-15
126640,Aditya Birla Sun Life Focused Equity Fund - Series 1 - Regular Plan-Dividend,INF209KA1789,,13.38,13.38,13.38,2015-12-15
126638,Aditya Birla Sun Life Focused Equity Fund - Series 1 - Regular Plan-Growth,INF209KA1771,,14.01,14.01,14.01,2015-12-15
127918,Aditya Birla Sun Life Focused Equity Fund - Series 2 - Direct Plan-Dividend,INF209KA1DI8,,12.93,12.93,12.93,2015-12-15
127919,Aditya Birla Sun Life Focused Equity Fund - Series 2 - Direct Plan-Growth,INF209KA1DH0,,13.60,13.60,13.60,2015-12-15
127920,Aditya Birla Sun Life Focused Equity Fund - Series 2 - Regular Plan-Dividend,INF209KA1DG2,,12.85,12.85,12.85,2015-12-15
127921,Aditya Birla Sun Life Focused Equity Fund - Series 2 - Regular Plan-Growth,INF209KA1DF4,,13.52,13.52,13.52,2015-12-15
131528,Aditya Birla Sun Life Focused Equity Fund - Series 3 - Direct Plan - Dividend,INF209KA1RU3,,10.27,10.27,10.27,2015-12-15
131526,Aditya Birla Sun Life Focused Equity Fund - Series 3 - Direct Plan - Growth,INF209KA1RT5,,10.26,10.26,10.26,2015-12-15
131525,Aditya Birla Sun Life Focused Equity Fund - Series 3 - Regular Plan - Dividend,INF209KA1RS7,,10.15,10.15,10.15,2015-12-15
131527,Aditya Birla Sun Life Focused Equity Fund - Series 3 - Regular Plan - Growth,INF209KA1RR9,,10.15,10.15,10.15,2015-12-15
133103,Aditya Birla Sun Life Focused Equity Fund - Series 4 - Direct Plan - Dividend,INF209KA1UO0,,9.87,9.87,9.87,2015-12-15
133105,Aditya Birla Sun Life Focused Equity Fund - Series 4 - Direct Plan - Growth,INF209KA1UN2,,9.87,9.87,9.87,2015-12-15
133104,Aditya Birla Sun Life Focused Equity Fund - Series 4 - Regular Plan - Dividend,INF209KA1UM4,,9.78,9.78,9.78,2015-12-15
133102,Aditya Birla Sun Life Focused Equity Fund - Series 4 - Regular Plan - Growth,INF209KA1UL6,,9.78,9.78,9.78,2015-12-15
133899,Aditya Birla Sun Life Focused Equity Fund - Series 5 - Direct Plan - Dividend,INF209KA1B89,,9.40,9.40,9.40,2015-12-15
133897,Aditya Birla Sun Life Focused Equity Fund - Series 5 - Direct Plan - Growth,INF209KA1B71,,9.40,9.40,9.40,2015-12-15
133898,Aditya Birla Sun Life Focused Equity Fund - Series 5 - Regular Plan - Dividend,INF209KA1B63,,9.30,9.30,9.30,2015-12-15
133896,Aditya Birla Sun Life Focused Equity Fund - Series 5 - Regular Plan - Growth,INF209KA1B55,,9.30,9.30,9.30,2015-12-15
135352,Aditya Birla Sun Life Focused Equity Fund - Series 6 - Direct Plan-Dividend,INF209KA11L3,,9.62,9.62,9.62,2015-12-15
135350,Aditya Birla Sun Life Focused Equity Fund - Series 6 - Regular Plan-Dividend,INF209KA19K8,,9.59,9.59,9.59,2015-12-15
135349,Aditya Birla Sun Life Focused Equity Fund - Series 6 - Regular Plan-Growth,INF209KA18K0,,9.59,9.59,9.59,2015-12-15
135351,Aditya Birla Sun Life Focused Equity Fund - Series 6-Direct Plan-Growth,INF209KA10L5,,9.62,9.62,9.62,2015-12-15
121352,Aditya Birla Sun Life Rajiv Gandhi Equity Savings Scheme - Series 1 - Direct Plan - Dividend,INF209K01F33,,13.98,13.91,13.98,2015-12-15
121354,Aditya Birla Sun Life Rajiv Gandhi Equity Savings Scheme - Series 1 - Direct Plan-Growth,INF209K01F25,,15.48,15.40,15.48,2015-12-15
121356,Aditya Birla Sun Life Rajiv Gandhi Equity Savings Scheme - Series 1 - Regular Plan - Dividend,INF209K01F17,,13.65,13.58,13.65,2015-12-15
121357,Aditya Birla Sun Life Rajiv Gandhi Equity Savings Scheme - Series 1 - Regular Plan-Growth,INF209K01F09,,15.25,15.17,15.25,2015-12-15
133261,Baroda Pioneer Equity Trigger Fund-Series I-Plan A-Dividend Payout Option,INF955L01FI5,,9.83,9.83,9.83,2015-12-15
133260,Baroda Pioneer Equity Trigger Fund-Series I-Plan A-Growth Option,INF955L01FH7,,9.83,9.83,9.83,2015-12-15
133263,Baroda Pioneer Equity Trigger Fund-Series I-Plan B (Direct)-Dividend Payout,INF955L01FK1,,9.98,9.98,9.98,2015-12-15
133262,Baroda Pioneer Equity Trigger Fund-Series I-Plan B (Direct)-Growth,INF955L01FJ3,,9.98,9.98,9.98,2015-12-15
132960,Canara Robeco India Opportunites - Regular Plan - Dividend Payout Option,INF760K01HJ5,,11.0400,11.0400,11.0400,2015-12-15
132962,Canara Robeco India Opportunities - Direct Plan - Dividend Payout Option,INF760K01HL1,,11.0800,11.0800,11.0800,2015-12-15
132961,Canara Robeco India opportunities - Direct Plan - Growth Option,INF760K01HK3,,11.0800,11.0800,11.0800,2015-12-15
132959,Canara Robeco India Opportunities - Regular Plan - Growth Option,INF760K01HI7,,11.0400,11.0400,11.0400,2015-12-15
134040,Canara Robeco India opportunities - Series 2 - Regular Plan - Dividend Option,INF760K01HT4,,10.4600,10.4600,10.4600,2015-12-15
134041,Canara Robeco India opportunities - Series 2 - Regular Plan - Growth Option,INF760K01HS6,,10.4600,10.4600,10.4600,2015-12-15
134039,Canara Robeco India Opportunities - Series 2- Direct Plan - Growth Option,INF760K01HQ0,,10.4800,10.4800,10.4800,2015-12-15
134038,Canara Robeco India Opportunities- Series 2 - Direct Plan - Dividend Option,INF760K01HR8,,10.4800,10.4800,10.4800,2015-12-15
134000,DWS Large Cap Fund - Series 1 - Direct Plan - Dividend (Payout),INF223JA1AR0,,8.2239,8.2239,8.2239,2015-12-15
134001,DWS Large Cap Fund - Series 1 - Direct Plan - Growth,INF223JA1AS8,,8.2239,8.2239,8.2239,2015-12-15
134003,DWS Large Cap Fund - Series 1 - Regular Plan - Dividend (Payout),INF223JA1AP4,,8.1056,8.1056,8.1056,2015-12-15
134002,DWS Large Cap Fund - Series 1 - Regular Plan - Growth,INF223JA1AQ2,,8.1056,8.1056,8.1056,2015-12-15
134135,DWS Large Cap Fund - Series 2 - Direct Plan - Dividend (Payout),INF223JA1BI7,,8.9430,8.943,8.943,2015-12-15
134134,DWS Large Cap Fund - Series 2 - Direct Plan - Growth,INF223JA1BJ5,,8.9430,8.943,8.943,2015-12-15
134132,DWS Large Cap Fund - Series 2 - Regular Plan - Dividend (Payout),INF223JA1BG1,,8.8303,8.8303,8.8303,2015-12-15
134133,DWS Large Cap Fund - Series 2 - Regular Plan - Growth,INF223JA1BH9,,8.8303,8.8303,8.8303,2015-12-15
134416,DWS Large Cap Fund - Series 3 - Direct Plan - Dividend (Payout),INF223JA1FT5,,9.4384,9.4384,9.4384,2015-12-15
134413,DWS Large Cap Fund - Series 3 - Direct Plan - Growth,INF223JA1FU3,,9.4384,9.4384,9.4384,2015-12-15
134414,DWS Large Cap Fund - Series 3 - Regular Plan - Dividend (Payout),INF223JA1FS7,,9.3590,9.359,9.359,2015-12-15
134415,DWS Large Cap Fund - Series 3 - Regular Plan - Growth,INF223JA1FV1,,9.3590,9.359,9.359,2015-12-15
133143,DWS Mid Cap Fund - Series 1 - Direct Plan - Dividend (Payout),INF223JA1289,,11.3964,11.3964,11.3964,2015-12-15
133144,DWS Mid Cap Fund - Series 1 - Direct Plan - Growth,INF223JA1297,,11.3964,11.3964,11.3964,2015-12-15
133145,DWS Mid Cap Fund - Series 1 - Regular Plan - Dividend (Payout),INF223JA1263,,11.1934,11.1934,11.1934,2015-12-15
133146,DWS Mid Cap Fund - Series 1 - Regular Plan - Growth,INF223JA1271,,11.1962,11.1962,11.1962,2015-12-15
121032,DSP BlackRock RGESS Fund - Series 1  - Direct Plan - Growth Option,INF740K01RU3,,13.9517,13.9517,13.9517,2015-12-15
121030,DSP BlackRock RGESS Fund - Series 1  - Regular Plan - Dividend Payout Option,INF740K01RT5,,13.7618,13.7618,13.7618,2015-12-15
121029,DSP BlackRock RGESS Fund - Series 1 - Direct Plan - Dividend Payout Option,INF740K01RV1,,13.9517,13.9517,13.9517,2015-12-15
121031,DSP BlackRock RGESS Fund - Series 1 - Regular Plan - Growth Option,INF740K01RS7,,13.7618,13.7618,13.7618,2015-12-15
131483,DSP 3 Years Close Ended Equity Fund - Direct Plan - Dividend (Maturity Date 4-Jan-2021),INF740KA1DB9,,10.406,10.406,10.406,2015-12-15
131484,DSP 3 Years Close Ended Equity Fund - Direct Plan - Growth (Maturity Date 4-Jan-2021),INF740KA1DA1,,10.406,10.406,10.406,2015-12-15
131485,DSP 3 Years Close Ended Equity Fund - Regular Plan - Dividend (Maturity Date 4-Jan-2021),INF740KA1CZ0,,10.363,10.363,10.363,2015-12-15
131482,DSP 3 Years Close Ended Equity Fund - Regular Plan - Growth (Maturity Date 4-Jan-2021),INF740KA1CY3,,10.363,10.363,10.363,2015-12-15
133528,HDFC FOCUSED EQUITY FUND - Direct Plan - Dividend Option,INF179KA1T76,,9.222,0,0,2015-12-15
133529,HDFC FOCUSED EQUITY FUND - Direct Plan - Growth Option,INF179KA1T68,,9.222,0,0,2015-12-15
133526,HDFC FOCUSED EQUITY FUND - Regular Plan - Dividend Option,INF179KA1T92,,9.183,0,0,2015-12-15
133527,HDFC FOCUSED EQUITY FUND - Regular Plan - Growth Option,INF179KA1T84,,9.183,0,0,2015-12-15
134334,HDFC Focused Equity Fund - Plan B - Direct Plan - Growth Option,INF179KA16O1,,9.637,0,0,2015-12-15
134333,HDFC Focused Equity Fund - Plan B - Direct Plan-  Dividend Option,INF179KA17O9,,9.637,0,0,2015-12-15
