Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,12.1087,12.1087,12.1087,2010-09-08
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0926,10.0926,10.0926,2010-09-08
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,10.0926,10.0926,10.0926,2010-09-08
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0565,10.0565,10.0565,2010-09-08
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,12.2244,12.2244,12.2244,2010-09-08
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,10.0611,10.0611,10.0611,2010-09-08
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0589,10.0589,10.0589,2010-09-08
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,11.9769,11.9769,11.9769,2010-09-08
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0525,10.0525,10.0525,2010-09-08
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,10.0525,10.0525,10.0525,2010-09-08
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0274,10.0274,10.0274,2010-09-08
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,12.2676,12.2676,12.2676,2010-09-08
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0297,10.0297,10.0297,2010-09-08
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,10.0297,10.0297,10.0297,2010-09-08
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.0776,10.0272,10.0776,2010-09-08
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,12.9865,12.9216,12.9865,2010-09-08
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0028,10.0028,10.0028,2010-09-08
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,10.0028,10.0028,10.0028,2010-09-08
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1816,10.1816,10.1816,2010-09-08
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,11.8565,11.8565,11.8565,2010-09-08
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.1223,10.1223,10.1223,2010-09-08
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,10.2592,10.2592,10.2592,2010-09-08
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.1176,10.1176,10.1176,2010-09-08
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,11.3258,11.3258,11.3258,2010-09-08
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,10.2693,10.2693,10.2693,2010-09-08
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.1277,10.1277,10.1277,2010-09-08
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0034,10.0034,10.0034,2010-09-08
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,11.1810,11.1810,11.1810,2010-09-08
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0035,10.0035,10.0035,2010-09-08
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,10.1520,10.1520,10.1520,2010-09-08
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.2387,12.1775,12.2387,2010-09-08
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.6017,11.5437,11.6017,2010-09-08
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,12.2407,12.1795,12.2407,2010-09-08
100952,ICICI Prudential MIP - Growth,INF109K01555,,24.9411,24.8164,24.9411,2010-09-08
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,10.8054,10.8054,10.8054,2010-09-08
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.0750,10.0750,10.0750,2010-09-08
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,10.2343,10.2343,10.2343,2010-09-08
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,18.3737,18.3737,18.3737,2010-09-08
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,11.8084,11.8084,11.8084,2010-09-08
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,10.6975,10.6975,10.6975,2010-09-08
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.0193,10.0193,10.0193,2010-09-08
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,14.6662,14.6662,14.6662,2010-09-08
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.0240,10.0240,10.0240,2010-09-08
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.0290,10.0290,10.0290,2010-09-08
109247,IDFC-Money Manager Fund-Investment Plan A-Weekly Div.,INF194K01NM9,INF194K01NL1,10.0201,10.0201,10.0201,2010-09-08
108734,IDFC-Money Manager Fund-Investment Plan-Annual Div.,INF194K01NA4,INF194K01MZ3,11.3122,11.3122,11.3122,2010-09-08
108732,IDFC-Money Manager Fund-Investment Plan-Growth,INF194K01MY6,,14.3740,14.3740,14.3740,2010-09-08
108741,IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.,INF194K01NG1,INF194K01NF3,10.0150,10.0150,10.0150,2010-09-08
108735,IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.,INF194K01NJ5,INF194K01NI7,10.0550,10.0550,10.0550,2010-09-08
108733,IDFC-Money Manager Fund-Investment Plan-Qtrly Div.,INF194K01ND8,INF194K01NC0,10.3153,10.3153,10.3153,2010-09-08
111922,IDFC-Money Manager Fund-Treasury  Plan D-Growth,INF194K01MN9,,10.4929,10.4929,10.4929,2010-09-08
111923,IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend,INF194K01MP4,INF194K01MR0,10.0007,10.0007,10.0007,2010-09-08
108676,IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth,INF194K01LT8,,15.0598,15.0598,15.0598,2010-09-08
108677,IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div,INF194K01LY8,INF194K01LX0,10.0703,10.0703,10.0703,2010-09-08
108679,IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div,INF194K01LV4,INF194K01LU6,10.0826,10.0826,10.0826,2010-09-08
108678,IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div,INF194K01MB4,INF194K01MA6,10.0352,10.0352,10.0352,2010-09-08
112364,IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth,INF194K01MU4,,10.2579,10.2579,10.2579,2010-09-08
111681,IDFC SSIF - MT (Plan B)Inst- Growth Plan,INF194K01KK9,,10.2526,10.2526,10.2526,2010-09-08
111680,IDFC SSIF - MT (Plan B) Inst - Dividend,INF194K01KV6,INF194K01KU8,11.4643,11.4643,11.4643,2010-09-08
112398,IDFC Super Saver Income Fund- IP-Plan F Growth,INF194K01JQ8,,10.0314,10.0314,10.0314,2010-09-08
112396,IDFC Super Saver Income Fund- MT-Plan F Dividend,INF194K01LH3,INF194K01LG5,10.0672,10.0672,10.0672,2010-09-08
112397,IDFC Super Saver Income Fund- MT-Plan F Growth,INF194K01LF7,,10.4537,10.4537,10.4537,2010-09-08
111532,IDFC-SSIF-Investment Plan B DIVIDEND,INF194K01JG9,INF194K01JF1,10.5940,10.5940,10.5940,2010-09-08
111529,IDFC-SSIF-Investment Plan B- GROWTH,INF194K01IV0,,10.9151,10.9151,10.9151,2010-09-08
111761,IDFC-SSIF-Investment Plan C- DIVIDEND,INF194K01JK1,INF194K01JJ3,10.4549,10.4549,10.4549,2010-09-08
111762,IDFC-SSIF-Investment Plan C- GROWTH,INF194K01JI5,,10.5377,10.5377,10.5377,2010-09-08
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.6304,10.6304,10.6304,2010-09-08
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2010-09-08
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.9483,10.9483,10.9483,2010-09-08
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,10.4706,10.4706,10.4706,2010-09-08
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.0000,10.0000,10.0000,2010-09-08
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.6563,10.6563,10.6563,2010-09-08
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,11.3629,11.3629,11.3629,2010-09-08
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,25.0045,25.0045,25.0045,2010-09-08
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.6320,10.6320,10.6320,2010-09-08
102232,ING MIP Fund-Growth Option,INF084M01929,,14.4246,14.4246,14.4246,2010-09-08
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.8429,10.8429,10.8429,2010-09-08
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.5417,10.5417,10.5417,2010-09-08
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,11.4082,11.4082,11.4082,2010-09-08
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,12.1414,12.1414,12.1414,2010-09-08
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,17.6103,17.6103,17.6103,2010-09-08
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2010-09-08
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,12.6006,12.6006,12.6006,2010-09-08
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0000,10.0000,10.0000,2010-09-08
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0000,10.0000,10.0000,2010-09-08
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0000,10.0000,10.0000,2010-09-08
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.0026,10.0026,10.0026,2010-09-08
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,12.5929,12.5929,12.5929,2010-09-08
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.4387,10.4387,10.4387,2010-09-08
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.4426,10.4426,10.4426,2010-09-08
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0391,10.0391,10.0391,2010-09-08
112886,Religare Invesco Monthly Income Plan - Growth Option,INF205K01TU3,,10.2680,10.1653,10.2680,2010-09-08
112884,Religare Invesco Monthly Income Plan - Monthly Dividend,INF205K01TV1,INF205K01TW9,10.2681,10.1654,10.2681,2010-09-08
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,12.0897,12.0897,12.0897,2010-09-08
102027,JM MIP FUND-Growth,INF192K01AK4,,15.0492,15.0492,15.0492,2010-09-08
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.1749,10.1749,10.1749,2010-09-08
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,11.3394,11.3394,11.3394,2010-09-08
109184,JPMorgan India Active Bond Fund - Retail Plan - Dividend Option,INF843K01351,INF843K01369,10.1664,10.1410,10.1664,2010-09-08
109175,JPMorgan India Active Bond Fund - Retail Plan - Growth Option,INF843K01344,,10.8008,10.7738,10.8008,2010-09-08
112787,JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option,,INF843K01401,10.0284,10.0134,10.0284,2010-09-08
112784,JPMorgan India Short Term Income Fund - Regular Plan - Growth Option,INF843K01419,,10.2386,10.2232,10.2386,2010-09-08
112789,JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF843K01435,INF843K01427,10.0637,10.0486,10.0637,2010-09-08
112785,JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option,,INF843K01443,10.0166,10.0016,10.0166,2010-09-08
106563,JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option,,INF843K01302,10.0321,10.0321,10.0321,2010-09-08
106564,JPMorgan India Treasury Fund - Retail Plan - Growth Option,INF843K01294,,11.2450,11.2450,11.2450,2010-09-08
109182,JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option,,INF843K01336,10.0528,10.0528,10.0528,2010-09-08
109180,JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option,,INF843K01310,10.0540,10.0540,10.0540,2010-09-08
110157,JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01252,10.0089,10.0089,10.0089,2010-09-08
110156,JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option,INF843K01245,,12.2890,12.2890,12.2890,2010-09-08
110155,JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01534,INF843K01286,10.0271,10.0271,10.0271,2010-09-08
110158,JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01518,INF843K01260,10.0655,10.0655,10.0655,2010-09-08
112883,Kotak Credit Opportunities Fund - Annual Dividend,,,10.1396,9.9368,10.1396,2010-09-08
112880,Kotak Credit Opportunities Fund - Growth,,,10.1398,9.937,10.1398,2010-09-08
112879,Kotak Credit Opportunities Fund - Monthly Dividend,,,10.0344,9.8337,10.0344,2010-09-08
112882,Kotak Credit Opportunities Fund - Quarterly Dividend,,,10.1396,9.9368,10.1396,2010-09-08
112881,Kotak Credit Opportunities Fund - Weekly Dividend,,,10.0416,9.8408,10.0416,2010-09-08
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.3532,10.3532,10.3532,2010-09-08
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,14.6099,14.6099,14.6099,2010-09-08
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0891,10.0891,10.0891,2010-09-08
108372,Kotak Flexi Debt - Regular Plan- Weekly Dividend,,INF174K01EX7,10.0368,10.0368,10.0368,2010-09-08
101954,Kotak Income Plus-(Growth),,,15.4165,15.4165,15.4165,2010-09-08
101953,Kotak Income Plus-(Monthly Dividend),,,10.329,10.329,10.329,2010-09-08
101955,Kotak Income Plus-(Quaterly Dividend),,,10.762,10.762,10.762,2010-09-08
106662,Kotak Quarterly Interval Plan Series 1 - Dividend,INF174K01BJ2,INF174K01BK0,10.0539,9.9534,10.0539,2010-09-08
106661,Kotak Quarterly Interval Plan Series 1 - Growth,INF174K01BI4,,12.3587,12.2351,12.3587,2010-09-08
110673,Kotak Quarterly Interval Plan Series 10 - Dividend,INF174K01CL6,,10.0812,9.9804,10.0812,2010-09-08
110674,Kotak Quarterly Interval Plan Series 10 - Growth,INF174K01CJ0,,11.0315,10.9212,11.0315,2010-09-08
106734,Kotak Quarterly Interval Plan Series 2 - Dividend,INF174K01BM6,INF174K01BN4,10.0775,9.9767,10.0775,2010-09-08
106735,Kotak Quarterly Interval Plan Series 2 - Growth,INF174K01BL8,,12.3306,12.2073,12.3306,2010-09-08
107092,Kotak Quarterly Interval Plan Series 3 - Dividend,INF174K01BP9,INF174K01BQ7,10.0409,9.9405,10.0409,2010-09-08
107093,Kotak Quarterly Interval Plan Series 3 - Growth,INF174K01BO2,,12.1049,11.9839,12.1049,2010-09-08
107211,Kotak Quarterly Interval Plan Series 4 - Dividend,INF174K01BS3,INF174K01BT1,10.0114,9.9113,10.0114,2010-09-08
107212,Kotak Quarterly Interval Plan Series 4 - Growth,INF174K01BR5,,12.0864,11.9655,12.0864,2010-09-08
107486,Kotak Quarterly Interval Plan Series 5-Dividend,INF174K01BV7,INF174K01BW5,10.0519,9.9514,10.0519,2010-09-08
107485,Kotak Quarterly Interval Plan Series 5-Growth,INF174K01BU9,,11.8782,11.7594,11.8782,2010-09-08
107631,Kotak Quarterly Interval Plan Series 6 - Dividend,INF174K01BY1,INF174K01BZ8,10.0379,9.9375,10.0379,2010-09-08
107632,Kotak Quarterly Interval Plan Series 6 - Growth,INF174K01BX3,,12.0222,11.902,12.0222,2010-09-08
109982,Kotak Quarterly Interval Plan Series 7 - Dividend,INF174K01CB7,INF174K01CC5,10.0281,9.9278,10.0281,2010-09-08
109981,Kotak Quarterly Interval Plan Series 7 - Growth,INF174K01CA9,,11.3075,11.1944,11.3075,2010-09-08
110258,Kotak Quarterly Interval Plan Series 8 - Dividend,INF174K01CE1,INF174K01CF8,10.0002,9.9002,10.0002,2010-09-08
110259,Kotak Quarterly Interval Plan Series 8 - Growth,INF174K01CD3,,11.2263,11.114,11.2263,2010-09-08
110569,Kotak Quarterly Interval Plan Series 9 - Dividend,INF174K01CH4,INF174K01CI2,10.0866,9.9857,10.0866,2010-09-08
110570,Kotak Quarterly Interval Plan Series 9 - Growth,INF174K01CG6,,11.1266,11.0153,11.1266,2010-09-08
112514,L&T Short Term Floating Rate Fund-Cumulative,,,13.6344,13.6344,13.6344,2010-09-08
112511,L&T Short Term Floating Rate Fund-Dividend-Daily,,,10.3650,10.3650,10.3650,2010-09-08
112513,L&T Short Term Floating Rate Fund-Dividend-Monthly,,,10.4283,10.4283,10.4283,2010-09-08
112512,L&T Short Term Floating Rate Fund-Dividend-Weekly,,,11.0872,11.0872,11.0872,2010-09-08
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,17.8271,17.6488,17.8271,2010-09-08
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.0595,9.9589,10.0595,2010-09-08
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.3492,10.2457,10.3492,2010-09-08
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.6219,10.5157,10.6219,2010-09-08
112017,Mirae Asset Short Term Bond Fund - Regular - Growth Option,INF769K01168,,10.2743,10.2486,10.2743,2010-09-08
112020,Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option,INF769K01226,,10.2734,10.2477,10.2734,2010-09-08
112058,Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option,,INF769K01218,10.2745,10.2488,10.2745,2010-09-08
112056,Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option,,INF769K01184,10.2743,10.2486,10.2743,2010-09-08
111965,Morgan Stanley Active Bond Fund- Regular Growth Plan,INF063A01084,,10.1564,10.1564,10.1564,2010-09-08
111966,Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly,INF063A01092,INF063A01100,10.1564,10.1564,10.1564,2010-09-08
111951,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly,INF063A01191,INF063A01209,10.0361,10.0361,10.0361,2010-09-08
111952,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly,,INF063A01183,10.0378,10.0378,10.0378,2010-09-08
111953,Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth,INF063A01175,,10.6774,10.6774,10.6774,2010-09-08
111949,Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly,INF063A01159,INF063A01167,10.0340,10.0340,10.0340,2010-09-08
112973,Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly,,INF063A01217,10.0241,10.0241,10.0241,2010-09-08
111950,Morgan Stanley Short Term Bond Fund- Regular- Growth,INF063A01142,,10.6305,10.6305,10.6305,2010-09-08
107718,PineBridge India Short Term Fund- Standard Plan-Growth Option,INF178L01202,,1130.5855,1127.7590,1130.5855,2010-09-08
107720,PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1003.1953,1000.6873,1003.1953,2010-09-08
107722,PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option,,INF178L01236,1001.2249,998.7218,1001.2249,2010-09-08
107715,PineBridge India Short Term Fund-Retail Plan-Growth Option,INF178L01160,,1170.4176,1167.4916,1170.4176,2010-09-08
107721,PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option,INF178L01178,INF178L01186,1003.0799,1000.5722,1003.0799,2010-09-08
107717,PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option,,INF178L01194,1001.2084,998.7054,1001.2084,2010-09-08
106524,PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option,,INF178L01913,10.0110,10.0110,10.0110,2010-09-08
106523,PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option,INF178L01921,,12.2166,12.2166,12.2166,2010-09-08
106525,PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option,INF178L01947,INF178L01939,10.0324,10.0324,10.0324,2010-09-08
