Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,10.8327,N.A.,N.A.,2012-03-27
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1209,N.A.,N.A.,2012-03-27
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,14.8636,N.A.,N.A.,2012-03-27
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0465,N.A.,N.A.,2012-03-27
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,11.4911,N.A.,N.A.,2012-03-27
114929,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Quarterly Dividend Payout,INF109K01NO3,,10.0467,N.A.,N.A.,2012-03-27
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.2919,N.A.,N.A.,2012-03-27
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,13.5078,N.A.,N.A.,2012-03-27
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.2271,N.A.,N.A.,2012-03-27
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,11.7419,N.A.,N.A.,2012-03-27
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.4622,N.A.,N.A.,2012-03-27
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.2343,N.A.,N.A.,2012-03-27
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,12.9391,N.A.,N.A.,2012-03-27
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,11.7904,N.A.,N.A.,2012-03-27
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.2419,N.A.,N.A.,2012-03-27
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0359,N.A.,N.A.,2012-03-27
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,12.7280,N.A.,N.A.,2012-03-27
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0369,N.A.,N.A.,2012-03-27
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,11.5913,N.A.,N.A.,2012-03-27
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.2704,12.2090,12.2704,2012-03-27
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.4865,11.4291,11.4865,2012-03-27
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,12.2814,12.2200,12.2814,2012-03-27
100952,ICICI Prudential MIP - Growth,INF109K01555,,27.3092,27.1727,27.3092,2012-03-27
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,12.2129,12.2129,12.2129,2012-03-27
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2652,10.2652,10.2652,2012-03-27
112366,IDFC - SSIF - Short Term- Plan F Dividend,INF194K01IJ5,INF194K01II7,10.2138,10.2138,10.2138,2012-03-27
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,11.5980,11.5980,11.5980,2012-03-27
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,20.9962,20.9962,20.9962,2012-03-27
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,13.4952,13.4952,13.4952,2012-03-27
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,11.7845,11.7845,11.7845,2012-03-27
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1185,10.1185,10.1185,2012-03-27
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,16.6015,16.6015,16.6015,2012-03-27
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.1898,10.1898,10.1898,2012-03-27
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.1388,10.1388,10.1388,2012-03-27
109247,IDFC-Money Manager Fund-Investment Plan A-Weekly Div.,INF194K01NM9,INF194K01NL1,10.0518,10.0518,10.0518,2012-03-27
108734,IDFC-Money Manager Fund-Investment Plan-Annual Div.,INF194K01NA4,INF194K01MZ3,12.7490,12.7490,12.7490,2012-03-27
108732,IDFC-Money Manager Fund-Investment Plan-Growth,INF194K01MY6,,16.2005,16.2005,16.2005,2012-03-27
108741,IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.,INF194K01NG1,INF194K01NF3,10.0000,10.0000,10.0000,2012-03-27
108735,IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.,INF194K01NJ5,INF194K01NI7,10.1121,10.1121,10.1121,2012-03-27
108733,IDFC-Money Manager Fund-Investment Plan-Qtrly Div.,INF194K01ND8,INF194K01NC0,10.4716,10.4716,10.4716,2012-03-27
111922,IDFC-Money Manager Fund-Treasury  Plan D-Growth,INF194K01MN9,,11.7424,11.7424,11.7424,2012-03-27
111923,IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend,INF194K01MP4,INF194K01MR0,10.0033,10.0033,10.0033,2012-03-27
108676,IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth,INF194K01LT8,,17.1430,17.1430,17.1430,2012-03-27
108677,IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div,INF194K01LY8,INF194K01LX0,10.0703,10.0703,10.0703,2012-03-27
108679,IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div,INF194K01LV4,INF194K01LU6,10.1529,10.1529,10.1529,2012-03-27
108678,IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div,INF194K01MB4,INF194K01MA6,10.0516,10.0516,10.0516,2012-03-27
112364,IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth,INF194K01MU4,,11.5972,11.5972,11.5972,2012-03-27
111681,IDFC SSIF - MT (Plan B)Inst- Growth Plan,INF194K01KK9,,11.6227,11.6227,11.6227,2012-03-27
111680,IDFC SSIF - MT (Plan B) Inst - Dividend,INF194K01KV6,INF194K01KU8,11.7079,11.7079,11.7079,2012-03-27
113165,IDFC SSIF - MT (Plan B) Inst - Monthly Dividend,INF194K01KM5,INF194K01KN3,10.0310,10.0310,10.0310,2012-03-27
112398,IDFC Super Saver Income Fund- IP-Plan F Growth,INF194K01JQ8,,11.2985,11.2985,11.2985,2012-03-27
112396,IDFC Super Saver Income Fund- MT-Plan F Dividend,INF194K01LH3,INF194K01LG5,10.2860,10.2860,10.2860,2012-03-27
112397,IDFC Super Saver Income Fund- MT-Plan F Growth,INF194K01LF7,,11.8263,11.8263,11.8263,2012-03-27
111532,IDFC-SSIF-Investment Plan B DIVIDEND,INF194K01JG9,INF194K01JF1,10.6735,10.6735,10.6735,2012-03-27
111529,IDFC-SSIF-Investment Plan B- GROWTH,INF194K01IV0,,12.2364,12.2364,12.2364,2012-03-27
111761,IDFC-SSIF-Investment Plan C- DIVIDEND,INF194K01JK1,INF194K01JJ3,11.7439,11.7439,11.7439,2012-03-27
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,11.1845,11.1845,11.1845,2012-03-27
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2012-03-27
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0000,10.0000,10.0000,2012-03-27
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,11.6638,11.6638,11.6638,2012-03-27
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.0000,10.0000,10.0000,2012-03-27
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.8584,10.8584,10.8584,2012-03-27
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,11.6019,11.6019,11.6019,2012-03-27
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,27.6178,27.6178,27.6178,2012-03-27
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.9982,10.9982,10.9982,2012-03-27
102232,ING MIP Fund-Growth Option,INF084M01929,,15.1096,15.1096,15.1096,2012-03-27
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.9640,10.9640,10.9640,2012-03-27
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.4443,10.4443,10.4443,2012-03-27
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,11.5245,11.5245,11.5245,2012-03-27
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,12.5281,12.5281,12.5281,2012-03-27
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,19.8655,19.8655,19.8655,2012-03-27
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2012-03-27
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,14.4586,14.4586,14.4586,2012-03-27
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0000,10.0000,10.0000,2012-03-27
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0000,10.0000,10.0000,2012-03-27
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0000,10.0000,10.0000,2012-03-27
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.0026,10.0026,10.0026,2012-03-27
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,14.2664,14.2664,14.2664,2012-03-27
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.8113,10.8113,10.8113,2012-03-27
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.7211,10.7211,10.7211,2012-03-27
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0383,10.0383,10.0383,2012-03-27
112886,Religare Invesco Monthly Income Plan - Growth Option,INF205K01TU3,,10.9130,10.8039,10.9130,2012-03-27
112884,Religare Invesco Monthly Income Plan - Monthly Dividend,INF205K01TV1,INF205K01TW9,10.1159,10.0147,10.1159,2012-03-27
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,12.9521,12.9521,12.9521,2012-03-27
102027,JM MIP FUND-Growth,INF192K01AK4,,16.1225,16.1225,16.1225,2012-03-27
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.2868,10.2868,10.2868,2012-03-27
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,12.1483,12.1483,12.1483,2012-03-27
109184,JPMorgan India Active Bond Fund - Retail Plan - Dividend Option,INF843K01351,INF843K01369,11.2046,11.1766,11.2046,2012-03-27
109175,JPMorgan India Active Bond Fund - Retail Plan - Growth Option,INF843K01344,,11.9038,11.8740,11.9038,2012-03-27
112787,JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option,,INF843K01401,10.0518,10.0015,10.0518,2012-03-27
112784,JPMorgan India Short Term Income Fund - Regular Plan - Growth Option,INF843K01419,,11.6830,11.6246,11.6830,2012-03-27
112789,JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF843K01435,INF843K01427,10.0440,9.9938,10.0440,2012-03-27
112785,JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option,,INF843K01443,10.0326,9.9824,10.0326,2012-03-27
106563,JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option,,INF843K01302,10.0353,10.0353,10.0353,2012-03-27
106564,JPMorgan India Treasury Fund - Retail Plan - Growth Option,INF843K01294,,12.7807,12.7807,12.7807,2012-03-27
109182,JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option,,INF843K01336,10.0343,10.0343,10.0343,2012-03-27
109180,JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option,,INF843K01310,10.0898,10.0898,10.0898,2012-03-27
110157,JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01252,10.0089,10.0089,10.0089,2012-03-27
110156,JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option,INF843K01245,,14.0197,14.0197,14.0197,2012-03-27
110155,JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01534,INF843K01286,10.0092,10.0092,10.0092,2012-03-27
110158,JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01518,INF843K01260,10.0829,10.0829,10.0829,2012-03-27
112883,Kotak Credit Opportunities Fund - Annual Dividend,,,10.1179,9.9155,10.1179,2012-03-27
112880,Kotak Credit Opportunities Fund - Growth,,,11.3839,11.1562,11.3839,2012-03-27
112879,Kotak Credit Opportunities Fund - Monthly Dividend,,,10.0969,9.895,10.0969,2012-03-27
112882,Kotak Credit Opportunities Fund - Quarterly Dividend,,,10.2008,9.9968,10.2008,2012-03-27
112881,Kotak Credit Opportunities Fund - Weekly Dividend,,,10.0125,9.8123,10.0125,2012-03-27
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.3836,10.3836,10.3836,2012-03-27
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,16.456,16.456,16.456,2012-03-27
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.1604,10.1604,10.1604,2012-03-27
108372,Kotak Flexi Debt - Regular Plan- Weekly Dividend,,INF174K01EX7,10.0382,10.0382,10.0382,2012-03-27
114383,Kotak Multi Asset Allocation Fund-Annual Dividend,INF174K01989,INF174K01955,10.3335,10.3335,10.3335,2012-03-27
114382,Kotak Multi Asset Allocation Fund-Growth,INF174K01922,,11.0147,11.0147,11.0147,2012-03-27
114385,Kotak Multi Asset Allocation Fund-Monthly Dividend,INF174K01963,INF174K01930,10.8394,10.8394,10.8394,2012-03-27
114384,Kotak Multi Asset Allocation Fund-Quarterly Dividend,INF174K01971,INF174K01948,10.8008,10.8008,10.8008,2012-03-27
106662,Kotak Quarterly Interval Plan Series 1 - Dividend,INF174K01BJ2,INF174K01BK0,10.0393,9.9389,10.0393,2012-03-27
106661,Kotak Quarterly Interval Plan Series 1 - Growth,INF174K01BI4,,14.1804,14.0386,14.1804,2012-03-27
110673,Kotak Quarterly Interval Plan Series 10 - Dividend,INF174K01CL6,,10.2032,10.1012,10.2032,2012-03-27
110674,Kotak Quarterly Interval Plan Series 10 - Growth,INF174K01CJ0,,12.581,12.4552,12.581,2012-03-27
106734,Kotak Quarterly Interval Plan Series 2 - Dividend,INF174K01BM6,INF174K01BN4,10.0272,9.9269,10.0272,2012-03-27
106735,Kotak Quarterly Interval Plan Series 2 - Growth,INF174K01BL8,,14.1397,13.9983,14.1397,2012-03-27
107092,Kotak Quarterly Interval Plan Series 3 - Dividend,INF174K01BP9,INF174K01BQ7,10.118,10.0168,10.118,2012-03-27
107093,Kotak Quarterly Interval Plan Series 3 - Growth,INF174K01BO2,,13.8348,13.6965,13.8348,2012-03-27
107211,Kotak Quarterly Interval Plan Series 4 - Dividend,INF174K01BS3,INF174K01BT1,10.0489,9.9484,10.0489,2012-03-27
107212,Kotak Quarterly Interval Plan Series 4 - Growth,INF174K01BR5,,13.8647,13.7261,13.8647,2012-03-27
107486,Kotak Quarterly Interval Plan Series 5-Dividend,INF174K01BV7,INF174K01BW5,10.1826,10.0808,10.1826,2012-03-27
107485,Kotak Quarterly Interval Plan Series 5-Growth,INF174K01BU9,,13.5876,13.4517,13.5876,2012-03-27
107631,Kotak Quarterly Interval Plan Series 6 - Dividend,INF174K01BY1,INF174K01BZ8,10.1317,10.0304,10.1317,2012-03-27
107632,Kotak Quarterly Interval Plan Series 6 - Growth,INF174K01BX3,,13.7586,13.621,13.7586,2012-03-27
109982,Kotak Quarterly Interval Plan Series 7 - Dividend,INF174K01CB7,INF174K01CC5,10.096,9.995,10.096,2012-03-27
109981,Kotak Quarterly Interval Plan Series 7 - Growth,INF174K01CA9,,12.9491,12.8196,12.9491,2012-03-27
110258,Kotak Quarterly Interval Plan Series 8 - Dividend,INF174K01CE1,INF174K01CF8,10.0452,9.9447,10.0452,2012-03-27
110259,Kotak Quarterly Interval Plan Series 8 - Growth,INF174K01CD3,,12.8924,12.7635,12.8924,2012-03-27
110569,Kotak Quarterly Interval Plan Series 9 - Dividend,INF174K01CH4,INF174K01CI2,10.1964,10.0944,10.1964,2012-03-27
110570,Kotak Quarterly Interval Plan Series 9 - Growth,INF174K01CG6,,12.6915,12.5646,12.6915,2012-03-27
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,18.8559,18.6673,18.8559,2012-03-27
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.0877,9.9868,10.0877,2012-03-27
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.4286,10.3243,10.4286,2012-03-27
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.5661,10.4604,10.5661,2012-03-27
112017,Mirae Asset Short Term Bond Fund - Regular - Growth Option,INF769K01168,,11.2775,11.2493,11.2775,2012-03-27
112020,Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option,INF769K01226,,10.0896,10.0644,10.0896,2012-03-27
112058,Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option,,INF769K01218,11.0033,10.9758,11.0033,2012-03-27
112056,Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option,,INF769K01184,10.0979,10.0727,10.0979,2012-03-27
111965,Morgan Stanley Active Bond Fund- Regular Growth Plan,INF063A01084,,10.9788,10.9788,10.9788,2012-03-27
111966,Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly,INF063A01092,INF063A01100,10.9788,10.9788,10.9788,2012-03-27
116708,Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend,INF063A01365,INF063A01340,10.0287,9.9284,10.0287,2012-03-27
116707,Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend,INF063A01357,INF063A01332,10.0287,9.9284,10.0287,2012-03-27
116705,Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend,INF063A01407,INF063A01381,10.0069,9.9068,10.0069,2012-03-27
116710,Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend,INF063A01415,INF063A01399,10.0069,9.9068,10.0069,2012-03-27
116697,Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth,INF063A01324,,10.0287,9.9284,10.0287,2012-03-27
116698,Morgan Stanley Multi Asset Fund- Plan B- Regular Growth,INF063A01373,,10.0069,9.9068,10.0069,2012-03-27
111951,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly,INF063A01191,INF063A01209,10.1373,10.0866,10.1373,2012-03-27
111952,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly,,INF063A01183,10.0947,10.0442,10.0947,2012-03-27
111953,Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth,INF063A01175,,12.1116,12.0510,12.1116,2012-03-27
111949,Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly,INF063A01159,INF063A01167,10.1510,10.1002,10.1510,2012-03-27
112973,Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly,,INF063A01217,10.0978,10.0473,10.0978,2012-03-27
111950,Morgan Stanley Short Term Bond Fund- Regular- Growth,INF063A01142,,12.0027,11.9427,12.0027,2012-03-27
116045,DHFL Pramerica Credit Opportunities Fund - Dividend Option,INF663L01450,INF663L01468,1001.6323,981.5997,1001.6323,2012-03-27
116044,DHFL Pramerica Credit Opportunities Fund - Growth Option,INF663L01443,,1043.6845,1022.8108,1043.6845,2012-03-27
114805,DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option,INF663L01336,INF663L01328,10.2095,10.0053,10.2095,2012-03-27
114804,DHFL Pramerica Dynamic Monthly Income Fund - Growth Option,INF663L01310,,10.5923,10.3805,10.5923,2012-03-27
116725,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION,,INF663L01567,1000.0950,1000.0950,1000.0950,2012-03-27
116685,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH,INF663L01559,,1012.5448,1012.5448,1012.5448,2012-03-27
116723,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION,,INF663L01583,1000.0950,1000.0950,1000.0950,2012-03-27
116726,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - WEEKLY DIVIDEND OPTION,,INF663L01575,1000.0259,1000.0259,1000.0259,2012-03-27
114584,DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option,,INF663L01237,1001.1828,996.1769,1001.1828,2012-03-27
114587,DHFL Pramerica Short Term Income Fund - Growth Option,INF663L01211,,1118.5619,1112.9691,1118.5619,2012-03-27
114585,DHFL Pramerica Short Term Income Fund - Monthly Dividend Option,INF663L01260,INF663L01245,1000.8466,995.8424,1000.8466,2012-03-27
115702,DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt,INF663L01278,INF663L01252,1001.7172,996.7086,1001.7172,2012-03-27
114583,DHFL Pramerica Short Term Income Fund - Weekly Dividend Option,,INF663L01229,1003.0000,997.9850,1003.0000,2012-03-27
115336,DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option,,INF663L01385,1001.3000,991.2870,1001.3000,2012-03-27
115616,DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt,INF663L01427,INF663L01401,1000.0081,990.0080,1000.0081,2012-03-27
115340,DHFL Pramerica Treasury Advantage Fund - Growth Option,INF663L01377,,1076.7382,1065.9708,1076.7382,2012-03-27
115339,DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option,INF663L01435,INF663L01419,1000.0991,990.0981,1000.0991,2012-03-27
113360,DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option,,INF663L01153,1000.3500,1000.3500,1000.3500,2012-03-27
113357,DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option,INF663L01195,INF663L01179,1000.0515,1000.0515,1000.0515,2012-03-27
