Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
129660,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH,INF200KA1CS8,,10.1188,N.A.,N.A.,2014-06-22
129662,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - DIVIDEND,INF200K011H7,,10.1076,N.A.,N.A.,2014-06-22
129663,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH,INF200K010H9,,10.1076,N.A.,N.A.,2014-06-22
129664,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND,INF200K019G2,,10.1038,N.A.,N.A.,2014-06-22
129665,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH,INF200K018G4,,10.1039,N.A.,N.A.,2014-06-22
129707,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - DIVIDEND,INF200KA1DR8,,10.1055,N.A.,N.A.,2014-06-22
129708,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH,INF200KA1DQ0,,10.1055,N.A.,N.A.,2014-06-22
129709,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - DIVIDEND,INF200KA1DP2,,10.1038,N.A.,N.A.,2014-06-22
129710,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH,INF200KA1DO5,,10.1037,N.A.,N.A.,2014-06-22
129845,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - DIVIDEND,INF200KA1DV0,,10.0817,N.A.,N.A.,2014-06-22
129848,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - GROWTH,INF200KA1DU2,,10.0817,N.A.,N.A.,2014-06-22
129846,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - DIVIDEND,INF200KA1DT4,,10.0806,N.A.,N.A.,2014-06-22
129847,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - GROWTH,INF200KA1DS6,,10.0806,N.A.,N.A.,2014-06-22
129872,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - DIVIDEND,INF200K013I1,,N.A.,N.A.,N.A.,2014-06-22
129869,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - GROWTH,INF200K012I3,,10.0485,N.A.,N.A.,2014-06-22
129870,SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - DIVIDEND,INF200K011I5,,10.0463,N.A.,N.A.,2014-06-22
129871,SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - GROWTH,INF200K010I7,,10.0463,N.A.,N.A.,2014-06-22
129971,SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1EE4,,10.0593,N.A.,N.A.,2014-06-22
129972,SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - GROWTH,INF200KA1EF1,,10.0593,N.A.,N.A.,2014-06-22
129973,SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EG9,,10.0586,N.A.,N.A.,2014-06-22
129974,SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - GROWTH,INF200KA1EH7,,10.0586,N.A.,N.A.,2014-06-22
130027,SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1EP0,,10.0390,N.A.,N.A.,2014-06-22
130026,SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - GROWTH,INF200KA1EO3,,10.0390,N.A.,N.A.,2014-06-22
130028,SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1EN5,,10.0384,N.A.,N.A.,2014-06-22
130025,SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EM7,,10.0384,N.A.,N.A.,2014-06-22
130160,SBI Debt Fund Series A - 29 (91 Days)  Direct - Dividend,INF200K019J6,,10.0270,N.A.,N.A.,2014-06-22
130157,SBI Debt Fund Series A - 29 (91 Days)  Direct - Growth,INF200K018J8,,10.0270,N.A.,N.A.,2014-06-22
130159,SBI Debt Fund Series A - 29 (91 Days)  Regular Plan - Dividend,INF200K017J0,,10.0266,N.A.,N.A.,2014-06-22
130158,SBI Debt Fund Series A - 29 (91 Days)  Regular Plan - Growth,INF200K016J2,,10.0266,N.A.,N.A.,2014-06-22
127111,SBI DEBT FUND SERIES A - 3 DIRECT - GROWTH,INF200KA1AQ6,,10.3708,N.A.,N.A.,2014-06-22
127112,SBI DEBT FUND SERIES A - 3 DIRECT PLAN - DIVIDEND,INF200KA1AR4,,10.3715,N.A.,N.A.,2014-06-22
127113,SBI DEBT FUND SERIES A - 3 REGULAR PLAN - DIVIDEND,INF200KA1AP8,,10.3607,N.A.,N.A.,2014-06-22
127114,SBI DEBT FUND SERIES A - 3 REGULAR PLAN - GROWTH,INF200KA1AO1,,10.3607,N.A.,N.A.,2014-06-22
127337,SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH,INF200K01Z04,,10.3859,N.A.,N.A.,2014-06-22
127340,SBI DEBT FUND SERIES A - 4 DIRECT PLAN - DIVIDEND,INF200K01Z12,,10.3859,N.A.,N.A.,2014-06-22
127338,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - DIVIDEND,INF200K01Y96,,10.3727,N.A.,N.A.,2014-06-22
127339,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH,INF200K01Y88,,10.3727,N.A.,N.A.,2014-06-22
127516,SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH,INF200KA1AM5,,10.3566,N.A.,N.A.,2014-06-22
127517,SBI DEBT FUND SERIES A - 5 DIRECT PLAN - DIVIDEND,INF200KA1AN3,,10.3563,N.A.,N.A.,2014-06-22
127514,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - DIVIDEND,INF200KA1AL7,,10.3487,N.A.,N.A.,2014-06-22
127515,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH,INF200KA1AK9,,10.3487,N.A.,N.A.,2014-06-22
128158,SBI DEBT FUND SERIES A - 6 DIRECT - GROWTH,INF200K01Z87,,10.3373,N.A.,N.A.,2014-06-22
128159,SBI DEBT FUND SERIES A - 6 DIRECT PLAN - DIVIDEND,INF200K01Z95,,N.A.,N.A.,N.A.,2014-06-22
128160,SBI DEBT FUND SERIES A - 6 REGULAR PLAN - DIVIDEND,INF200K01Z79,,10.3218,N.A.,N.A.,2014-06-22
128157,SBI DEBT FUND SERIES A - 6 REGULAR PLAN - GROWTH,INF200K01Z61,,10.3218,N.A.,N.A.,2014-06-22
128161,SBI DEBT FUND SERIES A - 7 DIRECT - GROWTH,INF200K012A0,,10.3540,N.A.,N.A.,2014-06-22
128162,SBI DEBT FUND SERIES A - 7 DIRECT PLAN - DIVIDEND,INF200K013A8,,10.3540,N.A.,N.A.,2014-06-22
128163,SBI DEBT FUND SERIES A - 7 REGULAR PLAN - DIVIDEND,INF200K011A2,,10.3411,N.A.,N.A.,2014-06-22
128164,SBI DEBT FUND SERIES A - 7 REGULAR PLAN - GROWTH,INF200K010A4,,10.3411,N.A.,N.A.,2014-06-22
128321,SBI DEBT FUND SERIES A - 9 DIRECT - GROWTH,INF200KA1713,,10.2965,N.A.,N.A.,2014-06-22
128322,SBI DEBT FUND SERIES A - 9 DIRECT PLAN - DIVIDEND,INF200KA1721,,N.A.,N.A.,N.A.,2014-06-22
128324,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - DIVIDEND,INF200KA1739,,10.2888,N.A.,N.A.,2014-06-22
128323,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - GROWTH,INF200KA1705,,10.2888,N.A.,N.A.,2014-06-22
126466,SBI Dual Advantage Fund Series - I - Direct Plan - Dividend,INF200K01X55,,10.8226,N.A.,N.A.,2014-06-22
126465,SBI Dual Advantage Fund Series - I - Direct Plan - Growth,INF200K01X48,,10.8226,N.A.,N.A.,2014-06-22
126464,SBI Dual Advantage Fund Series - I - Regular Plan - Dividend,INF200K01X30,,10.8118,N.A.,N.A.,2014-06-22
126463,SBI Dual Advantage Fund Series - I - Regular Plan - Growth,INF200K01X22,,10.8118,N.A.,N.A.,2014-06-22
129423,SBI Dual Advantage Fund Series - II Direct Plan - Dividend,INF200K015F2,,10.1605,N.A.,N.A.,2014-06-22
129421,SBI Dual Advantage Fund Series - II Direct Plan - Growth,INF200K014F5,,10.1605,N.A.,N.A.,2014-06-22
129422,SBI Dual Advantage Fund Series - II Regular Plan - Dividend,INF200K013F7,,10.1592,N.A.,N.A.,2014-06-22
129424,SBI Dual Advantage Fund Series - II Regular Plan - Growth,INF200K012F9,,10.1592,N.A.,N.A.,2014-06-22
