Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
133567,NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - IDCW Option,INF204KA1C06,,22.3873,,,2024-11-05
133568,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1B72,,32.0332,,,2024-11-05
133630,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1B98,,32.0332,,,2024-11-05
133565,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,INF204KA1B64,,28.6237,,,2024-11-05
133631,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option,INF204KA1B80,,28.6237,,,2024-11-05
152537,PGIM India Retirement Fund - Direct Plan - Growth Option,INF663L01Y61,,11.59,,,2024-11-05
152539,PGIM India Retirement Fund - Direct Plan - IDCW Payout Option,INF663L01Y79,,11.59,,,2024-11-05
152538,PGIM India Retirement Fund - Regular Plan - Growth Option,INF663L01Y46,,11.49,,,2024-11-05
152540,PGIM India Retirement Fund - Regular Plan - IDCW Payout Option,INF663L01Y53,,11.49,,,2024-11-05
148685,SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Direct Plan - Growth,INF200KA1S97,,19.4418,,,2024-11-05
148686,SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1T05,,19.444,,,2024-11-05
148695,SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Regular Plan - Growth,INF200KA1S71,,18.5867,,,2024-11-05
148684,SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1S89,,18.5862,,,2024-11-05
148683,SBI Retirement Benefit Fund - Aggressive Plan - Direct Plan - Growth,INF200KA1S55,,21.0433,,,2024-11-05
148694,SBI Retirement Benefit Fund - Aggressive Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1S63,,21.0321,,,2024-11-05
148698,SBI Retirement Benefit Fund - Aggressive Plan - Regular Plan - Growth,INF200KA1S30,,20.0207,,,2024-11-05
148691,SBI Retirement Benefit Fund - Aggressive Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1S48,,20.0213,,,2024-11-05
148690,SBI Retirement Benefit Fund - Conservative Hybrid Plan - Direct Plan - Growth,INF200KA1T70,,15.4409,,,2024-11-05
148693,SBI Retirement Benefit Fund - Conservative Hybrid Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1T88,,15.4388,,,2024-11-05
148692,SBI Retirement Benefit Fund - Conservative Hybrid Plan - Regular Plan - Growth,INF200KA1T54,,15.0766,,,2024-11-05
148697,SBI Retirement Benefit Fund - Conservative Hybrid Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1T62,,15.0782,,,2024-11-05
148688,SBI Retirement Benefit Fund - Conservative Plan - Direct Plan - Growth,INF200KA1T39,,13.9699,,,2024-11-05
148689,SBI Retirement Benefit Fund - Conservative Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1T47,,13.9679,,,2024-11-05
148696,SBI Retirement Benefit Fund - Conservative Plan - Regular Plan - Growth,INF200KA1T13,,13.7075,,,2024-11-05
148687,SBI Retirement Benefit Fund - Conservative Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1T21,,13.7073,,,2024-11-05
119256,Tata Retirement Savings Fund- Conservative Plan-Direct Plan-Growth Option,INF277K01QM5,,35.6301,,,2024-11-05
115944,Tata Retirement Savings Fund- Conservative Plan-Regular Plan-Growth Option,INF277K01FI6,,30.6857,,,2024-11-05
119255,Tata Retirement Savings Fund- Moderate Plan -Direct Plan-Growth Option,INF277K01QN3,,74.4415,,,2024-11-05
115943,Tata Retirement Savings Fund- Moderate Plan-Regular Plan-Growth Option,INF277K01FH8,,63.1253,,,2024-11-05
115942,Tata Retirement Savings Fund - Progressive Plan -Regular Plan-Growth Option,INF277K01FG0,,64.9794,,,2024-11-05
119251,Tata Retirement Savings Fund- Progressive Plan -Direct Plan-Growth Option,INF277K01QO1,,78.1034,,,2024-11-05
150554,Union Retirement Fund - Direct Plan - Growth Option,INF582M01IK5,,15.71,,,2024-11-05
150555,Union Retirement Fund - Direct Plan - IDCW Option,INF582M01IL3,,15.71,,,2024-11-05
150552,Union Retirement Fund - Regular Plan - Growth Option,INF582M01IM1,,15.21,,,2024-11-05
150553,Union Retirement Fund - Regular Plan - IDCW Option,INF582M01IN9,,15.21,,,2024-11-05
100682,UTI Retirement Fund - Regular Plan,,,47.9482,,,2024-11-05
120766,UTI Retirement Fund- Direct Plan,,,51.5202,,,2024-11-05
146407,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA DIRECT GROWTH,INF209KB1E84,,21.73,,,2024-11-05
146409,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA REGULAR GROWTH,INF209KB1E76,,19.68,,,2024-11-05
146408,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA- Direct - IDCW,INF209KB1F18,INF209KB1F26,20.23,,,2024-11-05
146405,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA- Regular - IDCW,INF209KB1E92,INF209KB1F00,18.33,,,2024-11-05
135762,Axis Children's Fund - Lock in - Direct Growth,INF846K01WO1,,28.6676,,,2024-11-05
135765,Axis Children's Fund - Lock in - Direct Plan - IDCW,INF846K01WP8,,28.6433,,,2024-11-05
135759,Axis Children's Fund - Lock in - Regular Growth,INF846K01WJ1,,25.4052,,,2024-11-05
135760,Axis Children's Fund - Lock in - Regular Plan - IDCW,INF846K01WK9,,25.4191,,,2024-11-05
135764,Axis Children's Fund - No Lock in - Direct Growth,INF846K01WR4,,29.1879,,,2024-11-05
135763,Axis Children's Fund - No Lock in - Direct Plan - IDCW,INF846K01WS2,INF846K01WQ6,28.6989,,,2024-11-05
135766,Axis Children's Fund - No Lock in - Regular Plan - Growth,INF846K01WM5,,25.4021,,,2024-11-05
135761,Axis Children's Fund - No Lock in - Regular Plan - IDCW,INF846K01WN3,INF846K01WL7,25.3979,,,2024-11-05
119066,HDFC Childrens Fund - Direct Plan,,,320.35,,,2024-11-05
100900,HDFC Childrens Fund - Growth Plan,,,290.543,,,2024-11-05
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,309.13,,,2024-11-05
120579,ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative,INF109K01Y49,,338.17,,,2024-11-05
120285,LIC MF Children's Fund-Direct Plan-Growth,INF767K01FB1,,36.8687,,,2024-11-05
101271,LIC MF Children's Fund-Regular Plan-Growth,INF767K01048,,33.255,,,2024-11-05
148490,SBI Magnum Children's Benefit Fund - Investment Plan - Direct Plan - Growth,INF200KA1R07,,42.6043,,,2024-11-05
148489,SBI Magnum Children's Benefit Fund - Investment Plan - Regular Plan - Growth,INF200KA1Q99,,40.3159,,,2024-11-05
119719,SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH,INF200K01QR6,,116.0205,,,2024-11-05
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,106.7115,,,2024-11-05
101491,Tata Young Citizens' Fund -Regular Plan-Growth Option,INF277K01AJ5,,61.3383,,,2024-11-05
119312,Tata Young Citizens' Fund-Direct Plan-Growth Option,INF277K01QW4,,67.9542,,,2024-11-05
152219,Union Children's Fund - Direct Plan - Growth Option,,,12.15,,,2024-11-05
152220,Union Children's Fund - Direct Plan - IDCW Option,,,12.15,,,2024-11-05
152217,Union Children's Fund - Regular Plan - Growth Option,,,11.99,,,2024-11-05
120724,UTI Children's Equity Fund - Direct Plan - Growth Option,,,92.6263,,,2024-11-05
120725,UTI Children's Equity Fund - Direct Plan - IDCW,,,92.7862,,,2024-11-05
102267,UTI Children's Equity Fund - Regular Plan - Growth Option,,,84.0134,,,2024-11-05
102266,UTI Children's Equity Fund - Regular Plan - IDCW,,,84.0185,,,2024-11-05
120771,UTI Children's Hybrid Fund - Direct Plan,,,39.7234,,,2024-11-05
100678,UTI Children's Hybrid Fund - Regular Plan,,,38.9018,,,2024-11-05
150702,Aditya Birla Sun Life Crisil IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund-Direct Growth,INF209KB14N1,,11.8081,,,2024-11-05
150704,Aditya Birla Sun Life Crisil IBX 50:50 Gilt Plus SDL APR 2028 Index Fund-Direct IDCW,INF209KB15N8,,11.8075,,,2024-11-05
150703,Aditya Birla Sun Life Crisil IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund-Regular Growth,INF209KB12N5,,11.7702,,,2024-11-05
150705,Aditya Birla Sun Life Crisil IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund-Regular IDCW,INF209KB13N3,,11.7712,,,2024-11-05
150938,Aditya Birla Sun Life Crisil IBX 60:40 SDL + AAA PSU APR 2026 Index Fund-Direct Growth,INF209KB10P4,,11.4522,,,2024-11-05
150939,Aditya Birla Sun Life Crisil IBX 60:40 SDL+ AAA PSU APR 2026 Index Fund-Direct IDCW Payout,INF209KB11P2,,11.4522,,,2024-11-05
150936,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU APR 2026 Index Fund-Regular Growth,INF209KB18O0,,11.3987,,,2024-11-05
150937,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU APR 2026 Index Fund-Regular IDCW Payout,INF209KB19O8,,11.3997,,,2024-11-05
150357,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Direct Growth,INF209KB13I3,,11.5549,,,2024-11-05
150355,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Direct IDCW,INF209KB14I1,,11.5555,,,2024-11-05
150354,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Regular Growth,INF209KB11I7,,11.5113,,,2024-11-05
150356,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Regular IDCW,INF209KB12I5,,11.5113,,,2024-11-05
150353,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Direct Growth,INF209KB19H2,,11.6159,,,2024-11-05
150352,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Direct IDCW,INF209KB10I9,,11.6178,,,2024-11-05
150351,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Regular Growth,INF209KB17H6,,11.5555,,,2024-11-05
150350,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Regular IDCW,INF209KB18H4,,11.5523,,,2024-11-05
150780,Aditya Birla Sun Life Crisil IBX Gilt-Apr 2029 Index Fund-Direct IDCW,INF209KB13O1,,10.4305,,,2024-11-05
150777,Aditya Birla Sun Life Crisil IBX Gilt-Apr 2029 Index Fund-Regular Growth,INF209KB10O7,,11.8225,,,2024-11-05
150779,Aditya Birla Sun Life Crisil IBX Gilt-Apr 2029 Index Fund-Regular IDCW,INF209KB11O5,,10.3644,,,2024-11-05
150778,Aditya Birla Sun Life Crisil IBX Gilt-Apr-2029 Index Fund-Direct Growth,INF209KB12O3,,11.8616,,,2024-11-05
151577,Aditya Birla Sun Life Crisil IBX Gilt Apr 2028 Index Fund-Direct Growth,INF209KB11U2,,11.282,,,2024-11-05
151584,Aditya Birla Sun Life Crisil IBX Gilt Apr 2028 Index Fund-Direct IDCW,INF209KB12U0,,11.2855,,,2024-11-05
151583,Aditya Birla Sun Life Crisil IBX Gilt Apr 2028 Index Fund-Regular Growth,INF209KB19T7,,11.2308,,,2024-11-05
151582,Aditya Birla Sun Life Crisil IBX Gilt Apr 2028 Index Fund-Regular IDCW,INF209KB10U4,,11.2304,,,2024-11-05
152267,Aditya Birla Sun Life Crisil IBX Gilt Apr 2033 Index Fund-Direct Growth,INF209KB19Y7,,10.8413,,,2024-11-05
152270,Aditya Birla Sun Life Crisil IBX Gilt Apr 2033 Index Fund-Direct IDCW Payout,INF209KB10Z3,,10.8411,,,2024-11-05
152268,Aditya Birla Sun Life Crisil IBX Gilt Apr 2033 Index Fund-Regular Growth,INF209KB17Y1,,10.8174,,,2024-11-05
152269,Aditya Birla Sun Life Crisil IBX Gilt Apr 2033 Index Fund-Regular IDCW payout,INF209KB18Y9,,10.8175,,,2024-11-05
152659,Aditya Birla Sun Life Crisil IBX Gilt June 2027 Index Fund-Direct Growth,INF209KC1076,,10.3595,,,2024-11-05
152662,Aditya Birla Sun Life Crisil Ibx Gilt June 2027 Index Fund-Direct IDCW Payout,INF209KC1084,,10.3595,,,2024-11-05
152660,Aditya Birla Sun Life Crisil IBX Gilt June 2027 Index Fund-Regular Growth,INF209KC1050,,10.3464,,,2024-11-05
152661,Aditya Birla Sun Life Crisil IBX Gilt June 2027 Index Fund-Regular IDCW Payout,INF209KC1068,,10.3464,,,2024-11-05
150699,Aditya Birla Sun Life Crisil IBX Gilt- April 2026 Index Fund-Direct IDCW,INF209KB11N7,,11.6455,,,2024-11-05
150698,Aditya Birla Sun Life Crisil IBX Gilt-April 2026 Index Fund-Direct Growth,INF209KB10N9,,11.6446,,,2024-11-05
150701,Aditya Birla Sun Life Crisil IBX Gilt-April 2026 Index Fund-Regular Growth,INF209KB18M4,,11.6059,,,2024-11-05
150700,Aditya Birla Sun Life Crisil IBX Gilt-April 2026 Index Fund-Regular IDCW,INF209KB19M2,,11.6065,,,2024-11-05
151427,Aditya Birla Sun Life CRISIL IBX SDL Jun 2032 INDEX FUND - Direct Growth,,,11.667,,,2024-11-05
151425,Aditya Birla Sun Life CRISIL IBX SDL Jun 2032 INDEX FUND - Direct IDCW Payout,,,11.669,,,2024-11-05
151428,Aditya Birla Sun Life CRISIL IBX SDL Jun 2032 INDEX FUND - Regular Growth,,,11.5983,,,2024-11-05
151426,Aditya Birla Sun Life CRISIL IBX SDL Jun 2032 INDEX FUND - Regular IDCW Payout,,,11.5985,,,2024-11-05
152959,Aditya Birla Sun Life Crisil-IBX AAA NBFC--HFC Index-Dec 2025 Fund-Direct IDCW Payout,INF209KC1266,,10.0441,,,2024-11-05
152958,Aditya Birla Sun Life Crisil-IBX AAA NBFC-HFC Index-Dec 2025 Fund-Direct Growth,INF209KC1258,,10.0441,,,2024-11-05
152961,Aditya Birla Sun Life Crisil-IBX AAA NBFC-HFC Index-Dec 2025 Fund-Regular Growth,INF209KC1274,,10.0423,,,2024-11-05
152960,Aditya Birla Sun Life Crisil-IBX AAA NBFC-HFC Index-Dec 2025 Fund-Regular IDCW Payout,INF209KC1282,,10.0423,,,2024-11-05
152947,Aditya Birla Sun Life Crisil-IBX AAA NBFC-HFC Index-Sep 2026 Fund-Direct Growth,INF209KC1217,,10.0709,,,2024-11-05
152948,Aditya Birla Sun Life Crisil-IBX AAA NBFC-HFC INDEX-Sep 2026 Fund-Direct IDCW Payout,INF209KC1225,,10.0709,,,2024-11-05
152945,Aditya Birla Sun Life Crisil-IBX AAA NBFC-HFC Index-Sep 2026 Fund-Regular Growth,INF209KC1233,,10.0685,,,2024-11-05
152946,Aditya Birla Sun Life Crisil-IBX AAA NBFC-HFC Index-Sep 2026 Fund-Regular IDCW Payout,INF209KC1241,,10.0685,,,2024-11-05
148962,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Direct Growth,INF209KB1Z71,,17.6045,,,2024-11-05
148963,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Direct-IDCW,INF209KB1Z89,INF209KB1Z97,17.6046,,,2024-11-05
148965,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Regular Growth,INF209KB1Z48,,17.2238,,,2024-11-05
148964,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Regular IDCW,INF209KB1Z55,INF209KB1Z63,17.2236,,,2024-11-05
119648,Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Direct Plan,INF209K01VY3,,248.4173,,,2024-11-05
101314,Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan,INF209K01LB2,,243.5406,,,2024-11-05
119649,Aditya Birla Sun Life Nifty 50 Index Fund -DIRECT - IDCW,INF209K01VX5,,25.6824,,,2024-11-05
101313,Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW,INF209K01LA4,INF209K01LC0,24.8878,,,2024-11-05
152798,Aditya Birla Sun Life Nifty India Defence Index Fund-Direct Growth,INF209KC1183,,9.0506,,,2024-11-05
152799,Aditya Birla Sun Life Nifty India Defence Index Fund-Direct IDCW Payout,INF209KC1191,,9.0508,,,2024-11-05
152801,Aditya Birla Sun Life Nifty India Defence Index Fund-Regular IDCW Payout,INF209KC1167,,9.0384,,,2024-11-05
152800,Aditya Birla Sun Life Nifty India Defence Index Fund-Regular-Growth,INF209KC1159,,9.0385,,,2024-11-05
148809,Aditya Birla Sun Life Nifty Midcap 150 Index Fund - Direct - Payout of IDCW,INF209KB1W82,INF209KB1W90,23.5355,,,2024-11-05
148806,Aditya Birla Sun Life Nifty Midcap 150 Index Fund - Regular - Payout of IDCW,INF209KB1W58,INF209KB1W66,23.0005,,,2024-11-05
148807,Aditya Birla Sun Life Nifty Midcap 150 Index Fund-Direct Growth,INF209KB1W74,,23.5359,,,2024-11-05
148805,Aditya Birla Sun Life Nifty Midcap 150 Index Fund-Regular Growth,INF209KB1W41,,23.0041,,,2024-11-05
149838,Aditya Birla Sun Life Nifty Next 50 Index Fund-Direct Growth,INF209KB10G3,,17.231,,,2024-11-05
149839,Aditya Birla Sun Life Nifty Next 50 Index Fund-Direct IDCW,INF209KB11G1,,17.2203,,,2024-11-05
149837,Aditya Birla Sun Life Nifty Next 50 Index Fund-Regular Growth,INF209KB12G9,,16.9181,,,2024-11-05
149836,Aditya Birla Sun Life Nifty Next 50 Index Fund-Regular IDCW,INF209KB13G7,,16.9335,,,2024-11-05
149794,Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Direct Growth,INF209KB11F3,,11.7993,,,2024-11-05
149793,Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Direct IDCW Payout,INF209KB12F1,,11.7991,,,2024-11-05
149792,Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Regular Growth,INF209KB19E9,,11.6985,,,2024-11-05
149791,Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Regular-IDCW Payout,INF209KB10F5,,11.6985,,,2024-11-05
149199,Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Direct Growth,INF209KB18B7,,11.7891,,,2024-11-05
149200,Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Direct IDCW,INF209KB19B5,,11.7893,,,2024-11-05
149198,Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Regular Growth,INF209KB16B1,,11.7305,,,2024-11-05
149201,Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Regular IDCW,INF209KB17B9,,11.7313,,,2024-11-05
150663,Aditya Birla Sun Life Nifty SDL Sep 2025 Index Fund-Direct Growth,INF209KB10M1,,11.6416,,,2024-11-05
150664,Aditya Birla Sun Life Nifty SDL Sep 2025 Index Fund-Direct IDCW,INF209KB11M9,,11.6413,,,2024-11-05
150665,Aditya Birla Sun Life Nifty SDL SEP 2025 Index Fund-Regular Growth,INF209KB18L6,,11.6012,,,2024-11-05
150667,Aditya Birla Sun Life Nifty SDL Sep 2025 Index Fund-Regular IDCW,INF209KB19L4,,11.6012,,,2024-11-05
151562,Aditya Birla Sun Life Nifty SDL SEP 2027 Index Fund-Direct Growth,INF209KB16T3,,11.4449,,,2024-11-05
151563,Aditya Birla Sun Life Nifty SDL SEP 2027 Index Fund-Direct IDCW,INF209KB17T1,,11.4445,,,2024-11-05
151560,Aditya Birla Sun Life Nifty SDL SEP 2027 Index Fund-Regular Growth,INF209KB14T8,,11.3962,,,2024-11-05
151561,Aditya Birla Sun Life Nifty SDL SEP 2027 Index Fund-Regular IDCW,INF209KB15T5,,11.3962,,,2024-11-05
148814,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Direct - Payout of IDCW,INF209KB1W25,INF209KB1W33,21.8865,,,2024-11-05
148815,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Direct Growth,INF209KB1W17,,21.8904,,,2024-11-05
148812,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Regular - Payout of IDCW,INF209KB1V91,INF209KB1W09,21.3975,,,2024-11-05
148811,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Regular Growth,INF209KB1V83,,21.3955,,,2024-11-05
152422,Axis BSE Sensex Index Fund - Direct Plan - Growth,INF846K012V6,,10.9735,,,2024-11-05
152424,Axis BSE Sensex Index Fund - Direct Plan - IDCW,INF846K013V4,INF846K015V9,10.9735,,,2024-11-05
152421,Axis BSE Sensex Index Fund - Regular Plan - Growth,INF846K014V2,,10.9308,,,2024-11-05
152423,Axis BSE Sensex Index Fund - Regular Plan - IDCW,INF846K010V0,INF846K011V8,10.9308,,,2024-11-05
151300,Axis CRISIL IBX 50:50 Gilt Plus SDL June 2028 Index Fund - Direct Plan - Growth,INF846K010N7,,11.4484,,,2024-11-05
151299,Axis CRISIL IBX 50:50 Gilt Plus SDL June 2028 Index Fund - Direct Plan - IDCW,INF846K011N5,INF846K012N3,11.4505,,,2024-11-05
151297,Axis CRISIL IBX 50:50 Gilt Plus SDL June 2028 Index Fund - Regular Plan - Growth,INF846K013N1,,11.4087,,,2024-11-05
151298,Axis CRISIL IBX 50:50 Gilt Plus SDL June 2028 Index Fund - Regular Plan - IDCW,INF846K014N9,INF846K015N6,11.4087,,,2024-11-05
151436,AXIS CRISIL IBX 50:50 Gilt Plus SDL September 2027 Index Fund- DIRECT PLAN- IDCW,INF846K013O9,INF846K014O7,11.4415,,,2024-11-05
151435,AXIS CRISIL IBX 50:50 Gilt Plus SDL September 2027 Index Fund- DIRECT PLAN-GROWTH,INF846K012O1,,11.4417,,,2024-11-05
151433,AXIS CRISIL IBX 50:50 Gilt Plus SDL September 2027 Index Fund- REGULAR PLAN-GROWTH,INF846K015O4,,11.401,,,2024-11-05
151434,AXIS CRISIL IBX 50:50 Gilt Plus SDL September 2027 Index Fund- REGULAR PLAN-IDCW,INF846K016O2,INF846K017O0,11.401,,,2024-11-05
149753,Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund - Direct Plan - Growth,INF846K015F2,,11.6225,,,2024-11-05
149755,Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund - Regular Plan - Growth,INF846K018F6,,11.576,,,2024-11-05
149756,Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund - Regular Plan - IDCW,INF846K019F4,INF846K010G1,11.5761,,,2024-11-05
149754,Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund- Direct Plan - IDCW,INF846K016F0,INF846K017F8,11.6211,,,2024-11-05
152515,Axis CRISIL IBX SDL June 2034 Debt Index Fund - Direct Plan - Growth Option,INF846K019V1,,10.6393,,,2024-11-05
152514,Axis CRISIL IBX SDL June 2034 Debt Index Fund - Direct Plan - IDCW Option,INF846K010W8,INF846K011W6,10.6393,,,2024-11-05
152516,Axis CRISIL IBX SDL June 2034 Debt Index Fund - Regular Plan - Growth Option,INF846K016V7,,10.6225,,,2024-11-05
152513,Axis CRISIL IBX SDL June 2034 Debt Index Fund - Regular Plan - IDCW Option,INF846K017V5,INF846K018V3,10.6226,,,2024-11-05
149873,Axis CRISIL IBX SDL May 2027 Index Fund - Direct Plan - Growth,INF846K017G6,,11.6788,,,2024-11-05
149874,Axis CRISIL IBX SDL May 2027 Index Fund - Direct Plan - IDCW,INF846K018G4,INF846K019G2,11.6785,,,2024-11-05
149872,Axis CRISIL IBX SDL May 2027 Index Fund - Regular Plan - Growth,INF846K010H9,,11.6334,,,2024-11-05
149875,Axis CRISIL IBX SDL May 2027 Index Fund - Regular Plan - IDCW,INF846K011H7,INF846K012H5,11.6334,,,2024-11-05
152887,Axis CRISIL-IBX AAA Bond NBFC - Jun 2027 Index Fund - Direct Plan - Growth Option,INF846K017X1,,10.102,,,2024-11-05
152888,Axis CRISIL-IBX AAA Bond NBFC - Jun 2027 Index Fund - Direct Plan - IDCW Option,INF846K019X7,INF846K011Y2,10.102,,,2024-11-05
152886,Axis CRISIL-IBX AAA Bond NBFC - Jun 2027 Index Fund - Regular Plan - Growth Option,INF846K016X3,,10.0978,,,2024-11-05
152885,Axis CRISIL-IBX AAA Bond NBFC - Jun 2027 Index Fund - Regular Plan - IDCW Option,INF846K018X9,INF846K010Y4,10.0978,,,2024-11-05
147666,Axis Nifty 100 Index Fund - Direct Plan - Growth Option,INF846K01S29,,22.1029,,,2024-11-05
147668,Axis Nifty 100 Index Fund - Direct Plan - IDCW,INF846K01S37,INF846K01S45,22.1344,,,2024-11-05
147665,Axis Nifty 100 Index Fund - Regular Plan - Growth Option,INF846K01S52,,21.2441,,,2024-11-05
147667,Axis Nifty 100 Index Fund - Regular Plan - IDCW,INF846K01S60,INF846K01S78,21.2454,,,2024-11-05
149373,Axis Nifty 50 Index Fund - Direct Plan - Growth,INF846K013D2,,14.4492,,,2024-11-05
149374,Axis Nifty 50 Index Fund - Direct Plan - IDCW,INF846K014D0,INF846K015D7,14.4492,,,2024-11-05
149371,Axis Nifty 50 Index Fund - Regular Plan - Growth Option,INF846K016D5,,14.3327,,,2024-11-05
149372,Axis Nifty 50 Index Fund - Regular Plan - IDCW,INF846K017D3,INF846K018D1,14.3327,,,2024-11-05
152731,Axis Nifty 500 Index Fund - Direct Plan - Growth Option,INF846K019W9,,9.8268,,,2024-11-05
152730,Axis Nifty 500 Index Fund - Regular Plan - Growth Option,INF846K018W1,,9.7985,,,2024-11-05
152629,Axis Nifty Bank Index Fund - Direct Plan - Growth Option,INF846K015W7,,10.6815,,,2024-11-05
152631,Axis Nifty Bank Index Fund - Direct Plan - IDCW Option,INF846K016W5,INF846K017W3,10.6814,,,2024-11-05
152632,Axis Nifty Bank Index Fund - Regular Plan - Growth Option,INF846K012W4,,10.6385,,,2024-11-05
152630,Axis Nifty Bank Index Fund - Regular Plan - IDCW Option,INF846K013W2,INF846K014W0,10.6385,,,2024-11-05
151785,Axis Nifty IT Index Fund - Direct Plan - Growth,INF846K017R3,,13.7914,,,2024-11-05
151786,Axis Nifty IT Index Fund - Direct Plan - IDCW,INF846K018R1,INF846K019R9,13.7914,,,2024-11-05
151787,Axis Nifty IT Index Fund - Regular Plan - Growth,INF846K010S6,,13.6756,,,2024-11-05
151784,Axis Nifty IT Index Fund - Regular Plan - IDCW,INF846K011S4,INF846K012S2,13.6756,,,2024-11-05
149936,Axis Nifty Midcap 50 Index Fund - Direct Plan - Growth Option,INF846K019H0,,18.8876,,,2024-11-05
149935,Axis Nifty Midcap 50 Index Fund - Direct Plan - IDCW Option,INF846K010I7,INF846K011I5,18.8869,,,2024-11-05
149938,Axis Nifty Midcap 50 Index Fund - Regular Plan - Growth Option,INF846K012I3,,18.5317,,,2024-11-05
149937,Axis Nifty Midcap 50 Index Fund - Regular Plan - IDCW Option,INF846K013I1,INF846K014I9,18.5317,,,2024-11-05
149466,Axis Nifty Next 50 Index Fund - Direct Plan - Growth,INF846K019E7,,17.103,,,2024-11-05
