Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,24.3629,24.3629,24.3629,2015-06-12
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.0817,13.0490,13.0817,2015-06-12
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,20.8395,20.7874,20.8395,2015-06-12
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.1176,10.0923,10.1176,2015-06-12
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.8642,10.8370,10.8642,2015-06-12
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,15.4052,15.3667,15.4052,2015-06-12
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,20.9158,20.8635,20.9158,2015-06-12
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.1572,10.1318,10.1572,2015-06-12
123542,ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I,INF109KA1CK7,INF109KA1CJ9,10.6476,10.6210,10.6476,2015-06-12
131149,ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I,INF109KA1M39,INF109KA1M21,10.1984,10.1729,10.1984,2015-06-12
132979,ICICI Prudential Blended Plan B - option I-Bonus,INF109KA1392,,10.4100,10.3840,10.4100,2015-06-12
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,10.4506,10.4245,10.4506,2015-06-12
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,52.9308,52.4015,52.9308,2015-06-12
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,54.2578,53.7152,54.2578,2015-06-12
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.4497,10.4497,10.4497,2015-06-12
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,15.5454,15.5454,15.5454,2015-06-12
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,9.9947,9.9947,9.9947,2015-06-12
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.3488,10.3488,10.3488,2015-06-12
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,15.7757,15.7757,15.7757,2015-06-12
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.8208,10.8208,10.8208,2015-06-12
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.3070,10.3070,10.3070,2015-06-12
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,10.4525,10.4525,10.4525,2015-06-12
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,15.6254,15.6254,15.6254,2015-06-12
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.2248,10.2248,10.2248,2015-06-12
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,15.5454,15.5454,15.5454,2015-06-12
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.8957,10.8957,10.8957,2015-06-12
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.6540,10.6540,10.6540,2015-06-12
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,15.7869,15.7869,15.7869,2015-06-12
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.2089,10.2089,10.2089,2015-06-12
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,11.5357,N.A.,N.A.,2015-06-12
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,19.0841,N.A.,N.A.,2015-06-12
130958,ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus,INF109KA1C80,,10.7009,N.A.,N.A.,2015-06-12
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,15.2505,N.A.,N.A.,2015-06-12
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,15.2642,N.A.,N.A.,2015-06-12
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,11.5667,N.A.,N.A.,2015-06-12
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,12.6604,N.A.,N.A.,2015-06-12
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,18.4351,N.A.,N.A.,2015-06-12
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,19.0326,N.A.,N.A.,2015-06-12
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,19.0151,N.A.,N.A.,2015-06-12
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,12.4340,N.A.,N.A.,2015-06-12
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,18.3689,N.A.,N.A.,2015-06-12
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,14.9055,N.A.,N.A.,2015-06-12
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,14.8892,N.A.,N.A.,2015-06-12
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,12.2612,N.A.,N.A.,2015-06-12
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,18.4361,N.A.,N.A.,2015-06-12
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,17.3083,N.A.,N.A.,2015-06-12
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,17.2884,N.A.,N.A.,2015-06-12
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0486,N.A.,N.A.,2015-06-12
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,17.5209,N.A.,N.A.,2015-06-12
120633,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth,INF109K01M27,,14.7653,N.A.,N.A.,2015-06-12
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,14.7611,N.A.,N.A.,2015-06-12
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0272,N.A.,N.A.,2015-06-12
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,18.3282,N.A.,N.A.,2015-06-12
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,11.6604,N.A.,N.A.,2015-06-12
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0271,N.A.,N.A.,2015-06-12
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,11.6484,N.A.,N.A.,2015-06-12
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0045,N.A.,N.A.,2015-06-12
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,19.0471,N.A.,N.A.,2015-06-12
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,15.2537,N.A.,N.A.,2015-06-12
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.0037,N.A.,N.A.,2015-06-12
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,15.2324,N.A.,N.A.,2015-06-12
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0036,N.A.,N.A.,2015-06-12
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1575,N.A.,N.A.,2015-06-12
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,18.8282,N.A.,N.A.,2015-06-12
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,17.1069,N.A.,N.A.,2015-06-12
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1313,N.A.,N.A.,2015-06-12
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,17.0923,N.A.,N.A.,2015-06-12
127399,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout,INF109K01N91,,10.0644,N.A.,N.A.,2015-06-12
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0636,N.A.,N.A.,2015-06-12
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,18.1920,N.A.,N.A.,2015-06-12
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.2424,N.A.,N.A.,2015-06-12
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,15.2771,N.A.,N.A.,2015-06-12
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0637,N.A.,N.A.,2015-06-12
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,15.2521,N.A.,N.A.,2015-06-12
121129,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative,INF109K015G2,,12.2963,N.A.,N.A.,2015-06-12
121127,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative,INF109K013G7,,12.3114,N.A.,N.A.,2015-06-12
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,12.2335,N.A.,N.A.,2015-06-12
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,12.2662,N.A.,N.A.,2015-06-12
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,12.1674,N.A.,N.A.,2015-06-12
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,12.1886,N.A.,N.A.,2015-06-12
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,11.2815,N.A.,N.A.,2015-06-12
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,11.2889,N.A.,N.A.,2015-06-12
127235,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Dividend,INF109KA1NW9,,10.2753,N.A.,N.A.,2015-06-12
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0331,N.A.,N.A.,2015-06-12
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,18.3203,N.A.,N.A.,2015-06-12
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.0330,N.A.,N.A.,2015-06-12
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.0336,N.A.,N.A.,2015-06-12
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,11.8177,N.A.,N.A.,2015-06-12
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0331,N.A.,N.A.,2015-06-12
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,11.7940,N.A.,N.A.,2015-06-12
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0280,N.A.,N.A.,2015-06-12
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,18.0643,N.A.,N.A.,2015-06-12
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.0209,N.A.,N.A.,2015-06-12
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,12.2877,N.A.,N.A.,2015-06-12
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0172,N.A.,N.A.,2015-06-12
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,12.2647,N.A.,N.A.,2015-06-12
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.0172,N.A.,N.A.,2015-06-12
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.1866,N.A.,N.A.,2015-06-12
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,18.5075,N.A.,N.A.,2015-06-12
120647,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend,INF109K01L51,,10.1891,N.A.,N.A.,2015-06-12
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,11.6855,N.A.,N.A.,2015-06-12
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.1880,N.A.,N.A.,2015-06-12
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,11.6647,N.A.,N.A.,2015-06-12
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.2414,N.A.,N.A.,2015-06-12
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,19.7003,N.A.,N.A.,2015-06-12
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.1659,N.A.,N.A.,2015-06-12
120650,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Quarterly Dividend Payout,INF109K01O33,,10.1657,N.A.,N.A.,2015-06-12
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,15.2882,N.A.,N.A.,2015-06-12
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.1654,N.A.,N.A.,2015-06-12
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,11.6404,N.A.,N.A.,2015-06-12
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1418,N.A.,N.A.,2015-06-12
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,17.5629,N.A.,N.A.,2015-06-12
120652,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth,INF109K01N00,,15.3967,N.A.,N.A.,2015-06-12
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0743,N.A.,N.A.,2015-06-12
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,15.3627,N.A.,N.A.,2015-06-12
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.0714,N.A.,N.A.,2015-06-12
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.1184,N.A.,N.A.,2015-06-12
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,16.8766,N.A.,N.A.,2015-06-12
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.1213,N.A.,N.A.,2015-06-12
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,15.5248,N.A.,N.A.,2015-06-12
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,15.4941,N.A.,N.A.,2015-06-12
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.1184,N.A.,N.A.,2015-06-12
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0583,N.A.,N.A.,2015-06-12
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,16.7890,N.A.,N.A.,2015-06-12
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0586,N.A.,N.A.,2015-06-12
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,11.7760,N.A.,N.A.,2015-06-12
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0582,N.A.,N.A.,2015-06-12
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,11.6456,N.A.,N.A.,2015-06-12
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.1191,12.9879,13.1191,2015-06-12
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.4998,12.3748,12.4998,2015-06-12
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.5083,13.3732,13.5083,2015-06-12
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,38.5640,38.1784,38.5640,2015-06-12
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,10.6264,10.5201,10.6264,2015-06-12
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.5865,12.4606,12.5865,2015-06-12
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.2751,12.1523,12.2751,2015-06-12
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.1951,13.0631,13.1951,2015-06-12
100952,ICICI Prudential MIP - Growth,INF109K01555,,37.9424,37.5630,37.9424,2015-06-12
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,16.0684,16.0684,16.0684,2015-06-12
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2266,10.2266,10.2266,2015-06-12
112366,IDFC - SSIF - Short Term- Plan F Dividend,INF194K01IJ5,INF194K01II7,10.3262,10.3262,10.3262,2015-06-12
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,15.2513,15.2513,15.2513,2015-06-12
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,27.8348,27.8348,27.8348,2015-06-12
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,17.8919,17.8919,17.8919,2015-06-12
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,11.7766,11.7766,11.7766,2015-06-12
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.0442,10.0442,10.0442,2015-06-12
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1626,10.1626,10.1626,2015-06-12
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,10.6910,10.6910,10.6910,2015-06-12
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.6071,10.6071,10.6071,2015-06-12
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.2443,10.2443,10.2443,2015-06-12
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,22.0677,22.0677,22.0677,2015-06-12
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.2415,10.2415,10.2415,2015-06-12
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1036,10.1036,10.1036,2015-06-12
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,21.9488,21.9488,21.9488,2015-06-12
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.1882,10.1882,10.1882,2015-06-12
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.5286,10.5286,10.5286,2015-06-12
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2225,10.2225,10.2225,2015-06-12
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,10.6863,10.6863,10.6863,2015-06-12
109247,IDFC-Money Manager Fund-Investment Plan A-Weekly Div.,INF194K01NM9,INF194K01NL1,10.0521,10.0521,10.0521,2015-06-12
108734,IDFC-Money Manager Fund-Investment Plan-Annual Div.,INF194K01NA4,INF194K01MZ3,14.0400,14.0400,14.0400,2015-06-12
108732,IDFC-Money Manager Fund-Investment Plan-Growth,INF194K01MY6,,21.3544,21.3544,21.3544,2015-06-12
108741,IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.,INF194K01NG1,INF194K01NF3,10.0395,10.0395,10.0395,2015-06-12
108735,IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.,INF194K01NJ5,INF194K01NI7,10.0512,10.0512,10.0512,2015-06-12
108733,IDFC-Money Manager Fund-Investment Plan-Qtrly Div.,INF194K01ND8,INF194K01NC0,11.0500,11.0500,11.0500,2015-06-12
111922,IDFC-Money Manager Fund-Treasury  Plan D-Growth,INF194K01MN9,,14.9352,14.9352,14.9352,2015-06-12
111923,IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend,INF194K01MP4,INF194K01MR0,10.0211,10.0211,10.0211,2015-06-12
108676,IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth,INF194K01LT8,,22.4819,22.4819,22.4819,2015-06-12
108677,IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div,INF194K01LY8,INF194K01LX0,10.0703,10.0703,10.0703,2015-06-12
