Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.855,,,2019-11-11
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,221.12400000000002,,,2019-11-11
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,23.83,,,2019-11-11
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,39.17,,,2019-11-11
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,37.26,,,2019-11-11
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,20.37,,,2019-11-11
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,37.89,,,2019-11-11
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,37.45,,,2019-11-11
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,30.21,,,2019-11-11
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,36.96,,,2019-11-11
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,23.7887,,,2019-11-11
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,14.9857,,,2019-11-11
135658,Essel Large Cap Equity Fund- Direct Plan- Half Yearly Dividend Option,INF959L01BT3,INF959L01BU1,17.7187,,,2019-11-11
135656,Essel Large Cap Equity Fund- Direct Plan- Quarterly Dividend Option,INF959L01BK2,INF959L01BO4,16.7595,,,2019-11-11
135659,Essel Large Cap Equity Fund- Direct Plan- Yearly Dividend Option,INF959L01BV9,INF959L01BW7,18.2252,,,2019-11-11
135657,Essel Large Cap Equity Fund- Regular Plan- Half Yearly Dividend Option,INF959L01BZ0,INF959L01CA1,15.3089,,,2019-11-11
135661,Essel Large Cap Equity Fund- Regular Plan- Quarterly Dividend Option,INF959L01BX5,INF959L01BY3,16.6186,,,2019-11-11
135660,Essel Large Cap Equity Fund- Regular Plan- Yearly Dividend Option,INF959L01CB9,INF959L01CC7,16.3813,,,2019-11-11
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,16.0464,,,2019-11-11
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,26.0399,,,2019-11-11
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,487.2142,,,2019-11-11
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,40.2466,,,2019-11-11
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,37.2491,,,2019-11-11
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,460.1106,,,2019-11-11
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,48.33,,,2019-11-11
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,496.343,,,2019-11-11
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,51.501000000000005,,,2019-11-11
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,519.133,,,2019-11-11
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.4049,,,2019-11-11
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,32.2868,,,2019-11-11
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,221.9127,,,2019-11-11
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,233.6597,,,2019-11-11
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,33.44,,,2019-11-11
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,46.25,,,2019-11-11
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,21.96,,,2019-11-11
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,43.57,,,2019-11-11
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,48.21,,,2019-11-11
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,16.67,,,2019-11-11
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,18.28,,,2019-11-11
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,25.41,,,2019-11-11
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,27.38,,,2019-11-11
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,18.12,,,2019-11-11
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,35.94,,,2019-11-11
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,14.77,,,2019-11-11
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,33.46,,,2019-11-11
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,14.22,,,2019-11-11
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,24.5,,,2019-11-11
140814,Indiabulls Blue Chip Fund - Direct Plan - Half Yearly Dividend Option,INF666M01CQ6,INF666M01CR4,13.8,,,2019-11-11
140809,Indiabulls Blue Chip Fund - Direct Plan - Monthly Dividend Option,INF666M01CM5,INF666M01CN3,10.9,,,2019-11-11
140811,Indiabulls Blue Chip Fund - Direct Plan - Quarterly Dividend Option,INF666M01CO1,INF666M01CP8,13.79,,,2019-11-11
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,12.45,,,2019-11-11
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,22.1,,,2019-11-11
140813,Indiabulls Blue Chip Fund - Regular Plan - Half Yearly Dividend Option,INF666M01CW4,INF666M01CX2,13.27,,,2019-11-11
140810,Indiabulls Blue Chip Fund - Regular Plan - Monthly Dividend option,INF666M01CS2,INF666M01CT0,12.72,,,2019-11-11
140812,Indiabulls Blue Chip Fund - Regular Plan - Quarterly Dividend Option,INF666M01CU8,INF666M01CV6,13.19,,,2019-11-11
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,20.93,,,2019-11-11
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,32.52,,,2019-11-11
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,18.93,,,2019-11-11
112098,Invesco India Largecap Fund - Growth,INF205K01304,,29.31,,,2019-11-11
134958,JM Large Cap Fund (Direct) - Annual Dividend Option,INF192K01JU4,INF192K01JV2,29.9776,,,2019-11-11
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,29.2201,,,2019-11-11
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,72.7786,,,2019-11-11
134957,JM Large Cap Fund (Direct) - Half Yearly Dividend Option,INF192K01JR0,INF192K01JZ3,29.7698,,,2019-11-11
134956,JM Large Cap Fund (Direct) - Monthly Dividend Option,INF192K01JJ7,INF192K01JK5,29.7077,,,2019-11-11
134960,JM Large Cap Fund (Direct) - Quarterly Dividend Option,INF192K01JN9,INF192K01JO7,29.9843,,,2019-11-11
134961,JM Large Cap Fund - Annual Dividend Option,INF192K01JS8,INF192K01JT6,15.739,,,2019-11-11
134955,JM Large Cap Fund - Half Yearly Dividend Option,INF192K01JP4,INF192K01JQ2,11.0816,,,2019-11-11
134959,JM Large Cap Fund - Monthly Dividend Option,INF192K01JH1,INF192K01JI9,10.5035,,,2019-11-11
134954,JM Large Cap Fund - Quarterly Dividend Option,INF192K01JL3,INF192K01JM1,15.2554,,,2019-11-11
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,27.411,,,2019-11-11
100219,JM Large Cap Fund-Growth,INF192K01601,,67.5974,,,2019-11-11
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,35.859,,,2019-11-11
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,39.484,,,2019-11-11
114458,Kotak Bluechip Fund - Growth,INF174K01153,,245.986,,,2019-11-11
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,264.369,,,2019-11-11
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,29.956999999999997,,,2019-11-11
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,19.062,,,2019-11-11
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,17.624000000000002,,,2019-11-11
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,28.506,,,2019-11-11
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,20.6414,,,2019-11-11
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,30.4071,,,2019-11-11
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,17.7221,,,2019-11-11
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,28.5735,,,2019-11-11
146550,Mahindra Manulife Large Cap Pragati Yojana - Direct Plan - Dividend,INF174V01747,INF174V01739,10.9791,,,2019-11-11
146549,Mahindra Manulife Large Cap Pragati Yojana - Direct Plan - Growth,INF174V01721,,10.9791,,,2019-11-11
146548,Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - Dividend,INF174V01713,INF174V01705,10.8291,,,2019-11-11
146551,Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - Growth,INF174V01697,,10.8291,,,2019-11-11
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,37.778,,,2019-11-11
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,56.553000000000004,,,2019-11-11
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,18.887999999999998,,,2019-11-11
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,53.208999999999996,,,2019-11-11
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,34.8755,,,2019-11-11
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,20.0562,,,2019-11-11
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,37.0639,,,2019-11-11
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,37.0639,,,2019-11-11
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,15.0863,,,2019-11-11
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,34.8755,,,2019-11-11
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,36.1253,,,2019-11-11
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,20.75,,,2019-11-11
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,191.71,,,2019-11-11
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,16.08,,,2019-11-11
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,175.94,,,2019-11-11
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,28.4352,,,2019-11-11
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,23.4448,,,2019-11-11
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,43.8,,,2019-11-11
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,41.2118,,,2019-11-11
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,56.5678,,,2019-11-11
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,249.0646,,,2019-11-11
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,49.9156,,,2019-11-11
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,228.8701,,,2019-11-11
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,33.47,,,2019-11-11
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,76.4,,,2019-11-11
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,35.36,,,2019-11-11
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,80.29,,,2019-11-11
141249,Union Largecap Fund - Direct Plan - Dividend Option,INF582M01CV5,INF582M01CW3,11.37,,,2019-11-11
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,11.37,,,2019-11-11
141250,Union Largecap Fund - Regular Plan - Dividend Option,INF582M01CR3,INF582M01CS1,11.16,,,2019-11-11
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,11.16,,,2019-11-11
100651,UTI - Master Share-Growth Option,INF789F01976,,125.6377,,,2019-11-11
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,130.9202,,,2019-11-11
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,30.7347,,,2019-11-11
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,33.6414,,,2019-11-11
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,122.5,,,2019-11-11
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,440.46,,,2019-11-11
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,415.67,,,2019-11-11
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,88.73,,,2019-11-11
145109,Axis Growth Opportunities Fund - Direct Plan - Dividend,INF846K01J53,INF846K01J61,12.01,,,2019-11-11
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,12.01,,,2019-11-11
145111,Axis Growth Opportunities Fund - Regular Plan - Dividend,INF846K01J87,INF846K01J95,11.77,,,2019-11-11
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,11.77,,,2019-11-11
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,13.61,,,2019-11-11
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,11.38,,,2019-11-11
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,19.62,,,2019-11-11
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,37.96,,,2019-11-11
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,11.91,,,2019-11-11
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,37.34,,,2019-11-11
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,37.34,,,2019-11-11
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,11.26,,,2019-11-11
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,11.6,,,2019-11-11
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,35.12,,,2019-11-11
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,11.39,,,2019-11-11
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,35.12,,,2019-11-11
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,94.24,,,2019-11-11
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,61.34,,,2019-11-11
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,101.21,,,2019-11-11
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,44.34,,,2019-11-11
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,58.508,,,2019-11-11
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,244.774,,,2019-11-11
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,26.369,,,2019-11-11
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,231.482,,,2019-11-11
140174,Edelweiss Large & Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,18.4,,,2019-11-11
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,34.865,,,2019-11-11
140173,Edelweiss Large & Mid Cap Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,16.980999999999998,,,2019-11-11
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,32.356,,,2019-11-11
135677,Essel Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,16.7236,,,2019-11-11
135679,Essel Large & Midcap Fund- Direct Plan- Normal Dividend Option,INF959L01CI4,INF959L01CJ2,16.5449,,,2019-11-11
135678,Essel Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,15.6143,,,2019-11-11
135680,Essel Large & Midcap Fund- Regular Plan- Normal Dividend Option,INF959L01CL8,INF959L01CM6,15.6106,,,2019-11-11
141414,Essel Large & Midcap Fund-Direct Plan-Annual Dividend,INF959L01CR5,INF959L01CS3,16.4859,,,2019-11-11
141415,Essel Large & Midcap Fund-Direct Plan-Half Yearly Dividend,INF959L01CP9,INF959L01CQ7,16.4461,,,2019-11-11
141411,Essel Large & Midcap Fund-Regular Plan-Annual Dividend,INF959L01CV7,INF959L01CW5,16.0582,,,2019-11-11
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,16.0431,,,2019-11-11
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,82.5286,,,2019-11-11
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,78.5262,,,2019-11-11
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,14.986,,,2019-11-11
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,22.379,,,2019-11-11
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,115.76899999999999,,,2019-11-11
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,19.226,,,2019-11-11
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,114.45299999999999,,,2019-11-11
146769,HSBC Large and Mid Cap Equity Fund - Dividend,INF336L01NZ6,INF336L01OA7,10.2061,,,2019-11-11
146770,HSBC Large and Mid Cap Equity Fund - Dividend Direct,INF336L01NW3,INF336L01NX1,10.3054,,,2019-11-11
146771,HSBC Large and Mid Cap Equity Fund - Growth,INF336L01NY9,,10.2061,,,2019-11-11
146772,HSBC Large and Mid Cap Equity Fund - Growth Direct,INF336L01NV5,,10.3082,,,2019-11-11
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,22.74,,,2019-11-11
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,349.08,,,2019-11-11
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,16.22,,,2019-11-11
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,327.49,,,2019-11-11
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,16.8,,,2019-11-11
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,48.88,,,2019-11-11
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,14.69,,,2019-11-11
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,44.86,,,2019-11-11
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,19.88,,,2019-11-11
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,39.52,,,2019-11-11
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,17.74,,,2019-11-11
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,35.8,,,2019-11-11
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,24.54,,,2019-11-11
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,26.682,,,2019-11-11
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,124.691,,,2019-11-11
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,134.026,,,2019-11-11
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,27.430999999999997,,,2019-11-11
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,49.952,,,2019-11-11
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,24.596,,,2019-11-11
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,47.464,,,2019-11-11
133709,LIC MF Large & Mid Cap Fund-Direct Plan-Dividend,INF767K01ND1,INF767K01NF6,14.5442,,,2019-11-11
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,16.7526,,,2019-11-11
133712,LIC MF Large & Mid Cap Fund-Regular Plan-Dividend,INF767K01NA7,INF767K01NC3,13.9165,,,2019-11-11
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,15.8141,,,2019-11-11
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,49.826,,,2019-11-11
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,59.739,,,2019-11-11
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,30.79,,,2019-11-11
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,56.117,,,2019-11-11
147706,Motilal Oswal Large and Midcap Fund - Direct Plan Dividend Payout,INF247L01AB3,INF247L01AA5,10.4645,,,2019-11-11
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,10.4645,,,2019-11-11
147703,Motilal Oswal Large and Midcap Fund - Regular Plan Dividend Payout,INF247L01981,INF247L01973,10.4519,,,2019-11-11
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,10.4519,,,2019-11-11
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,39.429,,,2019-11-11
