Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114597,IDFC FMP - 16-MS - 3 - Dividend,INF194K01BX1,,10.1111,10.1111,10.1111,2012-05-09
114596,IDFC FMP - 16-MS - 3 - Growth,INF194K01BW3,,11.1647,11.1647,11.1647,2012-05-09
117097,IDFC FMP 13 MS 11 -Dividend,INF194K01YR5,,10.1564,10.1564,10.1564,2012-05-09
117096,IDFC FMP 13 MS 11 -Growth,INF194K01YQ7,,10.1564,10.1564,10.1564,2012-05-09
117098,IDFC FMP 13 MS 11 -Quarterly Dividend,INF194K01YS3,,10.1564,10.1564,10.1564,2012-05-09
116881,IDFC FMP 13 MS 7 -Dividend,INF194K01YF0,,10.2367,10.2367,10.2367,2012-05-09
116882,IDFC FMP 13 MS 7 -Growth,INF194K01YE3,,10.2367,10.2367,10.2367,2012-05-09
116941,IDFC FMP 13 MS 8 -Dividend,INF194K01YM6,,10.2043,10.2043,10.2043,2012-05-09
116940,IDFC FMP 13 MS 8 -Growth,INF194K01YL8,,10.2043,10.2043,10.2043,2012-05-09
117285,IDFC FMP 13 MS 9 -Dividend,INF194K01ZD2,,10.0293,10.0293,10.0293,2012-05-09
117244,IDFC FMP 13 MS 9 -Growth,INF194K01ZC4,,10.0293,10.0293,10.0293,2012-05-09
117245,IDFC FMP 13 MS 9 -Half Yearly Dividend,INF194K01ZG5,,10.0293,10.0293,10.0293,2012-05-09
117247,IDFC FMP 13 MS 9 -Periodic Dividend,INF194K01ZE0,,10.0293,10.0293,10.0293,2012-05-09
117246,IDFC FMP 13 MS 9 -Quarterly Dividend,INF194K01ZF7,,10.0293,10.0293,10.0293,2012-05-09
114429,IDFC FMP - 36 MS 2 - Dividend,INF194K01BJ0,,10.1445,10.1445,10.1445,2012-05-09
114428,IDFC FMP - 36 MS 2 - Growth,INF194K01BI2,,11.2324,11.2324,11.2324,2012-05-09
115411,IDFC FMP - YS - 43 - Dividend,INF194K01DE7,,10.1259,10.1259,10.1259,2012-05-09
115412,IDFC FMP - YS - 43 - Growth,INF194K01DD9,,10.8330,10.8330,10.8330,2012-05-09
115523,IDFC FMP- YS - 44 - Dividend,INF194K01DG2,,10.1310,10.1310,10.1310,2012-05-09
115522,IDFC FMP- YS - 44 - Growth,INF194K01DF4,,10.7524,10.7524,10.7524,2012-05-09
115617,IDFC FMP - YS - 45 -Dividend,INF194K01DI8,,10.5664,10.5664,10.5664,2012-05-09
115618,IDFC FMP - YS - 45 -Growth,INF194K01DH0,,10.7221,10.7221,10.7221,2012-05-09
115657,IDFC FMP - YS 46  -Dividend,INF194K01DK4,,10.1436,10.1436,10.1436,2012-05-09
115656,IDFC FMP - YS 46  -Growth,INF194K01DJ6,,10.6398,10.6398,10.6398,2012-05-09
116554,IDFC FMP YS 47 - Dividend,INF194K01UV5,,10.1505,10.1505,10.1505,2012-05-09
116552,IDFC FMP YS 47 - Growth,INF194K01UU7,,10.2532,10.2532,10.2532,2012-05-09
116553,IDFC FMP YS 47 - Quarterly Dividend,INF194K01UW3,,10.1661,10.1661,10.1661,2012-05-09
116591,IDFC FMP YS 48 - Dividend,INF194K01WP3,,10.1841,10.1841,10.1841,2012-05-09
116590,IDFC FMP YS 48 - Growth,INF194K01WO6,,10.2389,10.2389,10.2389,2012-05-09
116592,IDFC FMP YS 48 - Quarterly Dividend,INF194K01WQ1,,10.1869,10.1869,10.1869,2012-05-09
116646,IDFC FMP YS 49 - Dividend,INF194K01WV1,,10.1841,10.1841,10.1841,2012-05-09
116645,IDFC FMP YS 49 - Growth,INF194K01WU3,,10.2330,10.2330,10.2330,2012-05-09
116647,IDFC FMP YS 49 - Quarterly Dividend,INF194K01WW9,,10.2330,10.2330,10.2330,2012-05-09
116692,IDFC FMP -YS 50  -Dividend,INF194K01XJ4,,10.2122,10.2122,10.2122,2012-05-09
116690,IDFC FMP -YS 50  -Growth,INF194K01XI6,,10.2122,10.2122,10.2122,2012-05-09
116691,IDFC FMP -YS 50  -Quarterly Dividend,INF194K01XK2,,10.2122,10.2122,10.2122,2012-05-09
116744,IDFC FMP YS 51 - Dividend,INF194K01XP1,,10.1715,10.1715,10.1715,2012-05-09
116743,IDFC FMP YS 51 - Growth,INF194K01XO4,,10.2157,10.2157,10.2157,2012-05-09
116745,IDFC FMP YS 51 - Quarterly Dividend,INF194K01XQ9,,10.2157,10.2157,10.2157,2012-05-09
115963,IDFC FMP YS 52 - Dividend,INF194K01SQ9,,10.1788,10.1788,10.1788,2012-05-09
115962,IDFC FMP YS 52 - Growth,INF194K01SP1,,10.5056,10.5056,10.5056,2012-05-09
115984,IDFC FMP YS 53 - Dividend,INF194K01ST3,,10.1688,10.1688,10.1688,2012-05-09
115983,IDFC FMP YS 53 - Growth,INF194K01SS5,,10.4697,10.4697,10.4697,2012-05-09
116034,IDFC FMP YS 53 - Quarterly Dividend,INF194K01SU1,,10.1716,10.1716,10.1716,2012-05-09
116049,IDFC FMP YS 54 -Dividend,INF194K01SZ0,,10.1743,10.1743,10.1743,2012-05-09
116050,IDFC FMP YS 54 -Growth,INF194K01SY3,,10.4363,10.4363,10.4363,2012-05-09
116048,IDFC FMP YS 54 -Quarterly Dividend,INF194K01TA1,,10.1770,10.1770,10.1770,2012-05-09
116129,IDFC FMP YS 56 - Dividend,INF194K01TQ7,,10.1776,10.1776,10.1776,2012-05-09
116131,IDFC FMP YS 56 - Growth,INF194K01TP9,,10.4037,10.4037,10.4037,2012-05-09
116130,IDFC FMP YS 56 - Quarterly Dividend,INF194K01TR5,,10.1804,10.1804,10.1804,2012-05-09
116180,IDFC FMP YS 57 - Dividend,INF194K01TT1,,10.1813,10.1813,10.1813,2012-05-09
116182,IDFC FMP YS 57 - Growth,INF194K01TS3,,10.3797,10.3797,10.3797,2012-05-09
116181,IDFC FMP YS 57 - Quarterly Dividend,INF194K01TU9,,10.1841,10.1841,10.1841,2012-05-09
116246,IDFC FMP YS 58 - Dividend,INF194K01TW5,,10.1764,10.1764,10.1764,2012-05-09
116244,IDFC FMP YS 58 - Growth,INF194K01TV7,,10.3577,10.3577,10.3577,2012-05-09
116245,IDFC FMP YS 58 - Quarterly Dividend,INF194K01TX3,,10.1792,10.1792,10.1792,2012-05-09
116286,IDFC FMP YS 59 -Dividend,INF194K01TZ8,,10.1750,10.1750,10.1750,2012-05-09
116285,IDFC FMP YS 59 -Growth,INF194K01TY1,,10.3479,10.3479,10.3479,2012-05-09
116287,IDFC FMP YS 59 -Quarterly Dividend,INF194K01UA9,,10.1778,10.1778,10.1778,2012-05-09
116388,IDFC FMP YS 60 - Dividend,INF194K01UE1,,10.1747,10.1747,10.1747,2012-05-09
116389,IDFC FMP YS 60 - Growth,INF194K01UD3,,10.3036,10.3036,10.3036,2012-05-09
116387,IDFC FMP YS 60 - Quarterly Dividend,INF194K01UF8,,10.1775,10.1775,10.1775,2012-05-09
116433,IDFC FMP YS 61 - Dividend,INF194K01UH4,,10.2879,10.2879,10.2879,2012-05-09
116432,IDFC FMP YS 61 - Growth,INF194K01UG6,,10.2879,10.2879,10.2879,2012-05-09
116434,IDFC FMP YS 61 - Quarterly Dividend,INF194K01UI2,,10.2879,10.2879,10.2879,2012-05-09
116824,IDFC FMP YS-62 - Dividend,INF194K01XX5,,10.2282,10.2282,10.2282,2012-05-09
116822,IDFC FMP YS-62 - Growth,INF194K01XW7,,10.2282,10.2282,10.2282,2012-05-09
116823,IDFC FMP YS-62 - Quarterly Dividend,INF194K01XY3,,10.1854,10.1854,10.1854,2012-05-09
116875,IDFC FMP YS 63 - Dividend,INF194K01YA1,,10.2305,10.2305,10.2305,2012-05-09
116874,IDFC FMP YS 63 - Growth,INF194K01XZ0,,10.2305,10.2305,10.2305,2012-05-09
116876,IDFC FMP YS 63 - Quarterly Dividend,INF194K01YB9,,10.2305,10.2305,10.2305,2012-05-09
116920,IDFC FMP YS 64 - Dividend,INF194K01YH6,,10.2074,10.2074,10.2074,2012-05-09
116919,IDFC FMP YS 64 - Growth,INF194K01YG8,,10.2074,10.2074,10.2074,2012-05-09
117005,IDFC FMP YS 65 -Dividend,INF194K01YO2,,10.1663,10.1663,10.1663,2012-05-09
117004,IDFC FMP YS 65 -Growth,INF194K01YN4,,10.1663,10.1663,10.1663,2012-05-09
117006,IDFC FMP YS 65 -Quarterly Dividend,INF194K01YP9,,10.1663,10.1663,10.1663,2012-05-09
117068,IDFC FMP YS 66 - Dividend,INF194K01YY1,,10.1668,10.1668,10.1668,2012-05-09
117067,IDFC FMP YS 66 - Growth,INF194K01YX3,,10.1668,10.1668,10.1668,2012-05-09
117069,IDFC FMP YS 66 - Quarterly Dividend,INF194K01YZ8,,10.1668,10.1668,10.1668,2012-05-09
116799,IDFC FMP YS 67 - Dividend,INF194K01XS5,,10.1734,10.1734,10.1734,2012-05-09
116797,IDFC FMP YS 67 - Growth,INF194K01XR7,,10.2216,10.2216,10.2216,2012-05-09
116798,IDFC FMP YS 67 - Quarterly Dividend,INF194K01XT3,,10.1782,10.1782,10.1782,2012-05-09
116053,IDFC FMP 2YS1 -Dividend,INF194K01TC7,,10.1111,10.1111,10.1111,2012-05-09
116054,IDFC FMP 2YS1 -Growth,INF194K01TB9,,10.4743,10.4743,10.4743,2012-05-09
116055,IDFC FMP 2YS1 -Quarterly Dividend,INF194K01TD5,,10.1138,10.1138,10.1138,2012-05-09
116134,IDFC FMP 2YS2 - Dividend,INF194K01TN4,,10.4505,10.4505,10.4505,2012-05-09
116132,IDFC FMP 2YS2 - Growth,INF194K01TM6,,10.4505,10.4505,10.4505,2012-05-09
116133,IDFC FMP 2YS2 - Quarterly Dividend,INF194K01TO2,,10.1202,10.1202,10.1202,2012-05-09
116089,IDFC FMP 3YS5(28 Days) - Dividend,INF194K01TI4,,10.1407,10.1407,10.1407,2012-05-09
116087,IDFC FMP 3YS5(28 Days) - Growth,INF194K01TH6,,10.4916,10.4916,10.4916,2012-05-09
116088,IDFC FMP 3YS5(28 Days) - Quarterly Dividend,INF194K01TJ2,,10.1434,10.1434,10.1434,2012-05-09
113390,IDFC Savings Scheme - Series I Dividend,INF194K01AR5,,10.0085,10.0085,10.0085,2012-05-09
113391,IDFC Savings Scheme - Series I Growth,INF194K01AQ7,,10.2004,10.2004,10.2004,2012-05-09
116533,IIFL FMP Series 1 - Dividend,INF579M01035,,10.2228,10.2228,10.2228,2012-05-09
116534,IIFL FMP Series 1 - Growth,INF579M01027,,10.2228,10.2228,10.2228,2012-05-09
116908,IIFL Fixed Maturity Plan - Series 2 - Dividend,INF579M01050,,10.2182,10.2182,10.2182,2012-05-09
116907,IIFL Fixed Maturity Plan - Series 2 - Growth,INF579M01043,,10.2182,10.2182,10.2182,2012-05-09
117181,IIFL Fixed Maturity Plan-Series 3 - Dividend,INF579M01076,,10.1098,10.1098,10.1098,2012-05-09
117182,IIFL Fixed Maturity Plan-Series 3 - Growth,INF579M01068,,10.1098,10.1098,10.1098,2012-05-09
117177,Indiabulls FMP 377 Days March 2012 (2) - Dividend,INF666M01246,,10.0000,10.0000,10.0000,2012-05-09
117178,Indiabulls FMP 377 Days March 2012 (2) - Growth,INF666M01238,,10.1378,10.1378,10.1378,2012-05-09
116951,Indiabulls FMP 387 Days March 2012 (1) - Dividend,INF666M01212,,10.0000,10.0000,10.0000,2012-05-09
116950,Indiabulls FMP 387 Days March 2012 (1) - Growth,INF666M01204,,10.2096,10.2096,10.2096,2012-05-09
115771,Religare Fixed Maturity Plan - Series IX - Plan B (371 Days) - Dividend Payout Option,INF205K01EQ3,,10.6075,10.6075,10.6075,2012-05-09
115772,Religare Fixed Maturity Plan - Series IX - Plan B (371 Days) - Growth Option,INF205K01ER1,,10.6075,10.6075,10.6075,2012-05-09
115832,Religare Fixed Maturity Plan - Series IX - Plan D (370 Days) - Dividend Payout Option,INF205K01EU5,,10.5875,10.5875,10.5875,2012-05-09
115831,Religare Fixed Maturity Plan - Series IX - Plan D (370 Days) - Growth Option,INF205K01EV3,,10.5875,10.5875,10.5875,2012-05-09
116014,Religare Fixed Maturity Plan - Series IX - Plan F (13 Months) - Dividend Payout Option,INF205K01EY7,,10.5904,10.5904,10.5904,2012-05-09
116015,Religare Fixed Maturity Plan - Series IX - Plan F (13 Months) - Growth Option,INF205K01EZ4,,10.5904,10.5904,10.5904,2012-05-09
115244,Religare Fixed Maturity Plan - Series VII - Plan C (369 Days) - Dividend Payout,INF205K01DU7,,10.9715,10.9715,10.9715,2012-05-09
115245,Religare Fixed Maturity Plan - Series VII - Plan C (369 Days) - Growth,INF205K01DV5,,10.9715,10.9715,10.9715,2012-05-09
115394,Religare Fixed Maturity Plan - Series VIII - Plan A (368 Days) - Dividend Payout Option,INF205K01EC3,,10.8981,10.8981,10.8981,2012-05-09
115395,Religare Fixed Maturity Plan - Series VIII - Plan A (368 Days) - Growth Option,INF205K01ED1,,10.8981,10.8981,10.8981,2012-05-09
115397,Religare Fixed Maturity Plan - Series VIII - Plan B (13 Months) - Dividend Payout Option,INF205K01EE9,,10.9139,10.9139,10.9139,2012-05-09
115396,Religare Fixed Maturity Plan - Series VIII - Plan B (13 Months) - Growth Option,INF205K01EF6,,10.9139,10.9139,10.9139,2012-05-09
115654,Religare Fixed Maturity Plan - Series VIII - Plan F (369 Days) - Dividend Payout Option,INF205K01EM2,,10.6385,10.6385,10.6385,2012-05-09
115655,Religare Fixed Maturity Plan - Series VIII - Plan F (369 Days) - Growth Option,INF205K01EN0,,10.6385,10.6385,10.6385,2012-05-09
116023,Religare Fixed Maturity Plan - Series X - Plan A (13 Months) - Dividend Payout Option,INF205K01FG1,,10.5277,10.5277,10.5277,2012-05-09
116024,Religare Fixed Maturity Plan - Series X - Plan A (13 Months) - Growth Option,INF205K01FH9,,10.5277,10.5277,10.5277,2012-05-09
116025,Religare Fixed Maturity Plan - Series X - Plan B (370 Days) - Dividend Payout Option,INF205K01F17,,10.4584,10.4584,10.4584,2012-05-09
116026,Religare Fixed Maturity Plan - Series X - Plan B (370 Days) - Growth Option,INF205K01FJ5,,10.4584,10.4584,10.4584,2012-05-09
116120,Religare Fixed Maturity Plan - Series X - Plan E (371 Days) - Dividend Payout Option,INF205K01FO5,,10.4008,10.4008,10.4008,2012-05-09
116119,Religare Fixed Maturity Plan - Series X - Plan E (371 Days) - Growth Option,INF205K01FP2,,10.4008,10.4008,10.4008,2012-05-09
116173,Religare Fixed Maturity Plan - Series X - Plan F (371 Days) Dividend Payout Option,INF205K01FQ0,,10.3938,10.3938,10.3938,2012-05-09
116172,Religare Fixed Maturity Plan - Series X - Plan F (371 Days) Growth,INF205K01FR8,,10.3938,10.3938,10.3938,2012-05-09
116240,Religare Fixed Maturity Plan - Series XI - Plan A (369 Days) - Dividend Payout Option,INF205K01FU2,,10.3670,10.3670,10.3670,2012-05-09
116241,Religare Fixed Maturity Plan - Series XI - Plan A (369 Days) - Growth,INF205K01FV0,,10.3670,10.3670,10.3670,2012-05-09
116276,Religare Fixed Maturity Plan - Series XI - Plan C (13 Months)Dividend payout option,INF205K01FY4,,10.4370,10.4370,10.4370,2012-05-09
116275,Religare Fixed Maturity Plan - Series XI - Plan C (13 Months)Growth option,INF205K01FZ1,,10.4370,10.4370,10.4370,2012-05-09
116313,Religare Fixed Maturity Plan - Series XI - Plan E (371 Days) - Dividend Payout Option,INF205K01GC8,,10.3458,10.3458,10.3458,2012-05-09
116312,Religare Fixed Maturity Plan - Series XI - Plan E (371 Days) - Growth,INF205K01GD6,,10.3458,10.3458,10.3458,2012-05-09
116469,Religare Fixed Maturity Plan - Series XI - Plan F (15 Months) - Dividend Payout Option,,,10.3487,10.3487,10.3487,2012-05-09
116468,Religare Fixed Maturity Plan - Series XI - Plan F (15 Months) - Growth Option,,,10.3487,10.3487,10.3487,2012-05-09
116542,Religare Fixed Maturity Plan - Series XII - Plan A (370 Days) - Dividend Payout Option,,,10.2761,10.2761,10.2761,2012-05-09
116541,Religare Fixed Maturity Plan - Series XII - Plan A (370 Days) - Growth Option,,,10.2761,10.2761,10.2761,2012-05-09
116569,Religare Fixed Maturity Plan - Series XII Plan B (14 Months) - Growth,,,10.3398,10.3398,10.3398,2012-05-09
116568,Religare Fixed Maturity Plan - Series XII Plan B (368 Days) - Dividend Payout Option,,,10.3398,10.3398,10.3398,2012-05-09
116598,Religare Fixed Maturity Plan - Series XII - Plan C (368 Days) - Dividend Payout Option,INF205K01GK1,,10.2394,10.2394,10.2394,2012-05-09
116599,Religare Fixed Maturity Plan - Series XII - Plan C (368 Days) - Growth Option,INF205K01GL9,,10.2394,10.2394,10.2394,2012-05-09
116659,Religare Fixed Maturity Plan - Series XII - Plan D (14 Months) - Dividend Payout Option,INF205K01GM7,,10.3341,10.3341,10.3341,2012-05-09
116658,Religare Fixed Maturity Plan - Series XII - Plan D (14 Months) - Growth,INF205K01GN5,,10.3341,10.3341,10.3341,2012-05-09
116754,Religare Fixed Maturity Plan - Series XII - Plan E (369 Days) - Dividend Payout Option,,INF205K01GO3,10.2188,10.2188,10.2188,2012-05-09
116755,Religare Fixed Maturity Plan - Series XII - Plan E (369 Days) - Growth Option,INF205K01GP0,,10.2188,10.2188,10.2188,2012-05-09
116756,Religare Fixed Maturity Plan - Series XII - Plan F (14 Months) - Dividend Payout Option,INF205K01GQ8,,10.2766,10.2766,10.2766,2012-05-09
116757,Religare Fixed Maturity Plan - Series XII - Plan F (14 Months) - Growth Option,INF205K01GR6,,10.2766,10.2766,10.2766,2012-05-09
116777,Religare Fixed Maturity Plan - Series XIII - Plan A (370 Days) - Growth Option,INF205K01GT2,,10.2010,10.2010,10.2010,2012-05-09
116776,Religare Fixed Maturity Plan - Series XIII - Plan A (370 Days)- Dividend Payout Option,INF205K01GS4,,10.2010,10.2010,10.2010,2012-05-09
116812,Religare Fixed Maturity Plan - Series XIII - Plan B (14 Months) - Dividend Payout Option,INF205K01GU0,,10.1831,10.1831,10.1831,2012-05-09
116813,Religare Fixed Maturity Plan - Series XIII - Plan B (14 Months) - Growth Option,INF205K01GV8,,10.1831,10.1831,10.1831,2012-05-09
116897,Religare Fixed Maturity Plan - Series XIII - Plan C (13 Months) - Dividend Payout Option,INF205K01GW6,,10.2206,10.2206,10.2206,2012-05-09
116898,Religare Fixed Maturity Plan - Series XIII - Plan C (13 Months) - Growth Option,INF205K01GX4,,10.2206,10.2206,10.2206,2012-05-09
116892,Religare Fixed Maturity Plan - Series XIII - Plan D (386 Days) - Dividend Payout Option,INF205K01GY2,,10.2135,10.2135,10.2135,2012-05-09
116891,Religare Fixed Maturity Plan - Series XIII - Plan D (386 Days) - Growth Option,INF205K01GZ9,,10.2135,10.2135,10.2135,2012-05-09
116977,Religare Fixed Maturity Plan - Series XIII - Plan E (13 Months) - Dividend Payout Option,INF205K01HA0,,10.2826,10.2826,10.2826,2012-05-09
116978,Religare Fixed Maturity Plan - Series XIII - Plan E (13 Months) - Growth Option,INF205K01HB8,,10.2826,10.2826,10.2826,2012-05-09
116976,Religare Fixed Maturity Plan - Series XIII - Plan F (385 Days),INF205K01HD4,,10.1991,10.1991,10.1991,2012-05-09
116975,Religare Fixed Maturity Plan - Series XIII - Plan F (385 Days) - Dividend Payout Option,INF205K01HC6,,10.1991,10.1991,10.1991,2012-05-09
117095,Religare Fixed Maturity Plan - Series XIV - Plan A (373 Days) - Dividend Payout Option,INF205K01IH3,,10.1607,10.1607,10.1607,2012-05-09
117094,Religare Fixed Maturity Plan - Series XIV - Plan A (373 Days) - Growth Option,INF205K01II1,,10.1607,10.1607,10.1607,2012-05-09
117179,Religare Fixed Maturity Plan - Series XIV - Plan B (378 Days) - Dividend Payout Option,INF205K01IJ9,,10.1267,10.1267,10.1267,2012-05-09
117180,Religare Fixed Maturity Plan - Series XIV - Plan B (378 Days) - Growth Option,INF205K01IK7,,10.1267,10.1267,10.1267,2012-05-09
114752,Religare Invesco Capital Protection Oriented Fund - Series I,INF205K01CZ8,,10.4155,10.4155,10.4155,2012-05-09
116079,Religare Invesco Fixed Maturity Plan - Series X - Plan D (18 Months) - Dividend Payout Option,INF205K01FM9,,10.4284,10.4284,10.4284,2012-05-09
116078,Religare Invesco Fixed Maturity Plan - Series X - Plan D (18 Months) - Growth,INF205K01FN7,,10.4284,10.4284,10.4284,2012-05-09
115610,JM Fixed Maturity Fund - Series XX - Plan A (JM FMF - XX - A) - Regular plan - Dividend option,INF192K01411,,10.7656,0.0000,0.0000,2012-05-09
115611,JM Fixed Maturity Fund - Series XX - Plan A (JM FMF - XX - A) - Regular plan - Growth option,INF192K01429,,10.7656,0.0000,0.0000,2012-05-09
115775,JM Fixed Maturity Fund - Series XX - Plan B (JM FMF - XX - B) - Regular plan - Dividend option,INF192K01437,,10.5738,0.0000,0.0000,2012-05-09
115776,JM Fixed Maturity Fund - Series XX - Plan B (JM FMF - XX - B) - Regular plan - Growth option,INF192K01445,,10.5738,0.0000,0.0000,2012-05-09
117100,JM Fixed Maturity Fund - Series XXII - Plan A (JM FMF - XXII - A) - Regular plan - Dividend option,INF192K01BH8,,10.1604,0.0000,0.0000,2012-05-09
117099,JM Fixed Maturity Fund - Series XXII - Plan A (JM FMF - XXII - A) - Regular plan - Growth option,INF192K01BI6,,10.1604,0.0000,0.0000,2012-05-09
107278,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Institutional plan - Dividend option,INF192K01395,,10.1302,0.0000,0.0000,2012-05-09
107277,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Institutional plan - Growth option,INF192K01403,,13.9361,0.0000,0.0000,2012-05-09
107276,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Regular plan - Dividend option,INF192K01379,,10.1267,0.0000,0.0000,2012-05-09
107275,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Regular plan - Growth option,INF192K01387,,13.7515,0.0000,0.0000,2012-05-09
114253,JPMorgan India Capital Protection Oriented Fund - Dividend Option,INF843K01476,,10.5277,10.5277,10.5277,2012-05-09
114254,JPMorgan India Capital Protection Oriented Fund - Growth Option,INF843K01468,,10.5277,10.5277,10.5277,2012-05-09
116835,JPMorgan India Fixed Maturity Plan Series 6 - Dividend Option,INF843K01666,,10.1763,10.1763,10.1763,2012-05-09
116834,JPMorgan India Fixed Maturity Plan Series 6 - Growth Option,INF843K01658,,10.1763,10.1763,10.1763,2012-05-09
116847,JPMorgan India Fixed Maturity Plan Series 7 - Dividend Option,INF843K01682,,10.1192,10.1192,10.1192,2012-05-09
116846,JPMorgan India Fixed Maturity Plan Series 7 - Growth Option,INF843K01674,,10.1900,10.1900,10.1900,2012-05-09
117127,JPMorgan India Fixed Maturity Plan Series 8 - Dividend Option,INF843K01708,,10.1365,10.1365,10.1365,2012-05-09
117126,JPMorgan India Fixed Maturity Plan Series 8 - Growth Option,INF843K01690,,10.1365,10.1365,10.1365,2012-05-09
117129,JPMorgan India Fixed Maturity Plan Series 9 - Dividend Option,INF843K01724,,10.1346,10.1346,10.1346,2012-05-09
117128,JPMorgan India Fixed Maturity Plan Series 9 - Growth Option,INF843K01716,,10.1346,10.1346,10.1346,2012-05-09
115108,Kotak FMP 18M Series 6 - Dividend,INF174K01CP7,,10.9067,10.9067,10.9067,2012-05-09
115109,Kotak FMP 18M Series 6 - Growth,INF174K01CO0,,10.9067,10.9067,10.9067,2012-05-09
113303,Kotak FMP 24M Series 2 - Dividend,INF174K01757,,11.2372,11.2372,11.2372,2012-05-09
113304,Kotak FMP 24M Series 2 - Growth,INF174K01740,,11.2372,11.2372,11.2372,2012-05-09
114951,Kotak FMP 24M Series 4 - Dividend,INF174K01AZ0,,10.9959,10.9959,10.9959,2012-05-09
114952,Kotak FMP 24M Series 4 - Growth,INF174K01AY3,,10.9959,10.9959,10.9959,2012-05-09
115178,Kotak FMP Series 45 (370 Days) - Dividend,INF174K01CR3,,10.00000002,10.00000002,10.00000002,2012-05-09
115179,Kotak FMP Series 45 (370 Days) - Growth,INF174K01CQ5,,10.98657914,10.98657914,10.98657914,2012-05-09
115182,Kotak FMP Series 46 (370 Days) - Dividend,INF174K01CT9,,10.9449,10.9449,10.9449,2012-05-09
115183,Kotak FMP Series 46 (370 Days) - Growth,INF174K01CS1,,10.9449,10.9449,10.9449,2012-05-09
115185,Kotak FMP Series 47 (24M) - Dividend,INF174K01CV5,,10.8474,10.8474,10.8474,2012-05-09
115186,Kotak FMP Series 47 (24M) - Growth,INF174K01CU7,,10.8474,10.8474,10.8474,2012-05-09
115332,Kotak FMP Series 49 (370 Days) - Dividend,INF174K01CZ6,,10.8816,10.8816,10.8816,2012-05-09
115333,Kotak FMP Series 49 (370 Days) - Growth,INF174K01CY9,,10.8816,10.8816,10.8816,2012-05-09
115357,Kotak FMP Series 50 (24M) - Dividend,INF174K01DB5,,10.8052,10.8052,10.8052,2012-05-09
115358,Kotak FMP Series 50 (24M) - Growth,INF174K01DA7,,10.8052,10.8052,10.8052,2012-05-09
115430,Kotak FMP Series 51 (370 Days) - Dividend,INF174K01DD1,,10.8574,10.8574,10.8574,2012-05-09
115431,Kotak FMP Series 51 (370 Days) - Growth,INF174K01DC3,,10.8574,10.8574,10.8574,2012-05-09
115481,Kotak FMP Series 52 (370 Days) - Dividend,INF174K01DF6,,10.816,10.816,10.816,2012-05-09
115482,Kotak FMP Series 52 (370 Days) - Growth,INF174K01DE9,,10.816,10.816,10.816,2012-05-09
115590,Kotak FMP Series 54 (370 Days) - Dividend,INF174K01DJ8,,10.7304,10.7304,10.7304,2012-05-09
115591,Kotak FMP Series 54 (370 Days) - Growth,INF174K01DI0,,10.7304,10.7304,10.7304,2012-05-09
115628,Kotak FMP Series 55 (24M) - Dividend,INF174K01DL4,,10.6349,10.6349,10.6349,2012-05-09
115627,Kotak FMP Series 55 (24M) - Growth,INF174K01DK6,,10.6349,10.6349,10.6349,2012-05-09
115694,Kotak FMP Series 56 (370 Days) - Dividend,INF174K01DN0,,10.6708,10.6708,10.6708,2012-05-09
115695,Kotak FMP Series 56 (370 Days) - Growth,INF174K01DM2,,10.6708,10.6708,10.6708,2012-05-09
115852,Kotak FMP Series 57 (370 Days) - Dividend,INF174K01DP5,,10.5733,10.5733,10.5733,2012-05-09
115851,Kotak FMP Series 57 (370 Days) - Growth,INF174K01DO8,,10.5733,10.5733,10.5733,2012-05-09
115853,Kotak FMP Series 58 (24) - Growth,INF174K01DQ3,,10.5464,10.5464,10.5464,2012-05-09
115854,Kotak FMP Series 58 (24M) - Dividend,INF174K01DR1,,10.5464,10.5464,10.5464,2012-05-09
115964,FMP Series 60 (370 Days) - Dividend,INF174K01GH5,,10.4928,10.4928,10.4928,2012-05-09
115965,FMP Series 60 (370 Days) - Growth,INF174K01GG7,,10.4928,10.4928,10.4928,2012-05-09
115967,FMP Series 61 (18M) - Dividend,INF174K01GJ1,,10.4693,10.4693,10.4693,2012-05-09
115966,FMP Series 61 (18M) - Growth,INF174K01GI3,,10.4693,10.4693,10.4693,2012-05-09
115968,FMP Series 62 (370 Days) - Dividend,INF174K01GL7,,10.4917,10.4917,10.4917,2012-05-09
115969,FMP Series 62 (370 Days) - Growth,INF174K01GK9,,10.4917,10.4917,10.4917,2012-05-09
115970,FMP Series 63 (24M) - Dividend,INF174K01GN3,,10.5071,10.5071,10.5071,2012-05-09
115971,FMP Series 63 (24M) - Growth,INF174K01GM5,,10.5071,10.5071,10.5071,2012-05-09
116043,FMP Series 64 (17M) - Dividend,INF174K01GP8,,10.4419,10.4419,10.4419,2012-05-09
116042,FMP Series 64 (17M) - Growth,INF174K01GO1,,10.4419,10.4419,10.4419,2012-05-09
116116,FMP Series 65 (18M) - Dividend,INF174K01GR4,,10.3777,10.3777,10.3777,2012-05-09
