Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110604,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW,INF761K01058,INF761K01066,14.34,,,2021-03-09
110608,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW,INF761K01025,INF761K01033,14.77,,,2021-03-09
110603,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,44.32,,,2021-03-09
110607,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW,INF761K01082,INF761K01090,14.37,,,2021-03-09
110606,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,44.31,,,2021-03-09
148474,Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,13.29,,,2021-03-09
148475,Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option,INF955L01JV0,INF955L01JW8,13.29,,,2021-03-09
148471,Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,13.16,,,2021-03-09
148472,Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option,INF955L01JS6,INF955L01JT4,13.16,,,2021-03-09
118278,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION,INF760K01EI4,,144.98,,,2021-03-09
118277,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EG8,INF760K01EH6,80.3,,,2021-03-09
102920,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION,INF760K01167,,132.89,,,2021-03-09
102921,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01175,INF760K01183,55.4,,,2021-03-09
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,318.664,,,2021-03-09
119219,DSP Equity Opportunities Fund - Direct Plan - IDCW,INF740K01PM4,INF740K01PN2,73.896,,,2021-03-09
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,297.634,,,2021-03-09
103820,DSP Equity Opportunities Fund-Regular Plan - IDCW,INF740K01078,INF740K01086,27.115,,,2021-03-09
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,48.118,,,2021-03-09
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,43.749,,,2021-03-09
140174,Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AM8,INF843K01AN6,21.165,,,2021-03-09
140173,Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option,INF843K01054,INF843K01062,19.104,,,2021-03-09
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,108.53,,,2021-03-09
118509,Franklin India Equity Advantage Fund - Direct - IDCW ,INF090I01IL5,INF090I01IM3,19.5006,,,2021-03-09
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,102.0064,,,2021-03-09
102884,Franklin India Equity Advantage Fund - IDCW ,INF090I01189,INF090I01197,17.8821,,,2021-03-09
130496,HDFC Large and Mid Cap Fund - Growth Option,INF179KA1RT1,,151.021,,,2021-03-09
130498,HDFC Large and Mid Cap Fund - Growth Option - Direct Plan,INF179KA1RQ7,,153.453,,,2021-03-09
130497,HDFC Large and Mid Cap Fund - IDCW Option,INF179KA1RU9,,20.128,,,2021-03-09
130499,HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan,INF179KA1RR5,,24.416,,,2021-03-09
146772,HSBC Large & Mid Cap Fund - Direct Growth,INF336L01NV5,,13.6321,,,2021-03-09
146770,HSBC Large & Mid Cap Fund - Direct IDCW,INF336L01NW3,INF336L01NX1,13.6194,,,2021-03-09
146771,HSBC Large & Mid Cap Fund - Regular Growth,INF336L01NY9,,13.2042,,,2021-03-09
146769,HSBC Large & Mid Cap Fund - Regular IDCW,INF336L01NZ6,INF336L01OA7,13.2042,,,2021-03-09
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,452.97,,,2021-03-09
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW,INF109K019N0,INF109K010O7,27.91,,,2021-03-09
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,420.71,,,2021-03-09
100348,ICICI Prudential Large & Mid Cap Fund - IDCW,INF109K01EQ7,INF109K01449,19.23,,,2021-03-09
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,50.07,,,2021-03-09
120356,Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LY2,INF205K01LZ9,25.17,,,2021-03-09
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,44.63,,,2021-03-09
106143,Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment),INF205K01262,INF205K01254,22.11,,,2021-03-09
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,164.914,,,2021-03-09
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,179.984,,,2021-03-09
103233,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01203,INF174K01195,28.771,,,2021-03-09
120157,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LG7,,31.76,,,2021-03-09
119398,L&T Large and Midcap Fund- Direct Plan -IDCW,INF917K01FS6,INF917K01FR8,30.748,,,2021-03-09
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,61.568,,,2021-03-09
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,57.854,,,2021-03-09
118050,L&T Large and Midcap Fund-Regular Plan-IDCW,INF677K01106,INF677K01114,27.002,,,2021-03-09
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,21.3722,,,2021-03-09
133709,LIC MF Large & Mid Cap Fund-Direct Plan-IDCW,INF767K01ND1,INF767K01NF6,18.5528,,,2021-03-09
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,19.742,,,2021-03-09
133712,LIC MF Large & Mid Cap Fund-Regular Plan-IDCW,INF767K01NA7,INF767K01NC3,17.373,,,2021-03-09
147841,Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW,INF174V01960,INF174V01952,13.5882,,,2021-03-09
147840,Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth,INF174V01945,,13.5882,,,2021-03-09
147843,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth,INF174V01911,,13.3001,,,2021-03-09
147842,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW,INF174V01937,INF174V01929,13.3,,,2021-03-09
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,86.175,,,2021-03-09
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,79.871,,,2021-03-09
118835,Mirae Asset Emerging Bluechip Fund Direct IDCW,INF769K01BJ9,INF769K01BK7,66.493,,,2021-03-09
112931,Mirae Asset Emerging Bluechip Fund Regular IDCW,INF769K01127,INF769K01119,40.48,,,2021-03-09
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,13.8299,,,2021-03-09
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,13.4964,,,2021-03-09
147706,Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment,INF247L01AB3,INF247L01AA5,13.8299,,,2021-03-09
147703,Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment,INF247L01981,INF247L01973,13.4965,,,2021-03-09
141414,Navi Large & Midcap Fund - Direct Annual IDCW Payout,INF959L01CR5,INF959L01CS3,21.0359,,,2021-03-09
141415,Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout,INF959L01CP9,INF959L01CQ7,21.0572,,,2021-03-09
135679,Navi Large & Midcap Fund - Direct Normal IDCW Payout,INF959L01CI4,INF959L01CJ2,21.1079,,,2021-03-09
141411,Navi Large & Midcap Fund - Regular Annual IDCW payout,INF959L01CV7,INF959L01CW5,19.9928,,,2021-03-09
135680,Navi Large & Midcap Fund - Regular Normal IDCW Payout,INF959L01CL8,INF959L01CM6,19.4368,,,2021-03-09
135677,Navi Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,21.3618,,,2021-03-09
135678,Navi Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,19.4402,,,2021-03-09
118676,NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option,INF204K01F04,INF204K01F12,43.7477,,,2021-03-09
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,122.6483,,,2021-03-09
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,723.3981,,,2021-03-09
100378,NIPPON INDIA VISION FUND - IDCW Option,INF204K01372,INF204K01380,40.3522,,,2021-03-09
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,115.8728,,,2021-03-09
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,687.9787,,,2021-03-09
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,157.88,,,2021-03-09
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01EI0,INF173K01EH2,117.37,,,2021-03-09
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,145.89,,,2021-03-09
111382,Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01163,INF173K01171,53.83,,,2021-03-09
104515,quant Large & Mid Cap Fund - Bonus Option - Regular Plan,INF966L01424,,50.991,,,2021-03-09
120824,quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,50.991,,,2021-03-09
104513,quant Large & Mid Cap Fund - Growth Option,INF966L01341,,51.0107,,,2021-03-09
120826,quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,52.1595,,,2021-03-09
120825,quant Large & Mid Cap Fund - IDCW Option - Direct Plan,INF966L01622,INF966L01630,24.3215,,,2021-03-09
104514,quant Large & Mid Cap Fund - IDCW Option - Regular Plan,INF966L01325,INF966L01333,30.9572,,,2021-03-09
119720,SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UH9,INF200K01UI7,158.9753,,,2021-03-09
101530,SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01289,INF200K01297,131.7602,,,2021-03-09
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,305.012,,,2021-03-09
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,291.6486,,,2021-03-09
119565,Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01PP3,INF903J01PQ1,23.9926,,,2021-03-09
119566,Sundaram Large and Midcap Fund Direct Plan - Growth,INF903J01PR9,,48.2852,,,2021-03-09
105001,Sundaram Large and Midcap Fund Regular Plan - Growth,INF903J01DT1,,45.1078,,,2021-03-09
105000,Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01DU9,INF903J01DV7,21.9424,,,2021-03-09
119202,Tata Large & MId Cap Fund -Direct Plan- Growth Option,INF277K01MK8,,311.5379,,,2021-03-09
119201,Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option,INF277K01MI2,INF277K01MJ0,61.014,,,2021-03-09
101823,Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option,INF277K01DH3,INF277K01410,46.2593,,,2021-03-09
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth Option,INF277K01428,,286.6126,,,2021-03-09
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,13.49,,,2021-03-09
147751,Union Large & Midcap Fund - Direct Plan - IDCW Option,INF582M01GC6,INF582M01GB8,13.49,,,2021-03-09
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,13.32,,,2021-03-09
147749,Union Large & Midcap Fund - Regular Plan - IDCW Option,INF582M01GG7,INF582M01GF9,13.32,,,2021-03-09
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,83.9082,,,2021-03-09
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,80.8603,,,2021-03-09
120664,UTI Core Equity Fund - Direct Plan - IDCW,INF789F01UE8,INF789F01UF5,41.233,,,2021-03-09
100663,UTI Core Equity Fund - Regular Plan - IDCW,INF189A01046,INF789F01851,39.3914,,,2021-03-09
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,382.41,,,2021-03-09
119619,Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW,INF209K01Q22,,56.44,,,2021-03-09
101591,Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW,INF209K01355,INF209K01CN6,34.35,,,2021-03-09
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,356.5,,,2021-03-09
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,61.27,,,2021-03-09
120504,Axis Midcap Fund - Direct Plan - IDCW,INF846K01EF7,INF846K01EG5,37.36,,,2021-03-09
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,55.44,,,2021-03-09
114565,Axis Midcap Fund - Regular Plan - IDCW,INF846K01867,INF846K01875,29.72,,,2021-03-09
139527,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,17.77,,,2021-03-09
139530,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW,INF761K01DN4,INF761K01DO2,15.55,,,2021-03-09
139529,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,17.07,,,2021-03-09
139528,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW,INF761K01DQ7,INF761K01DR5,15.09,,,2021-03-09
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,12.97,,,2021-03-09
113328,Baroda Mid-cap Fund- Plan A - IDCW Option,INF955L01583,INF955L01591,12.97,,,2021-03-09
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,13.87,,,2021-03-09
119313,Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option,INF955L01AT3,,13.87,,,2021-03-09
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,52.781,,,2021-03-09
120001,BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option,INF251K01HO5,INF251K01HP2,46.767,,,2021-03-09
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,47.333,,,2021-03-09
113567,BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option,INF251K01AX1,INF251K01AY9,39.881,,,2021-03-09
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,82.514,,,2021-03-09
119070,DSP Midcap Fund - Direct Plan - IDCW,INF740K01PY9,INF740K01PZ6,56.919,,,2021-03-09
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,77.386,,,2021-03-09
104482,DSP Midcap Fund - Regular Plan - IDCW,INF740K01102,INF740K01110,25.514,,,2021-03-09
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,43.76,,,2021-03-09
140227,Edelweiss Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AP1,INF843K01AQ9,36.098,,,2021-03-09
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,39.92,,,2021-03-09
140226,Edelweiss Mid Cap Fund - Regular Plan - IDCW Option,INF843K01021,INF843K01039,26.82,,,2021-03-09
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,1397.5884,,,2021-03-09
118532,Franklin India PRIMA FUND - Direct - IDCW ,INF090I01FI7,INF090I01FJ5,76.2095,,,2021-03-09
100472,Franklin India PRIMA FUND - IDCW ,INF090I01726,INF090I01734,67.6292,,,2021-03-09
100473,Franklin India Prima Fund-Growth,INF090I01809,,1288.3275,,,2021-03-09
118989,HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan,INF179K01XQ0,,79.504,,,2021-03-09
105758,HDFC Mid-Cap Opportunities Fund - Growth Plan,INF179K01CR2,,74.352,,,2021-03-09
118988,HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan,INF179K01XO5,INF179K01XP2,40.023,,,2021-03-09
105757,HDFC Mid-Cap Opportunities Fund - IDCW Plan,INF179K01CS0,INF179K01CT8,30.657,,,2021-03-09
140461,IDBI Midcap Fund Growth Direct,INF397L01JK8,,15.61,,,2021-03-09
140460,IDBI Midcap Fund Growth Regular,INF397L01JO0,,14.53,,,2021-03-09
140458,IDBI Midcap Fund IDCW Direct,INF397L01JH4,INF397L01JI2,14.68,,,2021-03-09
140459,IDBI Midcap Fund IDCW Regular,INF397L01JL6,INF397L01JM4,13.64,,,2021-03-09
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,79.51,,,2021-03-09
120402,Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MT0,INF205K01MU8,35.16,,,2021-03-09
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,70.11,,,2021-03-09
105504,Invesco India Midcap Fund - IDCW (Payout / Reinvestment),INF205K01BD7,INF205K01BE5,29.5,,,2021-03-09
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,57.616,,,2021-03-09
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,63.395,,,2021-03-09
104907,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option,INF174K01DU5,INF174K01DT7,31.644,,,2021-03-09
119774,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LU8,INF174K01LV6,37.771,,,2021-03-09
119806,L&T Mid Cap Fund-Direct Plan -IDCW,INF917K01FX6,,52.41,,,2021-03-09
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,186.98,,,2021-03-09
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,173.52,,,2021-03-09
112495,L&T Mid Cap Fund-Regular Plan-IDCW,INF917K01239,INF917K01247,48.54,,,2021-03-09
142108,Mahindra Manulife Mid Cap Fund - Direct Plan - IDCW,INF174V01523,INF174V01515,14.3563,,,2021-03-09
142110,Mahindra Manulife Mid Cap Fund - Direct Plan -Growth,INF174V01507,,14.3556,,,2021-03-09
142109,Mahindra Manulife Mid Cap Fund - Regular Plan - Growth,INF174V01473,,13.588,,,2021-03-09
142107,Mahindra Manulife Mid Cap Fund- Regular Plan - IDCW,INF174V01499,INF174V01481,13.5879,,,2021-03-09
147479,Mirae Asset Midcap Fund - Regular Plan-Growth Option,INF769K01EY2,,16.372,,,2021-03-09
147478,Mirae Asset Midcap Fund Direct IDCW,INF769K01EZ9,INF769K01FC5,16.814,,,2021-03-09
147480,Mirae Asset Midcap Fund Regular IDCW,INF769K01EX4,INF769K01FB7,16.367,,,2021-03-09
147445,Mirae Asset Midcap Fund- Direct Growth Option,INF769K01FA9,,16.813,,,2021-03-09
127044,Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment,INF247L01460,INF247L01452,24.8805,,,2021-03-09
127042,Motilal Oswal Midcap Fund-Direct Plan-Growth Option,INF247L01445,,36.7797,,,2021-03-09
127040,Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment,INF247L01437,INF247L01429,24.0759,,,2021-03-09
127039,Motilal Oswal Midcap Fund-Regular Plan-Growth Option,INF247L01411,,33.7015,,,2021-03-09
118666,NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option,INF204K01E39,INF204K01E47,92.8691,,,2021-03-09
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,280.2864,,,2021-03-09
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,1687.1151,,,2021-03-09
100375,NIPPON INDIA GROWTH FUND - IDCW Option,INF204K01299,INF204K01307,67.1492,,,2021-03-09
106260,NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option,INF204K01257,INF204K01265,632.2209,,,2021-03-09
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,265.3901,,,2021-03-09
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,1594.2316,,,2021-03-09
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,28.25,,,2021-03-09
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,34.08,,,2021-03-09
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,18.0,,,2021-03-09
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,31.38,,,2021-03-09
147780,Principal Midcap Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option,INF173K01OT6,INF173K01OV2,14.21,,,2021-03-09
147778,Principal Midcap Fund - Direct Plan- Growth,INF173K01OS8,,14.21,,,2021-03-09
147781,Principal Midcap Fund - Regular Plan - Income Distribution CUM Capital Withdrawal option,INF173K01OP4,INF173K01OQ2,13.87,,,2021-03-09
147779,Principal Midcap Fund- Regular Plan - Growth Option,INF173K01OO7,,13.87,,,2021-03-09
120841,quant Mid Cap Fund - Growth Option - Direct Plan,INF966L01887,,87.5484,,,2021-03-09
101065,quant Mid Cap Fund - Growth Option - Regular Plan,INF966L01176,,83.998,,,2021-03-09
120840,quant Mid Cap Fund - IDCW Option - Direct Plan,INF966L01861,INF966L01879,30.9103,,,2021-03-09
101066,quant Mid Cap Fund - IDCW Option - Regular Plan,INF966L01150,INF966L01168,29.6681,,,2021-03-09
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,116.4931,,,2021-03-09
119715,SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TN9,INF200K01TO7,66.0434,,,2021-03-09
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,108.0038,,,2021-03-09
102942,SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01578,INF200K01586,44.1308,,,2021-03-09
119581,Sundaram Mid Cap Fund Direct Plan - Growth,INF903J01MJ3,,623.5353,,,2021-03-09
119582,Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01MH7,INF903J01MI5,41.9837,,,2021-03-09
111941,Sundaram Mid Cap Fund Institutional Plan - Growth,INF903J01207,,636.442,,,2021-03-09
111942,Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01215,INF903J01223,36.1845,,,2021-03-09
