Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,12.4803,12.3867,12.4803,2014-02-19
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,16.2283,16.1066,16.2283,2014-02-19
120481,JM Arbitrage Fund (Direct) - Dividend Option,INF192K01BL0,INF192K01BM8,10.7452,10.6915,10.7452,2014-02-19
120482,JM Arbitrage Fund (Direct) - Growth Option,INF192K01BN6,,17.7665,17.6777,17.7665,2014-02-19
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.5709,10.5180,10.5709,2014-02-19
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,17.6636,17.5753,17.6636,2014-02-19
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.7371,10.6834,10.7371,2014-02-19
119770,Kotak Equity Arbitrage Fund - Dividend - Direct,INF174K01LE2,INF174K01LD4,10.7967,10.7427,10.7967,2014-02-19
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,18.7631,18.6693,18.7631,2014-02-19
119771,Kotak Equity Arbitrage Fund - Growth - Direct,INF174K01LC6,,18.8458,18.7516,18.8458,2014-02-19
118587,Nippon India Arbitrage Fund - Direct Plan Dividend Plan,INF204K01YA8,INF204K01YB6,13.5323,13.3970,13.5323,2014-02-19
118585,Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option,INF204K01XZ7,,13.5323,13.3970,13.5323,2014-02-19
113346,Nippon India Arbitrage Fund - Dividend Plan,INF204K01IZ8,INF204K01JA9,13.4805,13.3457,13.4805,2014-02-19
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,13.4805,13.3457,13.4805,2014-02-19
119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,INF200K01QS4,INF200K01QT2,13.2873,13.2541,13.2873,2014-02-19
119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,INF200K01QU0,,17.3603,17.3169,17.3603,2014-02-19
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,13.2382,13.2051,13.2382,2014-02-19
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,17.2930,17.2498,17.2930,2014-02-19
120795,UTI Arbitrage Fund - Direct Plan - Growth Option,INF789FB1RG6,,17.9168,0,17.9168,2014-02-19
120796,UTI Arbitrage Fund - Direct Plan -Dividend Option,INF789FB1RE1,INF789FB1RF8,14.7334,0,14.7334,2014-02-19
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,14.6767,0,14.6767,2014-02-19
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,17.8425,0,17.8425,2014-02-19
108993,IDFC Equity Savings Fund -B-DIVIDEND,INF194K01565,INF194K01573,12.2755,12.2755,12.2755,2014-02-19
108994,IDFC Equity Savings Fund -B-GROWTH,INF194K01557,,14.9588,14.9588,14.9588,2014-02-19
118477,IDFC Equity Savings Fund-Direct Plan-Growth,INF194K01Z02,,14.8202,14.8202,14.8202,2014-02-19
118476,IDFC Equity Savings Fund-Direct Plan-Monthly Dividend,INF194K01Z10,INF194K01Z28,12.1429,12.1429,12.1429,2014-02-19
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,14.8116,14.8116,14.8116,2014-02-19
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,12.0872,12.0872,12.0872,2014-02-19
118549,Franklin India  PENSION PLAN - Direct - Dividend,INF090I01KA4,INF090I01KB2,13.6148,13.6148,13.6148,2014-02-19
118548,Franklin India  PENSION PLAN - Direct - Growth,INF090I01JZ3,,71.2008,71.2008,71.2008,2014-02-19
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,13.5200,13.5200,13.5200,2014-02-19
100536,Franklin India Pension Plan-Growth,INF090I01510,,70.7343,70.7343,70.7343,2014-02-19
115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),INF277K01FH8,,11.9629,11.6040,11.9629,2014-02-19
115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,INF277K01FG0,,11.8330,11.4780,11.8330,2014-02-19
119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,INF277K01QN3,,12.1919,11.8261,12.1919,2014-02-19
119251,Tata Retirement Savings Fund-Direct Plan Growth,INF277K01QO1,,12.0911,11.7284,12.0911,2014-02-19
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,17.1326,17.1326,17.1326,2014-02-19
120766,UTI - Retirement Benefit Pension Fund- Direct,,,17.226,17.226,17.226,2014-02-19
100900,HDFC Children Gift Fund-Investment,,,57.744,56.012,57.744,2014-02-19
119066,HDFC Childrens Gift Fund Investment Plan-Direct Plan,,,58.175,56.43,58.175,2014-02-19
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,64.91,64.26,64.91,2014-02-19
120579,ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative,INF109K01Y49,,65.37,64.72,65.37,2014-02-19
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,15.2971,14.9912,15.2971,2014-02-19
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,15.2971,14.8382,15.2971,2014-02-19
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,15.2971,15.1441,15.2971,2014-02-19
119312,Tata Young Citizens' Fund-Direct Plan-Growth,INF277K01QW4,,15.4014,14.9394,15.4014,2014-02-19
120771,UTI CCF Saving Plan - Direct Plan,,,14.214,14.214,14.214,2014-02-19
100678,UTI CCF Saving Plan - Regular Plan,,,14.1943,14.1943,14.1943,2014-02-19
120724,UTI CCF Investment Plan - Direct Plan - Growth Option,,,17.6322,17.6322,17.6322,2014-02-19
120725,UTI CCF Investment Plan - Direct Plan - Income Option,,,17.6559,17.6559,17.6559,2014-02-19
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,17.5419,17.5419,17.5419,2014-02-19
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,17.5419,17.5419,17.5419,2014-02-19
119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,INF209K01VX5,,20.3552,20.2534,20.3552,2014-02-19
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,20.3008,20.1993,20.3008,2014-02-19
119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,INF209K01VY3,,60.2608,59.9595,60.2608,2014-02-19
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,60.3929,60.0909,60.3929,2014-02-19
118580,Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend,INF090I01GQ8,INF090I01GR6,48.5988,48.1128,48.5988,2014-02-19
118581,Franklin India INDEX FUND NIFTY PLAN - Direct - Growth,INF090I01GS4,,48.5988,48.1128,48.5988,2014-02-19
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,48.4574,47.9728,48.4574,2014-02-19
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,48.4574,47.9728,48.4574,2014-02-19
119063,HDFC Index Fund-Nifty 50 Plan-Direct Plan,INF179K01WM1,,53.6936,53.1567,53.6936,2014-02-19
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,53.5644,53.0288,53.5644,2014-02-19
119065,HDFC Index Fund Sensex Plan-Direct Plan,INF179K01WN9,,175.6284,173.8721,175.6284,2014-02-19
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,175.0095,173.2594,175.0095,2014-02-19
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,58.0433,57.8982,58.0433,2014-02-19
120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,INF109K012M7,,58.315,58.1692,58.315,2014-02-19
120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,INF109K01Y64,INF109K01Y72,10.6655,10.5588,10.6655,2014-02-19
120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,INF109K01Y80,,10.6698,10.5631,10.6698,2014-02-19
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,10.6092,10.5031,10.6092,2014-02-19
112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,INF109K01PR1,INF109K01IE4,10.6092,10.5031,10.6092,2014-02-19
113062,IDBI Nifty Index Fund Dividend,INF397L01083,INF397L01075,11.0974,10.9864,11.0974,2014-02-19
118455,IDBI Nifty Index Fund Dividend Direct,INF397L01AN1,INF397L01AO9,11.1349,11.0236,11.1349,2014-02-19
113063,IDBI NIFTY Index Fund Growth,INF397L01091,,11.6356,11.5192,11.6356,2014-02-19
118347,IDBI NIFTY Index Fund Growth Direct,INF397L01AP6,,11.6781,11.5613,11.6781,2014-02-19
113250,IDBI Nifty Junior Index Fund Dividend,INF397L01166,INF397L01182,9.3733,9.2796,9.3733,2014-02-19
118456,IDBI Nifty Junior Index Fund Dividend Direct,INF397L01AY8,INF397L01AX0,9.4262,9.3319,9.4262,2014-02-19
113249,IDBI Nifty Junior Index Fund Growth,INF397L01174,,9.3733,9.2796,9.3733,2014-02-19
118348,IDBI Nifty Junior Index Fund Growth Direct,INF397L01AW2,,9.4262,9.3319,9.4262,2014-02-19
118483,IDFC Nifty Fund-Direct Plan-Dividend,INF194K013A6,INF194K014A4,12.2644,12.2644,12.2644,2014-02-19
118482,IDFC Nifty Fund-Direct Plan-Growth,INF194K012A8,,12.1599,12.1599,12.1599,2014-02-19
112878,IDFC Nifty Fund-Regular Plan-Dividend,INF194K01938,INF194K01946,12.2488,12.2488,12.2488,2014-02-19
112877,IDFC Nifty Fund-Regular Plan-Growth,INF194K01920,,12.1533,12.1533,12.1533,2014-02-19
118742,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,INF204K01H02,,10.2432,10.1408,10.2432,2014-02-19
118741,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option,INF204K01H36,,10.2432,10.1408,10.2432,2014-02-19
118745,Nippon India Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,INF204K01H44,INF204K01H51,10.2432,10.1408,10.2432,2014-02-19
118740,Nippon India Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,INF204K01H69,INF204K01H77,10.2432,10.1408,10.2432,2014-02-19
118743,Nippon India Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,INF204K01H10,INF204K01H28,10.2432,10.1408,10.2432,2014-02-19
113297,Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option,INF204K01IF0,,10.2124,10.1103,10.2124,2014-02-19
113296,Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option,INF204K01IE3,,10.2124,10.1103,10.2124,2014-02-19
113298,Nippon India Index Fund - Nifty Plan - Quarterly Dividend Plan,INF204K01IG8,INF204K01IJ2,10.2124,10.1103,10.2124,2014-02-19
113300,Nippon India Index Fund - Nifty Plan- Annual Dividend Plan,INF204K01II4,INF204K01IL8,10.2124,10.1103,10.2124,2014-02-19
113299,Nippon India Index Fund - Nifty Plan- Half Yearly Dividend Plan,INF204K01IH6,INF204K01IK0,10.2124,10.1103,10.2124,2014-02-19
113295,Nippon India Index Fund - Sensex Plan - Annual Dividend Plan,INF204K01IQ7,INF204K01IT1,10.2287,10.1264,10.2287,2014-02-19
118786,Nippon India Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,INF204K01K64,INF204K01K72,10.2633,10.1607,10.2633,2014-02-19
118788,Nippon India Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,INF204K01K98,INF204K01L06,10.2633,10.1607,10.2633,2014-02-19
118790,Nippon India Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,INF204K01L14,INF204K01L22,10.2633,10.1607,10.2633,2014-02-19
118785,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,INF204K01K56,,10.2633,10.1607,10.2633,2014-02-19
118791,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,INF204K01K80,,10.2633,10.1607,10.2633,2014-02-19
113270,Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,10.2287,10.1264,10.2287,2014-02-19
113269,Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,10.2287,10.1264,10.2287,2014-02-19
113294,Nippon India Index Fund - Sensex Plan - Half Yearly Dividend Plan,INF204K01IP9,INF204K01IS3,10.2287,10.1264,10.2287,2014-02-19
113271,Nippon India Index Fund - Sensex Plan - Quarterly Dividend Plan,INF204K01IO2,INF204K01IR5,10.2287,10.1264,10.2287,2014-02-19
119488,Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option,INF173K01EZ4,,42.5249,42.5249,42.5249,2014-02-19
119487,Principal Nifty 100 Equal Weight Fund- Direct Plan - Dividend Option,INF173K01EW1,INF173K01EX9,24.9919,24.9919,24.9919,2014-02-19
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,24.8786,24.8786,24.8786,2014-02-19
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,42.3306,42.3306,42.3306,2014-02-19
119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,INF200K01TC2,INF200K01TD0,26.9083,26.6392,26.9083,2014-02-19
119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,INF200K01TE8,,52.5469,52.0214,52.5469,2014-02-19
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,52.3649,51.8413,52.3649,2014-02-19
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,26.8206,26.5524,26.8206,2014-02-19
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,36.6853,35.2179,36.6853,2014-02-19
119288,Tata Index Fund  - Nifty-Direct Plan Nifty,INF277K01PJ3,,37.8712,36.3564,37.8712,2014-02-19
119287,Tata Index Fund  - Sensex Direct Plan Sensex,INF277K01PK1,,50.4611,48.4427,50.4611,2014-02-19
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,50.2442,48.2344,50.2442,2014-02-19
112949,Taurus Nifty Index Fund - Regular Plan - Dividend Option,INF044D01914,INF044D01922,11.4849,11.3701,11.4849,2014-02-19
112948,Taurus Nifty Index Fund - Regular Plan - Growth Option,INF044D01948,,11.4849,11.3701,11.4849,2014-02-19
118882,Taurus Nifty Index Fund-Direct Plan-Dividend Option,INF044D01CR3,INF044D01CS1,11.5631,11.4475,11.5631,2014-02-19
118881,Taurus Nifty Index Fund-Direct Plan-Growth Option,INF044D01CQ5,,11.5631,11.4475,11.5631,2014-02-19
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,38.4105,38.4105,38.4105,2014-02-19
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,19.5539,19.5539,19.5539,2014-02-19
120716,UTI - NIFTY Index Fund-Growth Option- Direct,INF789F01XA0,,38.5024,38.5024,38.5024,2014-02-19
120717,UTI - NIFTY Index Fund-Income Option- Direct,INF789F01WY2,INF789F01WZ9,19.5992,19.5992,19.5992,2014-02-19
115127,Aditya Birla Sun Life Gold ETF,INF209K01HT2,,3025.9398,3025.9398,3025.9398,2014-02-19
113434,Axis Gold ETF,INF846K01W80,,2795.6629,2795.6629,2795.6629,2014-02-19
117076,Canara Robeco Gold Exchange Traded Fund,INF760K01BR1,,2986.4474,2986.4474,2986.4474,2014-02-19
113049,HDFC Gold Exchange Traded Fund,INF179K01CN1,,2798.044,0,0,2014-02-19
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,2919.0945,2919.0945,2919.0945,2014-02-19
107693,Quantum Gold Fund,INF082J01010,,1366.9634,1366.9634,1366.9634,2014-02-19
105463,UTI GOLD Exchange Traded Fund,INF78901059,,2744.8882,0,2744.8882,2014-02-19
115512,Aditya Birla Sun Life Nifty ETF,INF209K01IR4,,62.9099,62.9099,62.9099,2014-02-19
123004,ICICI Prudential Nifty 100 ETF,INF109KA1962,,61.3642,N.A.,N.A.,2014-02-19
121366,ICICI Prudential Nifty ETF,INF109K012R6,,62.2961,N.A.,N.A.,2014-02-19
101705,ICICI Prudential Sensex ETF,INF346A01034,,228.1345,228.1345,228.1345,2014-02-19
115284,Invesco India Nifty Exchange Traded Fund,INF205K01DA9,,619.3445,619.3445,619.3445,2014-02-19
112351,Kotak Nifty ETF,INF174K014P6,,617.0828,617.0828,617.0828,2014-02-19
106929,Kotak PSU Bank ETF,INF373I01023,,223.405,223.405,223.405,2014-02-19
109010,Kotak Sensex ETF,INF373I01031,,210.4289,210.4289,210.4289,2014-02-19
113069,Motilal Oswal M50 ETF (MOFM50),INF247L01536,,80.6820,80.6820,80.6820,2014-02-19
114456,Motilal Oswal Midcap 100 ETF (MOFM100),INF247L01023,,7.9080,7.9080,7.9080,2014-02-19
114984,Motilal Oswal Nasdaq 100 ETF (MOFN100),INF247L01031,,228.7063,228.7063,228.7063,2014-02-19
121146,Nippon India ETF Nifty 100,INF204K014N5,,60.5111,60.5111,60.5111,2014-02-19
108479,Quantum Nifty ETF,INF082J01028,,639.9610,639.9610,639.9610,2014-02-19
121109,SBI-ETF SENSEX,INF200K01VT2,,209.5534,209.5534,209.5534,2014-02-19
120036,HSBC Brazil Fund - Dividend Direct,INF336L01BW8,INF336L01BX6,7.973,7.973,7.973,2014-02-19
120035,HSBC Brazil Fund - Growth Direct,INF336L01BY4,,7.973,7.973,7.973,2014-02-19
115117,HSBC Brazil Fund-Dividend,INF336L01172,INF336L01180,7.9043,7.9043,7.9043,2014-02-19
115116,HSBC Brazil Fund-Growth,INF336L01164,,7.9043,7.9043,7.9043,2014-02-19
120044,HSBC Global Emerging Market Fund - Dividend Direct,INF336L01CH7,INF336L01CI5,10.9614,10.9614,10.9614,2014-02-19
120043,HSBC Global Emerging Market Fund - Growth Direct,INF336L01CJ3,,10.9614,10.9614,10.9614,2014-02-19
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,10.864,10.864,10.864,2014-02-19
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,10.864,10.864,10.864,2014-02-19
119458,Principal Global Opportunities Fund- Direct Plan - Dividend Option,INF173K01FJ5,INF173K01FK3,21.8498,21.6313,21.8498,2014-02-19
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,21.7708,21.5531,21.7708,2014-02-19
119457,Principal Global Opportunities Fund-Direct Plan - Growth Option,INF173K01FM9,,21.8498,21.6313,21.8498,2014-02-19
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,21.7708,21.5531,21.7708,2014-02-19
119602,Sundaram Global Brand Fund - Direct Plan - Growth Option,INF903J01OB6,,14.7555,14.7555,14.7555,2014-02-19
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,13.5801,13.5801,13.5801,2014-02-19
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,14.6767,14.6767,14.6767,2014-02-19
119601,Sundaram Global Brand Fund- Direct Plan - Dividend Option,INF903J01NZ7,INF903J01OA8,14.3609,14.3609,14.3609,2014-02-19
120545,Aditya Birla Sun Life Gold Fund - Dividend - Direct Plan,INF209K01YT7,,10.5138,10.3035,10.5138,2014-02-19
120546,Aditya Birla Sun Life Gold Fund - Growth - Direct Plan,INF209K01YU5,,10.5199,10.3095,10.5199,2014-02-19
116795,Aditya Birla Sun Life Gold Fund-Dividend,INF209K01PG2,INF209K01PH0,10.4951,10.2852,10.4951,2014-02-19
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,10.4954,10.2855,10.4954,2014-02-19
120472,Axis Gold Fund - Direct Plan - Dividend option,INF846K01DQ6,INF846K01DR4,11.0858,10.9749,11.0858,2014-02-19
120473,Axis Gold Fund - Direct Plan - Growth option,INF846K01DS2,,11.0885,10.9776,11.0885,2014-02-19
115898,Axis Gold Fund - Regular Plan - Dividend Option,INF846K01AM1,INF846K01AN9,10.9471,10.8376,10.9471,2014-02-19
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,10.9382,10.8288,10.9382,2014-02-19
118300,Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option,INF760K01FD2,INF760K01FE0,9.7656,9.7656,9.7656,2014-02-19
118301,Canara Robeco Gold Savings Fund - Direct Plan - Growth Option,INF760K01FF7,,9.7651,9.7651,9.7651,2014-02-19
117540,Canara Robeco Gold Savings Fund - Regular Plan - Dividend,INF760K01BY7,INF760K01BX9,9.7363,9.7363,9.7363,2014-02-19
117541,Canara Robeco Gold Savings Fund - Regular Plan - Growth,INF760K01BW1,,9.7310,9.7310,9.7310,2014-02-19
115934,HDFC Gold Fund -Growth Option,INF179K01LC5,,10.7328,10.7328,10.7328,2014-02-19
119132,HDFC Gold Fund-Direct Plan,INF179K01VX0,,10.7558,10.7558,10.7558,2014-02-19
120680,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Dividend,INF109K01W90,INF109K01X08,29.8519,29.5534,29.8519,2014-02-19
120679,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth,INF109K01X16,,29.8662,29.5675,29.8662,2014-02-19
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,29.6488,29.3523,29.6488,2014-02-19
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,29.6488,29.3523,29.6488,2014-02-19
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,35.3509,34.9974,35.3509,2014-02-19
120243,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  Dividend,INF109K01W33,INF109K01W41,35.5505,35.195,35.5505,2014-02-19
120242,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth,INF109K01W58,,35.5513,35.1958,35.5513,2014-02-19
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,35.3509,34.9974,35.3509,2014-02-19
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,39.3737,38.98,39.3737,2014-02-19
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,39.3737,38.98,39.3737,2014-02-19
120530,Invesco India Gold Fund - Direct  Plan - Dividend,INF205K01NH3,INF205K01NI1,10.2313,10.2313,10.2313,2014-02-19
120531,Invesco India Gold Fund - Direct Plan- - Growth,INF205K01NJ9,,10.2319,10.2319,10.2319,2014-02-19
116075,Invesco India Gold Fund - Dividend,INF205K01FB2,INF205K01FC0,10.2025,10.2025,10.2025,2014-02-19
116077,Invesco India Gold Fund - Growth,INF205K01FA4,,10.2031,10.2031,10.2031,2014-02-19
119776,Kotak Asset Allocator Fund Direct Dividend - Direct,INF174K01LO1,,39.356,38.962,39.356,2014-02-19
119777,Kotak Asset Allocator Fund Direct Growth - Direct,INF174K01LN3,,40.098,39.697,40.098,2014-02-19
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,38.968,38.578,38.968,2014-02-19
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,40.032,39.632,40.032,2014-02-19
118662,Nippon India Gold Savings Fund - Direct Plan Dividend Plan,INF204K01YD2,INF204K01YE0,14.0332,13.7525,14.0332,2014-02-19
118663,Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option,INF204K01YC4,,14.0332,13.7525,14.0332,2014-02-19
114617,Nippon India Gold Savings Fund-Dividend Plan,INF204K01KO8,INF204K01KP5,13.9765,13.6970,13.9765,2014-02-19
114616,Nippon India Gold Savings Fund-Growth plan- Growth Option,INF204K01KN0,,13.9765,13.6970,13.9765,2014-02-19
112038,Quantum Equity Fund of Funds - Direct Plan Dividend Option,INF082J01101,INF082J01119,15.269,15.040,15.269,2014-02-19
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,15.269,15.040,15.269,2014-02-19
115132,Quantum Gold Savings Fund - Direct Plan Growth Option,INF082J01150,,13.2912,13.0918,13.2912,2014-02-19
117608,Quantum Multi Asset Fund of Funds - Direct Plan Growth Option,INF082J01168,,11.4035,11.2324,11.4035,2014-02-19
112660,Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Dividend,INF090I01411,,11.3636,11.3636,11.3636,2014-02-19
112659,Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Growth,INF090I01403,,12.5402,12.5402,12.5402,2014-02-19
116631,Franklin India Fixed Tenure Fund - Series XVI - Dividend,INF090I01FB2,,11.1353,11.1353,11.1353,2014-02-19
116630,Franklin India Fixed Tenure Fund - Series XVI - Growth,INF090I01FA4,,11.6128,11.6128,11.6128,2014-02-19
117978,Franklin India Fixed Tenure Fund - Series XVII - Dividend,INF090I01FD8,,10.4308,10.4308,10.4308,2014-02-19
117977,Franklin India Fixed Tenure Fund - Series XVII - Growth,INF090I01FC0,,10.8380,10.8380,10.8380,2014-02-19
109070,Escorts Fixed Maturity Plan - Dividend Option,,,0,0,0,2014-02-19
109071,Escorts Fixed Maturity Plan - Growth Option,,,0,0,0,2014-02-19
109514,Escorts Fixed Maturity Plan - Institutional Dividend,,,0,0,0,2014-02-19
109515,Escorts Fixed Maturity Plan - Institutional Growth,,,0,0,0,2014-02-19
114875,Escorts Fixed Maturity Plan Series II - Dividend,INF966L01028,,0,0,0,2014-02-19
114876,Escorts Fixed Maturity Plan Series II - Growth,INF966L01010,,0,0,0,2014-02-19
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,12.1825,N.A.,N.A.,2014-02-19
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.8966,N.A.,N.A.,2014-02-19
121468,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - DIVIDEND,INF200K01WZ7,,N.A.,N.A.,N.A.,2014-02-19
121469,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - GROWTH,INF200K01WY0,,10.8771,N.A.,N.A.,2014-02-19
121470,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - DIVIDEND,INF200K01WX2,,10.8666,N.A.,N.A.,2014-02-19
121471,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - GROWTH,INF200K01WW4,,10.8666,N.A.,N.A.,2014-02-19
121695,SBI DEBT FUND SERIES - 13 MONTHS - 15 - DIRECT PLAN - DIVIDEND,INF200K01XD2,,10.8519,N.A.,N.A.,2014-02-19
121696,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - DIVIDEND,INF200K01XB6,,10.8467,N.A.,N.A.,2014-02-19
121697,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - GROWTH,INF200K01XA8,,10.8473,N.A.,N.A.,2014-02-19
121698,SBI DEBT FUND SERIES - 13 MONTHS - 15- DIRECT PLAN - GROWTH,INF200K01XC4,,10.8519,N.A.,N.A.,2014-02-19
121305,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - DIVIDEND,INF200K01XH3,,10.9029,N.A.,N.A.,2014-02-19
121306,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200K01XG5,,10.9028,N.A.,N.A.,2014-02-19
