Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102036,Tata Large Cap Fund- Regular Plan - Payout of IDCW Option,INF277K01EG3,INF277K01923,98.6502,,,2024-05-07
118870,Taurus Large Cap Fund - Direct Plan - Growth,INF044D01BX3,,150.82,,,2024-05-07
118871,Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01BY1,INF044D01BZ8,66.44,,,2024-05-07
101209,Taurus Large Cap Fund - Regular Plan - Growth,INF044D01773,,142.82,,,2024-05-07
108403,Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01740,INF044D01757,62.56,,,2024-05-07
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,22.84,,,2024-05-07
141249,Union Largecap Fund - Direct Plan - IDCW Option,INF582M01CV5,INF582M01CW3,22.84,,,2024-05-07
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,21.75,,,2024-05-07
141250,Union Largecap Fund - Regular Plan - IDCW Option,INF582M01CR3,INF582M01CS1,21.75,,,2024-05-07
120656,UTI Large Cap Fund - Direct Plan - Growth Option,INF789F01US8,,263.687,,,2024-05-07
120657,UTI Large Cap Fund - Direct Plan - IDCW,INF789F01UQ2,INF789F01UR0,58.6881,,,2024-05-07
100651,UTI Large Cap Fund - Regular Plan - Growth Option,INF789F01976,,242.9227,,,2024-05-07
100650,UTI Large Cap Fund - Regular Plan - IDCW,INF189A01038,INF789F01950,50.5324,,,2024-05-07
150797,WhiteOak Capital Large Cap Fund Direct Plan Growth,INF03VN01696,,12.989,,,2024-05-07
150798,WhiteOak Capital Large Cap Fund Direct Plan IDCW,INF03VN01704,INF03VN01712,12.989,,,2024-05-07
150799,WhiteOak Capital Large Cap Fund Regular Plan Growth,INF03VN01662,,12.677,,,2024-05-07
150800,WhiteOak Capital Large Cap Fund Regular Plan IDCW,INF03VN01670,INF03VN01688,12.677,,,2024-05-07
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,881.46,,,2024-05-07
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,800.12,,,2024-05-07
119433,Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW,INF209K01VG0,INF209K01VI6,202.73,,,2024-05-07
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW,INF209K01157,INF209K01CE5,133.18,,,2024-05-07
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,30.54,,,2024-05-07
145109,Axis Growth Opportunities Fund - Direct Plan - IDCW,INF846K01J53,INF846K01J61,23.82,,,2024-05-07
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,28.09,,,2024-05-07
145111,Axis Growth Opportunities Fund - Regular Plan - IDCW,INF846K01J87,INF846K01J95,19.04,,,2024-05-07
152408,Bajaj Finserv Large and Mid Cap Fund- Direct Plan- Growth,INF0QA701763,,10.472,,,2024-05-07
152405,Bajaj Finserv Large and Mid Cap Fund- Direct Plan- IDCW,INF0QA701771,INF0QA701789,10.472,,,2024-05-07
152406,Bajaj Finserv Large and Mid Cap Fund- Regular Plan- Growth,INF0QA701730,,10.438,,,2024-05-07
152407,Bajaj Finserv Large and Mid Cap Fund- Regular Plan- IDCW,INF0QA701748,INF0QA701755,10.438,,,2024-05-07
108596,BANDHAN Core Equity Fund - Regular Plan - Growth,INF194K01524,,113.057,,,2024-05-07
108597,BANDHAN Core Equity Fund - Regular Plan - IDCW,INF194K01532,INF194K01540,26.536,,,2024-05-07
118419,BANDHAN Core Equity Fund-Direct Plan-Growth,INF194K01V89,,129.959,,,2024-05-07
118420,BANDHAN Core Equity Fund-Direct Plan-IDCW,INF194K01V97,INF194K01W05,34.31,,,2024-05-07
110598,BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW,INF761K01116,INF761K01124,29.08,,,2024-05-07
119349,BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW,INF761K01678,INF761K01660,25.13,,,2024-05-07
119300,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,46.7,,,2024-05-07
119350,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,90.41,,,2024-05-07
119346,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW,INF761K01645,INF761K01637,24.75,,,2024-05-07
110599,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,87.04,,,2024-05-07
110601,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,87.03,,,2024-05-07
110604,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW,INF761K01058,INF761K01066,24.55,,,2024-05-07
110608,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW,INF761K01025,INF761K01033,24.37,,,2024-05-07
110603,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,79.85,,,2024-05-07
110607,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW,INF761K01082,INF761K01090,23.83,,,2024-05-07
110606,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,79.84,,,2024-05-07
148474,Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,25.425,,,2024-05-07
148475,Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option,INF955L01JV0,INF955L01JW8,21.3707,,,2024-05-07
148471,Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,24.0306,,,2024-05-07
148472,Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option,INF955L01JS6,INF955L01JT4,18.9996,,,2024-05-07
118278,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION,INF760K01EI4,,244.57,,,2024-05-07
118277,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EG8,INF760K01EH6,116.69,,,2024-05-07
102920,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION,INF760K01167,,216.26,,,2024-05-07
102921,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01175,INF760K01183,77.67,,,2024-05-07
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,580.2,,,2024-05-07
119219,DSP Equity Opportunities Fund - Direct Plan - IDCW,INF740K01PM4,INF740K01PN2,102.668,,,2024-05-07
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,525.746,,,2024-05-07
103820,DSP Equity Opportunities Fund-Regular Plan - IDCW,INF740K01078,INF740K01086,36.461,,,2024-05-07
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,85.043,,,2024-05-07
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,73.532,,,2024-05-07
140174,Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AM8,INF843K01AN6,32.987,,,2024-05-07
140173,Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option,INF843K01054,INF843K01062,28.044,,,2024-05-07
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,173.6372,,,2024-05-07
118509,Franklin India Equity Advantage Fund - Direct - IDCW ,INF090I01IL5,INF090I01IM3,22.3359,,,2024-05-07
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,159.4256,,,2024-05-07
102884,Franklin India Equity Advantage Fund - IDCW ,INF090I01189,INF090I01197,19.7437,,,2024-05-07
130496,HDFC Large and Mid Cap Fund - Growth Option,INF179KA1RT1,,296.739,,,2024-05-07
130498,HDFC Large and Mid Cap Fund - Growth Option - Direct Plan,INF179KA1RQ7,,309.057,,,2024-05-07
130497,HDFC Large and Mid Cap Fund - IDCW Option,INF179KA1RU9,,35.233,,,2024-05-07
130499,HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan,INF179KA1RR5,,44.817,,,2024-05-07
146772,HSBC Large & Mid Cap Fund - Direct Growth,INF336L01NV5,,25.0259,,,2024-05-07
146770,HSBC Large & Mid Cap Fund - Direct IDCW,INF336L01NW3,INF336L01NX1,20.8997,,,2024-05-07
146771,HSBC Large & Mid Cap Fund - Regular Growth,INF336L01NY9,,23.1914,,,2024-05-07
146769,HSBC Large & Mid Cap Fund - Regular IDCW,INF336L01NZ6,INF336L01OA7,19.3013,,,2024-05-07
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,940.74,,,2024-05-07
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW,INF109K019N0,INF109K010O7,48.66,,,2024-05-07
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,850.95,,,2024-05-07
100348,ICICI Prudential Large & Mid Cap Fund - IDCW,INF109K01EQ7,INF109K01449,29.72,,,2024-05-07
120357,Invesco India Large & Mid Cap Fund - Direct Plan - Growth,INF205K01MA0,,90.5,,,2024-05-07
120356,Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LY2,INF205K01LZ9,45.48,,,2024-05-07
106144,Invesco India Large & Mid Cap Fund - Growth,INF205K01247,,77.51,,,2024-05-07
106143,Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment),INF205K01262,INF205K01254,38.4,,,2024-05-07
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,298.899,,,2024-05-07
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,338.748,,,2024-05-07
103233,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01203,INF174K01195,52.147,,,2024-05-07
120157,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LG7,,59.775,,,2024-05-07
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,37.3523,,,2024-05-07
133709,LIC MF Large & Mid Cap Fund-Direct Plan-IDCW,INF767K01ND1,INF767K01NF6,29.6386,,,2024-05-07
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,32.9864,,,2024-05-07
133712,LIC MF Large & Mid Cap Fund-Regular Plan-IDCW,INF767K01NA7,INF767K01NC3,26.7075,,,2024-05-07
147841,Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW,INF174V01960,INF174V01952,22.1735,,,2024-05-07
147840,Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth,INF174V01945,,27.1526,,,2024-05-07
147843,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth,INF174V01911,,25.0897,,,2024-05-07
147842,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW,INF174V01937,INF174V01929,20.2236,,,2024-05-07
118834,Mirae Asset Large & Midcap Fund - Direct Plan - Growth,INF769K01BI1,,146.965,,,2024-05-07
118835,Mirae Asset Large & Midcap Fund - Direct Plan - IDCW,INF769K01BJ9,INF769K01BK7,80.428,,,2024-05-07
112932,Mirae Asset Large & Midcap Fund - Regular Plan - Growth,INF769K01101,,132.047,,,2024-05-07
112931,Mirae Asset Large & Midcap Fund - Regular Plan - IDCW,INF769K01127,INF769K01119,47.37,,,2024-05-07
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,28.4562,,,2024-05-07
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,26.4719,,,2024-05-07
147706,Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment,INF247L01AB3,INF247L01AA5,23.0193,,,2024-05-07
147703,Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment,INF247L01981,INF247L01973,21.6212,,,2024-05-07
141414,Navi Large & Midcap Fund - Direct Annual IDCW Payout,INF959L01CR5,INF959L01CS3,35.5639,,,2024-05-07
141415,Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout,INF959L01CP9,INF959L01CQ7,35.5952,,,2024-05-07
135679,Navi Large & Midcap Fund - Direct Normal IDCW Payout,INF959L01CI4,INF959L01CJ2,35.6837,,,2024-05-07
141411,Navi Large & Midcap Fund - Regular Annual IDCW payout,INF959L01CV7,INF959L01CW5,31.7796,,,2024-05-07
141410,NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout,INF959L01CT1,INF959L01CU9,30.9068,,,2024-05-07
135680,Navi Large & Midcap Fund - Regular Normal IDCW Payout,INF959L01CL8,INF959L01CM6,30.8954,,,2024-05-07
135677,Navi Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,36.1186,,,2024-05-07
135678,Navi Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,30.8988,,,2024-05-07
118676,NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option,INF204K01F04,INF204K01F12,68.0629,,,2024-05-07
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,224.4843,,,2024-05-07
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,1324.0597,,,2024-05-07
100378,NIPPON INDIA VISION FUND - IDCW Option,INF204K01372,INF204K01380,60.7555,,,2024-05-07
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,208.7793,,,2024-05-07
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,1239.5885,,,2024-05-07
152382,PGIM India Large and Midcap Fund - Direct Plan - Growth Option,INF663L01Y12,,10.59,,,2024-05-07
152384,PGIM India Large and Midcap Fund - Direct Plan - IDCW option,INF663L01Y20,INF663L01Y38,10.59,,,2024-05-07
152383,PGIM India Large and Midcap Fund - Regular Plan - Growth Option,INF663L01X88,,10.55,,,2024-05-07
152385,PGIM India Large and Midcap Fund - Regular Plan - IDCW Option,INF663L01X96,INF663L01Y04,10.55,,,2024-05-07
104515,quant Large & Mid Cap Fund - Bonus Option - Regular Plan,INF966L01424,,116.4687,,,2024-05-07
120824,quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,116.4687,,,2024-05-07
104513,quant Large & Mid Cap Fund - Growth Option,INF966L01341,,116.2251,,,2024-05-07
120826,quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,125.3095,,,2024-05-07
120825,quant Large & Mid Cap Fund - IDCW Option - Direct Plan,INF966L01622,INF966L01630,58.357,,,2024-05-07
104514,quant Large & Mid Cap Fund - IDCW Option - Regular Plan,INF966L01325,INF966L01333,70.8353,,,2024-05-07
119720,SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UH9,INF200K01UI7,296.0732,,,2024-05-07
101530,SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01289,INF200K01297,239.0437,,,2024-05-07
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,568.0333,,,2024-05-07
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,529.113,,,2024-05-07
119565,Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01PP3,INF903J01PQ1,33.1879,,,2024-05-07
119566,Sundaram Large and Midcap Fund Direct Plan - Growth,INF903J01PR9,,83.1021,,,2024-05-07
105001,Sundaram Large and Midcap Fund Regular Plan - Growth,INF903J01DT1,,74.8215,,,2024-05-07
105000,Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01DU9,INF903J01DV7,29.2506,,,2024-05-07
119202,Tata Large & MId Cap Fund -Direct Plan- Growth Option,INF277K01MK8,,532.9138,,,2024-05-07
119201,Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option,INF277K01MI2,INF277K01MJ0,104.4172,,,2024-05-07
101823,Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option,INF277K01DH3,INF277K01410,76.3553,,,2024-05-07
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth Option,INF277K01428,,473.6933,,,2024-05-07
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,23.63,,,2024-05-07
147751,Union Large & Midcap Fund - Direct Plan - IDCW Option,INF582M01GC6,INF582M01GB8,23.63,,,2024-05-07
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,22.43,,,2024-05-07
147749,Union Large & Midcap Fund - Regular Plan - IDCW Option,INF582M01GG7,INF582M01GF9,22.43,,,2024-05-07
120665,UTI Large & Mid Cap Fund - Direct Plan - Growth Option,INF789F01UG3,,159.8616,,,2024-05-07
120664,UTI Large & Mid Cap Fund - Direct Plan - IDCW,INF789F01UE8,INF789F01UF5,78.5573,,,2024-05-07
100664,UTI Large & Mid Cap Fund - Regular Plan - Growth Option,INF789F01869,,150.8025,,,2024-05-07
100663,UTI Large & Mid Cap Fund - Regular Plan - IDCW,INF189A01046,INF789F01851,73.4641,,,2024-05-07
152226,Whiteoak Capital Large & Mid Cap Fund Direct Plan Growth,INF03VN01845,,11.007,,,2024-05-07
152225,Whiteoak Capital Large & Mid Cap Fund Regular Plan Growth,INF03VN01837,,10.935,,,2024-05-07
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,742.61,,,2024-05-07
119619,Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW,INF209K01Q22,,90.69,,,2024-05-07
101591,Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW,INF209K01355,INF209K01CN6,53.69,,,2024-05-07
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,673.29,,,2024-05-07
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,108.82,,,2024-05-07
120504,Axis Midcap Fund - Direct Plan - IDCW,INF846K01EF7,INF846K01EG5,50.27,,,2024-05-07
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,94.79,,,2024-05-07
114565,Axis Midcap Fund - Regular Plan - IDCW,INF846K01867,INF846K01875,38.52,,,2024-05-07
150404,BANDHAN MIDCAP FUND - GROWTH - DIRECT PLAN,INF194KB1DJ2,,15.108,,,2024-05-07
150402,BANDHAN MIDCAP FUND - GROWTH - REGULAR PLAN,INF194KB1DM6,,14.682,,,2024-05-07
150401,BANDHAN MIDCAP FUND - IDCW - DIRECT PLAN,INF194KB1DK0,INF194KB1DL8,15.1,,,2024-05-07
150403,BANDHAN MIDCAP FUND - IDCW - REGULAR PLAN,INF194KB1DN4,INF194KB1DO2,14.683,,,2024-05-07
150212,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,103.2606,,,2024-05-07
150211,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - IDCW Option,INF251K01HO5,INF251K01HP2,68.3922,,,2024-05-07
150209,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - Growth Option,INF251K01AW3,,88.2766,,,2024-05-07
150210,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - IDCW Option,INF251K01AX1,INF251K01AY9,55.0556,,,2024-05-07
150817,Canara Robeco Mid Cap Fund- Direct Plan- Growth Option,INF760K01KI1,,14.51,,,2024-05-07
150818,Canara Robeco Mid Cap Fund- Direct Plan- IDCW,INF760K01KK7,INF760K01KJ9,14.52,,,2024-05-07
150816,Canara Robeco Mid Cap Fund- Regular Plan- Growth Option,INF760K01KL5,,14.2,,,2024-05-07
150819,Canara Robeco Mid Cap Fund- Regular Plan- IDCW,INF760K01KN1,INF760K01KM3,14.2,,,2024-05-07
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,135.898,,,2024-05-07
119070,DSP Midcap Fund - Direct Plan - IDCW,INF740K01PY9,INF740K01PZ6,64.023,,,2024-05-07
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,123.603,,,2024-05-07
104482,DSP Midcap Fund - Regular Plan - IDCW,INF740K01102,INF740K01110,27.856,,,2024-05-07
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,91.177,,,2024-05-07
140227,Edelweiss Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AP1,INF843K01AQ9,66.484,,,2024-05-07
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,79.357,,,2024-05-07
140226,Edelweiss Mid Cap Fund - Regular Plan - IDCW Option,INF843K01021,INF843K01039,45.752,,,2024-05-07
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,2531.5022,,,2024-05-07
118532,Franklin India PRIMA FUND - Direct - IDCW ,INF090I01FI7,INF090I01FJ5,108.2271,,,2024-05-07
100472,Franklin India PRIMA FUND - IDCW ,INF090I01726,INF090I01734,91.0165,,,2024-05-07
100473,Franklin India Prima Fund-Growth,INF090I01809,,2273.5324,,,2024-05-07
118989,HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan,INF179K01XQ0,,175.618,,,2024-05-07
105758,HDFC Mid-Cap Opportunities Fund - Growth Plan,INF179K01CR2,,160.694,,,2024-05-07
118988,HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan,INF179K01XO5,INF179K01XP2,71.005,,,2024-05-07
105757,HDFC Mid-Cap Opportunities Fund - IDCW Plan,INF179K01CS0,INF179K01CT8,49.022,,,2024-05-07
151036,HSBC Midcap Fund - Direct Growth,INF917K01FZ1,,365.9073,,,2024-05-07
151035,HSBC Midcap Fund - Direct IDCW,INF917K01E78,INF917K01FX6,81.9161,,,2024-05-07
151034,HSBC Midcap Fund - Regular Growth,INF917K01254,,327.8627,,,2024-05-07
151033,HSBC Midcap Fund - Regular IDCW,INF917K01239,INF917K01247,73.3048,,,2024-05-07
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,277.9,,,2024-05-07
120380,ICICI Prudential MidCap Fund - Direct Plan -  IDCW,INF109K019M2,INF109K010N9,57.52,,,2024-05-07
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,250.43,,,2024-05-07
102529,ICICI Prudential MidCap Fund - IDCW,INF109K01EH6,INF109K01AL6,38.54,,,2024-05-07
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,158.34,,,2024-05-07
120402,Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MT0,INF205K01MU8,64.03,,,2024-05-07
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,133.68,,,2024-05-07
105504,Invesco India Midcap Fund - IDCW (Payout / Reinvestment),INF205K01BD7,INF205K01BE5,50.55,,,2024-05-07
148733,ITI Mid Cap Fund - Direct Plan - Growth Option,INF00XX01929,,20.1386,,,2024-05-07
148731,ITI Mid Cap Fund - Direct Plan - IDCW Option,INF00XX01937,INF00XX01945,19.2987,,,2024-05-07
148732,ITI Mid Cap Fund - Regular Plan - Growth Option,INF00XX01895,,18.8261,,,2024-05-07
148734,ITI Mid Cap Fund - Regular Plan - IDCW Option,INF00XX01903,INF00XX01911,17.9886,,,2024-05-07
150815,JM Midcap Fund (Direct) - Growth,INF192K01MV6,,17.3898,,,2024-05-07
150814,JM Midcap Fund (Direct) - IDCW,INF192K01MW4,INF192K01MX2,17.3898,,,2024-05-07
150812,JM Midcap Fund (Regular) - Growth,INF192K01MS2,,16.9064,,,2024-05-07
150813,JM Midcap Fund (Regular) - IDCW,INF192K01MT0,INF192K01MU8,16.9064,,,2024-05-07
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,108.547,,,2024-05-07
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,124.079,,,2024-05-07
104907,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option,INF174K01DU5,INF174K01DT7,59.617,,,2024-05-07
119774,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LU8,INF174K01LV6,73.925,,,2024-05-07
