Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118742,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,INF204K01H02,,14.9185,14.7693,14.9185,2015-02-19
118741,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option,INF204K01H36,,14.9185,14.7693,14.9185,2015-02-19
118745,Nippon India Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,INF204K01H44,INF204K01H51,14.9185,14.7693,14.9185,2015-02-19
118740,Nippon India Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,INF204K01H69,INF204K01H77,14.9185,14.7693,14.9185,2015-02-19
118743,Nippon India Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,INF204K01H10,INF204K01H28,14.9185,14.7693,14.9185,2015-02-19
113297,Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option,INF204K01IF0,,14.8084,14.6603,14.8084,2015-02-19
113296,Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option,INF204K01IE3,,14.8084,14.6603,14.8084,2015-02-19
113298,Nippon India Index Fund - Nifty Plan - Quarterly Dividend Plan,INF204K01IG8,INF204K01IJ2,14.8084,14.6603,14.8084,2015-02-19
113300,Nippon India Index Fund - Nifty Plan- Annual Dividend Plan,INF204K01II4,INF204K01IL8,14.8084,14.6603,14.8084,2015-02-19
113299,Nippon India Index Fund - Nifty Plan- Half Yearly Dividend Plan,INF204K01IH6,INF204K01IK0,14.8084,14.6603,14.8084,2015-02-19
113295,Nippon India Index Fund - Sensex Plan - Annual Dividend Plan,INF204K01IQ7,INF204K01IT1,14.3644,14.3285,14.3644,2015-02-19
118786,Nippon India Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,INF204K01K64,INF204K01K72,14.4684,14.4322,14.4684,2015-02-19
118788,Nippon India Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,INF204K01K98,INF204K01L06,14.4684,14.4322,14.4684,2015-02-19
118790,Nippon India Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,INF204K01L14,INF204K01L22,14.4684,14.4322,14.4684,2015-02-19
118785,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,INF204K01K56,,14.4684,14.4322,14.4684,2015-02-19
118791,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,INF204K01K80,,14.4684,14.4322,14.4684,2015-02-19
113270,Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,14.3644,14.3285,14.3644,2015-02-19
113269,Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,14.3644,14.3285,14.3644,2015-02-19
113294,Nippon India Index Fund - Sensex Plan - Half Yearly Dividend Plan,INF204K01IP9,INF204K01IS3,14.3644,14.3285,14.3644,2015-02-19
113271,Nippon India Index Fund - Sensex Plan - Quarterly Dividend Plan,INF204K01IO2,INF204K01IR5,14.3644,14.3285,14.3644,2015-02-19
119488,Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option,INF173K01EZ4,,61.6498,61.0333,61.6498,2015-02-19
119487,Principal Nifty 100 Equal Weight Fund- Direct Plan - Dividend Option,INF173K01EW1,INF173K01EX9,36.2310,35.8687,36.2310,2015-02-19
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,35.8874,35.5285,35.8874,2015-02-19
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,61.0620,60.4514,61.0620,2015-02-19
119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,INF200K01TC2,INF200K01TD0,38.7006,38.3136,38.7006,2015-02-19
119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,INF200K01TE8,,75.5216,74.7664,75.5216,2015-02-19
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,75.0022,74.2522,75.0022,2015-02-19
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,38.4156,38.0314,38.4156,2015-02-19
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,52.7123,52.5805,52.7123,2015-02-19
119288,Tata Index Fund  - Nifty-Direct Plan Nifty,INF277K01PJ3,,54.6612,54.5245,54.6612,2015-02-19
119287,Tata Index Fund  - Sensex Direct Plan Sensex,INF277K01PK1,,71.6533,71.4742,71.6533,2015-02-19
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,71.0343,70.8567,71.0343,2015-02-19
112949,Taurus Nifty Index Fund - Regular Plan - Dividend Option,INF044D01914,INF044D01922,16.5405,16.3751,16.5405,2015-02-19
112948,Taurus Nifty Index Fund - Regular Plan - Growth Option,INF044D01948,,16.5408,16.3754,16.5408,2015-02-19
118882,Taurus Nifty Index Fund-Direct Plan-Dividend Option,INF044D01CR3,INF044D01CS1,16.7536,16.5861,16.7536,2015-02-19
118881,Taurus Nifty Index Fund-Direct Plan-Growth Option,INF044D01CQ5,,16.7600,16.5924,16.7600,2015-02-19
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,55.6646,55.6646,55.6646,2015-02-19
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,28.3376,28.3376,28.3376,2015-02-19
120716,UTI - NIFTY Index Fund-Growth Option- Direct,INF789F01XA0,,55.903,55.903,55.903,2015-02-19
120717,UTI - NIFTY Index Fund-Income Option- Direct,INF789F01WY2,INF789F01WZ9,28.4568,28.4568,28.4568,2015-02-19
115127,Aditya Birla Sun Life Gold ETF,INF209K01HT2,,2621.3638,2621.3638,2621.3638,2015-02-19
113434,Axis Gold ETF,INF846K01W80,,2560.0339,2560.0339,2560.0339,2015-02-19
117076,Canara Robeco Gold Exchange Traded Fund,INF760K01BR1,,2587.3251,2587.3251,2587.3251,2015-02-19
113049,HDFC Gold Exchange Traded Fund,INF179K01CN1,,2565.1121,0,0,2015-02-19
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,2587.9830,2587.9830,2587.9830,2015-02-19
107693,Quantum Gold Fund,INF082J01010,,1252.3461,1252.3461,1252.3461,2015-02-19
105463,UTI GOLD Exchange Traded Fund,INF78901059,,2517.8813,0,2517.8813,2015-02-19
115512,Aditya Birla Sun Life Nifty ETF,INF209K01IR4,,91.2601,91.2601,91.2601,2015-02-19
123004,ICICI Prudential Nifty 100 ETF,INF109KA1962,,90.7691,N.A.,N.A.,2015-02-19
121366,ICICI Prudential Nifty ETF,INF109K012R6,,90.5906,N.A.,N.A.,2015-02-19
101705,ICICI Prudential Sensex ETF,INF346A01034,,295.6804,295.6804,295.6804,2015-02-19
115284,Invesco India Nifty Exchange Traded Fund,INF205K01DA9,,898.9169,898.9169,898.9169,2015-02-19
133122,Kotak Banking ETF,INF174K01F59,,191.8386,191.8386,191.8386,2015-02-19
112351,Kotak Nifty ETF,INF174K014P6,,890.2042,890.2042,890.2042,2015-02-19
106929,Kotak PSU Bank ETF,INF373I01023,,386.3294,386.3294,386.3294,2015-02-19
109010,Kotak Sensex ETF,INF373I01031,,295.5907,295.5907,295.5907,2015-02-19
113069,Motilal Oswal M50 ETF (MOFM50),INF247L01536,,85.0505,85.0505,85.0505,2015-02-19
114456,Motilal Oswal Midcap 100 ETF (MOFM100),INF247L01023,,13.7333,13.7333,13.7333,2015-02-19
114984,Motilal Oswal Nasdaq 100 ETF (MOFN100),INF247L01031,,272.8495,272.8495,272.8495,2015-02-19
128331,Nippon India ETF Consumption,INF204KA1LD7,,34.9985,34.9985,34.9985,2015-02-19
128639,Nippon India ETF Dividend Opportunities,INF204KA1MS3,,21.4801,21.4801,21.4801,2015-02-19
121146,Nippon India ETF Nifty 100,INF204K014N5,,89.7079,89.7079,89.7079,2015-02-19
131331,Nippon India ETF Sensex,INF204KA1UN7,,295.3382,295.3382,295.3382,2015-02-19
108479,Quantum Nifty ETF,INF082J01028,,933.3917,933.3917,933.3917,2015-02-19
121109,SBI-ETF SENSEX,INF200K01VT2,,300.4692,300.4692,300.4692,2015-02-19
132141,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct Plan - Dividend Option,INF084M01EC8,INF084M01ED6,12.3753,12.3753,12.3753,2015-02-19
132140,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option,INF084M01EB0,,12.3901,12.3901,12.3901,2015-02-19
132139,Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular Plan - Dividend Option,INF084M01AU8,INF084M01AV6,12.2692,12.2692,12.2692,2015-02-19
132138,Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option,INF084M01AT0,,12.2809,12.2809,12.2809,2015-02-19
132010,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option,INF084M01EI5,INF084M01EJ3,17.89,17.71,17.89,2015-02-19
132009,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option,INF084M01EH7,,17.88,17.70,17.88,2015-02-19
132003,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Dividend Option,INF084M01BA8,INF084M01BB6,17.72,17.54,17.72,2015-02-19
132005,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Growth Option,INF084M01AZ7,,17.71,17.53,17.71,2015-02-19
120036,HSBC Brazil Fund - Dividend Direct,INF336L01BW8,INF336L01BX6,6.9308,6.9308,6.9308,2015-02-19
120035,HSBC Brazil Fund - Growth Direct,INF336L01BY4,,6.9308,6.9308,6.9308,2015-02-19
115117,HSBC Brazil Fund-Dividend,INF336L01172,INF336L01180,6.8234,6.8234,6.8234,2015-02-19
115116,HSBC Brazil Fund-Growth,INF336L01164,,6.8234,6.8234,6.8234,2015-02-19
133832,Kotak US Equity Fund - Direct Plan - Dividend option,INF178L01CM3,INF178L01CN1,11.589,11.473,11.589,2015-02-19
133831,Kotak US Equity Fund - Direct Plan - Growth option,INF178L01CL5,,11.588,11.472,11.588,2015-02-19
133830,Kotak US Equity Fund - Standard Plan - Dividend option,INF178L01CJ9,INF178L01CK7,11.487,11.372,11.487,2015-02-19
133833,Kotak US Equity Fund - Standard Plan - Growth option,INF178L01CI1,,11.487,11.372,11.487,2015-02-19
133814,Kotak World Gold Fund - Standard Plan - Dividend Option,INF178L01145,INF178L01137,6.841,6.773,6.841,2015-02-19
133815,Kotak World Gold Fund - Standard Plan - Growth Option,INF178L01152,,8.253,8.17,8.253,2015-02-19
133817,Kotak World Gold Fund- Direct Plan- Dividend Option,INF178L01AM7,INF178L01AN5,6.929,6.86,6.929,2015-02-19
133816,Kotak World Gold Fund- Direct Plan- Growth Option,INF178L01AO3,,8.359,8.275,8.359,2015-02-19
119458,Principal Global Opportunities Fund- Direct Plan - Dividend Option,INF173K01FJ5,INF173K01FK3,22.6611,22.4345,22.6611,2015-02-19
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,22.4816,22.2568,22.4816,2015-02-19
119457,Principal Global Opportunities Fund-Direct Plan - Growth Option,INF173K01FM9,,22.6611,22.4345,22.6611,2015-02-19
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,22.4816,22.2568,22.4816,2015-02-19
119602,Sundaram Global Brand Fund - Direct Plan - Growth Option,INF903J01OB6,,14.5725,14.5725,14.5725,2015-02-19
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,12.3824,12.3824,12.3824,2015-02-19
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,14.4437,14.4437,14.4437,2015-02-19
119601,Sundaram Global Brand Fund- Direct Plan - Dividend Option,INF903J01NZ7,INF903J01OA8,13.1994,13.1994,13.1994,2015-02-19
120545,Aditya Birla Sun Life Gold Fund - Dividend - Direct Plan,INF209K01YT7,,9.0681,8.8867,9.0681,2015-02-19
120546,Aditya Birla Sun Life Gold Fund - Growth - Direct Plan,INF209K01YU5,,9.0733,8.8918,9.0733,2015-02-19
116795,Aditya Birla Sun Life Gold Fund-Dividend,INF209K01PG2,INF209K01PH0,9.0260,8.8455,9.0260,2015-02-19
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,9.0274,8.8469,9.0274,2015-02-19
120472,Axis Gold Fund - Direct Plan - Dividend option,INF846K01DQ6,INF846K01DR4,9.6001,9.5041,9.6001,2015-02-19
120473,Axis Gold Fund - Direct Plan - Growth option,INF846K01DS2,,9.6104,9.5143,9.6104,2015-02-19
115898,Axis Gold Fund - Regular Plan - Dividend Option,INF846K01AM1,INF846K01AN9,9.3467,9.2532,9.3467,2015-02-19
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,9.3365,9.2431,9.3365,2015-02-19
118300,Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option,INF760K01FD2,INF760K01FE0,8.5423,8.5423,8.5423,2015-02-19
118301,Canara Robeco Gold Savings Fund - Direct Plan - Growth Option,INF760K01FF7,,8.5353,8.5353,8.5353,2015-02-19
117540,Canara Robeco Gold Savings Fund - Regular Plan - Dividend,INF760K01BY7,INF760K01BX9,8.5134,8.5134,8.5134,2015-02-19
117541,Canara Robeco Gold Savings Fund - Regular Plan - Growth,INF760K01BW1,,8.5087,8.5087,8.5087,2015-02-19
130547,HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend,INF179KA1SD3,,12.5471,12.4216,12.5471,2015-02-19
130543,HDFC Dynamic PE Ratio Fund of Funds - Direct Growth,INF179KA1SC5,,14.2716,14.1289,14.2716,2015-02-19
130540,HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend,INF179KA1SG6,,12.3459,12.2224,12.3459,2015-02-19
130533,HDFC Dynamic PE Ratio Fund of Funds - Regular Growth,INF179KA1SF8,,14.0871,13.9462,14.0871,2015-02-19
115934,HDFC Gold Fund -Growth Option,INF179K01LC5,,9.2636,9.2636,9.2636,2015-02-19
119132,HDFC Gold Fund-Direct Plan,INF179K01VX0,,9.31,9.31,9.31,2015-02-19
120680,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Dividend,INF109K01W90,INF109K01X08,39.3452,38.9517,39.3452,2015-02-19
120679,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth,INF109K01X16,,39.3641,38.9705,39.3641,2015-02-19
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,38.8209,38.4327,38.8209,2015-02-19
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,38.8209,38.4327,38.8209,2015-02-19
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,48.4177,47.9335,48.4177,2015-02-19
120243,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  Dividend,INF109K01W33,INF109K01W41,48.9345,48.4452,48.9345,2015-02-19
120242,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth,INF109K01W58,,48.9359,48.4465,48.9359,2015-02-19
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,48.4177,47.9335,48.4177,2015-02-19
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,51.3077,50.7946,51.3077,2015-02-19
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,51.3077,50.7946,51.3077,2015-02-19
120530,Invesco India Gold Fund - Direct  Plan - Dividend,INF205K01NH3,INF205K01NI1,8.8623,8.8623,8.8623,2015-02-19
120531,Invesco India Gold Fund - Direct Plan- - Growth,INF205K01NJ9,,8.8641,8.8641,8.8641,2015-02-19
116075,Invesco India Gold Fund - Dividend,INF205K01FB2,INF205K01FC0,8.8156,8.8156,8.8156,2015-02-19
116077,Invesco India Gold Fund - Growth,INF205K01FA4,,8.8156,8.8156,8.8156,2015-02-19
119776,Kotak Asset Allocator Fund Direct Dividend - Direct,INF174K01LO1,,57.767,57.189,57.767,2015-02-19
119777,Kotak Asset Allocator Fund Direct Growth - Direct,INF174K01LN3,,58.819,58.231,58.819,2015-02-19
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,57.169,56.597,57.169,2015-02-19
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,58.73,58.143,58.73,2015-02-19
118662,Nippon India Gold Savings Fund - Direct Plan Dividend Plan,INF204K01YD2,INF204K01YE0,12.1077,11.8655,12.1077,2015-02-19
118663,Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option,INF204K01YC4,,12.1077,11.8655,12.1077,2015-02-19
114617,Nippon India Gold Savings Fund-Dividend Plan,INF204K01KO8,INF204K01KP5,12.0104,11.7702,12.0104,2015-02-19
114616,Nippon India Gold Savings Fund-Growth plan- Growth Option,INF204K01KN0,,12.0104,11.7702,12.0104,2015-02-19
112038,Quantum Equity Fund of Funds - Direct Plan Dividend Option,INF082J01101,INF082J01119,25.350,24.970,25.350,2015-02-19
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,25.349,24.969,25.349,2015-02-19
115132,Quantum Gold Savings Fund - Direct Plan Growth Option,INF082J01150,,11.7008,11.5253,11.7008,2015-02-19
117608,Quantum Multi Asset Fund of Funds - Direct Plan Growth Option,INF082J01168,,13.6607,13.5241,13.6607,2015-02-19
112660,Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Dividend,INF090I01411,,13.4360,13.4360,13.4360,2015-02-19
112659,Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Growth,INF090I01403,,15.4818,15.4818,15.4818,2015-02-19
117978,Franklin India Fixed Tenure Fund - Series XVII - Dividend,INF090I01FD8,,11.5596,11.5596,11.5596,2015-02-19
117977,Franklin India Fixed Tenure Fund - Series XVII - Growth,INF090I01FC0,,12.7042,12.7042,12.7042,2015-02-19
109070,Escorts Fixed Maturity Plan - Dividend Option,,,0,0,0,2015-02-19
109071,Escorts Fixed Maturity Plan - Growth Option,,,0,0,0,2015-02-19
109514,Escorts Fixed Maturity Plan - Institutional Dividend,,,0,0,0,2015-02-19
109515,Escorts Fixed Maturity Plan - Institutional Growth,,,0,0,0,2015-02-19
114875,Escorts Fixed Maturity Plan Series II - Dividend,INF966L01028,,0,0,0,2015-02-19
114876,Escorts Fixed Maturity Plan Series II - Growth,INF966L01010,,0,0,0,2015-02-19
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,14.5325,N.A.,N.A.,2015-02-19
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,11.0771,N.A.,N.A.,2015-02-19
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,11.0494,N.A.,N.A.,2015-02-19
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,11.0494,N.A.,N.A.,2015-02-19
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,11.0771,N.A.,N.A.,2015-02-19
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,11.0475,N.A.,N.A.,2015-02-19
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,11.0230,N.A.,N.A.,2015-02-19
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,11.0230,N.A.,N.A.,2015-02-19
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,11.0475,N.A.,N.A.,2015-02-19
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,11.1418,N.A.,N.A.,2015-02-19
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,11.1111,N.A.,N.A.,2015-02-19
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,11.1111,N.A.,N.A.,2015-02-19
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,11.1418,N.A.,N.A.,2015-02-19
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,11.2452,N.A.,N.A.,2015-02-19
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,11.2452,N.A.,N.A.,2015-02-19
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,11.2030,N.A.,N.A.,2015-02-19
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,11.2030,N.A.,N.A.,2015-02-19
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2015-02-19
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,11.2136,N.A.,N.A.,2015-02-19
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,11.1826,N.A.,N.A.,2015-02-19
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,11.1826,N.A.,N.A.,2015-02-19
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,11.9112,N.A.,N.A.,2015-02-19
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,11.9112,N.A.,N.A.,2015-02-19
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,11.7688,N.A.,N.A.,2015-02-19
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,11.7688,N.A.,N.A.,2015-02-19
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,11.6639,N.A.,N.A.,2015-02-19
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,11.6639,N.A.,N.A.,2015-02-19
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,11.6360,N.A.,N.A.,2015-02-19
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,11.6360,N.A.,N.A.,2015-02-19
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2015-02-19
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,11.5263,N.A.,N.A.,2015-02-19
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,11.5009,N.A.,N.A.,2015-02-19
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,11.5009,N.A.,N.A.,2015-02-19
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,11.5427,N.A.,N.A.,2015-02-19
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,11.5427,N.A.,N.A.,2015-02-19
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,11.4785,N.A.,N.A.,2015-02-19
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,11.4785,N.A.,N.A.,2015-02-19
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,11.2354,N.A.,N.A.,2015-02-19
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,11.2354,N.A.,N.A.,2015-02-19
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,11.2111,N.A.,N.A.,2015-02-19
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,11.2111,N.A.,N.A.,2015-02-19
123167,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND,INF200K015P1,,N.A.,N.A.,N.A.,2015-02-19
123169,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH,INF200K014P4,,11.5937,N.A.,N.A.,2015-02-19
123170,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND,INF200K013P6,,11.5683,N.A.,N.A.,2015-02-19
123168,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH,INF200K012P8,,11.5685,N.A.,N.A.,2015-02-19
123321,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND,INF200K017O0,,N.A.,N.A.,N.A.,2015-02-19
123324,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - GROWTH,INF200K016O2,,11.5716,N.A.,N.A.,2015-02-19
123323,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - DIVIDEND,INF200K015O4,,N.A.,N.A.,N.A.,2015-02-19
123322,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - GROWTH,INF200K014O7,,11.5476,N.A.,N.A.,2015-02-19
123497,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - DIVIDEND,INF200K019P3,,N.A.,N.A.,N.A.,2015-02-19
123494,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - GROWTH,INF200K018P5,,11.6102,N.A.,N.A.,2015-02-19
123496,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - DIVIDEND,INF200K017P7,,11.5865,N.A.,N.A.,2015-02-19
123495,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - GROWTH,INF200K016P9,,11.5871,N.A.,N.A.,2015-02-19
123728,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - DIVIDEND,INF200K011R6,,11.5846,N.A.,N.A.,2015-02-19
123729,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - GROWTH,INF200K010R8,,11.5853,N.A.,N.A.,2015-02-19
123731,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - DIVIDEND,INF200K019Q1,,11.5647,N.A.,N.A.,2015-02-19
123730,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - GROWTH,INF200K018Q3,,11.5648,N.A.,N.A.,2015-02-19
123996,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - DIVIDEND,INF200K015R7,,N.A.,N.A.,N.A.,2015-02-19
123997,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - GROWTH,INF200K014R0,,11.5917,N.A.,N.A.,2015-02-19
