Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119300,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,32.87,,,2022-09-21
119350,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,63.6,,,2022-09-21
119346,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW,INF761K01645,INF761K01637,17.43,,,2022-09-21
110599,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,61.61,,,2022-09-21
110601,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,61.61,,,2022-09-21
110604,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW,INF761K01058,INF761K01066,17.38,,,2022-09-21
110608,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW,INF761K01025,INF761K01033,17.25,,,2022-09-21
110603,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,57.08,,,2022-09-21
110607,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW,INF761K01082,INF761K01090,17.04,,,2022-09-21
110606,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,57.07,,,2022-09-21
148474,Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,17.111,,,2022-09-21
148475,Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option,INF955L01JV0,INF955L01JW8,17.111,,,2022-09-21
148471,Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,16.5259,,,2022-09-21
148472,Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option,INF955L01JS6,INF955L01JT4,15.5375,,,2022-09-21
118278,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION,INF760K01EI4,,184.19,,,2022-09-21
118277,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EG8,INF760K01EH6,93.35,,,2022-09-21
102920,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION,INF760K01167,,165.75,,,2022-09-21
102921,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01175,INF760K01183,63.23,,,2022-09-21
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,395.086,,,2022-09-21
119219,DSP Equity Opportunities Fund - Direct Plan - IDCW,INF740K01PM4,INF740K01PN2,82.544,,,2022-09-21
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,363.674,,,2022-09-21
103820,DSP Equity Opportunities Fund-Regular Plan - IDCW,INF740K01078,INF740K01086,29.746,,,2022-09-21
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,61.565,,,2022-09-21
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,54.575,,,2022-09-21
140174,Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AM8,INF843K01AN6,23.88,,,2022-09-21
140173,Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option,INF843K01054,INF843K01062,20.814,,,2022-09-21
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,132.4079,,,2022-09-21
118509,Franklin India Equity Advantage Fund - Direct - IDCW ,INF090I01IL5,INF090I01IM3,20.3099,,,2022-09-21
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,123.0936,,,2022-09-21
102884,Franklin India Equity Advantage Fund - IDCW ,INF090I01189,INF090I01197,18.1269,,,2022-09-21
130496,HDFC Large and Mid Cap Fund - Growth Option,INF179KA1RT1,,198.333,,,2022-09-21
130498,HDFC Large and Mid Cap Fund - Growth Option - Direct Plan,INF179KA1RQ7,,203.742,,,2022-09-21
130497,HDFC Large and Mid Cap Fund - IDCW Option,INF179KA1RU9,,26.435,,,2022-09-21
130499,HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan,INF179KA1RR5,,32.408,,,2022-09-21
146772,HSBC Large & Mid Cap Fund - Direct Growth,INF336L01NV5,,16.8129,,,2022-09-21
146770,HSBC Large & Mid Cap Fund - Direct IDCW,INF336L01NW3,INF336L01NX1,16.7804,,,2022-09-21
146771,HSBC Large & Mid Cap Fund - Regular Growth,INF336L01NY9,,15.8656,,,2022-09-21
146769,HSBC Large & Mid Cap Fund - Regular IDCW,INF336L01NZ6,INF336L01OA7,15.8656,,,2022-09-21
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,624.09,,,2022-09-21
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW,INF109K019N0,INF109K010O7,36.33,,,2022-09-21
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,572.59,,,2022-09-21
100348,ICICI Prudential Large & Mid Cap Fund - IDCW,INF109K01EQ7,INF109K01449,24.07,,,2022-09-21
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,60.67,,,2022-09-21
120356,Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LY2,INF205K01LZ9,30.49,,,2022-09-21
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,53.0,,,2022-09-21
106143,Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment),INF205K01262,INF205K01254,26.25,,,2022-09-21
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,207.918,,,2022-09-21
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,231.227,,,2022-09-21
103233,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01203,INF174K01195,36.274,,,2022-09-21
120157,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LG7,,40.802,,,2022-09-21
119398,L&T Large and Midcap Fund- Direct Plan -IDCW,INF917K01FS6,INF917K01FR8,35.368,,,2022-09-21
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,78.718,,,2022-09-21
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,72.905,,,2022-09-21
118050,L&T Large and Midcap Fund-Regular Plan-IDCW,INF677K01106,INF677K01114,30.653,,,2022-09-21
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,27.8554,,,2022-09-21
133709,LIC MF Large & Mid Cap Fund-Direct Plan-IDCW,INF767K01ND1,INF767K01NF6,22.9053,,,2022-09-21
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,25.1195,,,2022-09-21
133712,LIC MF Large & Mid Cap Fund-Regular Plan-IDCW,INF767K01NA7,INF767K01NC3,21.1411,,,2022-09-21
147841,Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW,INF174V01960,INF174V01952,16.8153,,,2022-09-21
147840,Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth,INF174V01945,,18.4174,,,2022-09-21
147843,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth,INF174V01911,,17.4969,,,2022-09-21
147842,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW,INF174V01937,INF174V01929,15.9076,,,2022-09-21
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,106.148,,,2022-09-21
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,96.878,,,2022-09-21
118835,Mirae Asset Emerging Bluechip Fund Direct IDCW,INF769K01BJ9,INF769K01BK7,69.288,,,2022-09-21
112931,Mirae Asset Emerging Bluechip Fund Regular IDCW,INF769K01127,INF769K01119,41.424,,,2022-09-21
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,17.6645,,,2022-09-21
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,16.8245,,,2022-09-21
147706,Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment,INF247L01AB3,INF247L01AA5,16.4395,,,2022-09-21
147703,Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment,INF247L01981,INF247L01973,15.6786,,,2022-09-21
141414,Navi Large & Midcap Fund - Direct Annual IDCW Payout,INF959L01CR5,INF959L01CS3,27.945,,,2022-09-21
141415,Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout,INF959L01CP9,INF959L01CQ7,27.9715,,,2022-09-21
135679,Navi Large & Midcap Fund - Direct Normal IDCW Payout,INF959L01CI4,INF959L01CJ2,28.0396,,,2022-09-21
141411,Navi Large & Midcap Fund - Regular Annual IDCW payout,INF959L01CV7,INF959L01CW5,25.7515,,,2022-09-21
141410,NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout,INF959L01CT1,INF959L01CU9,25.0385,,,2022-09-21
135680,Navi Large & Midcap Fund - Regular Normal IDCW Payout,INF959L01CL8,INF959L01CM6,25.0349,,,2022-09-21
135677,Navi Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,28.3824,,,2022-09-21
135678,Navi Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,25.0398,,,2022-09-21
118676,NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option,INF204K01F04,INF204K01F12,52.4051,,,2022-09-21
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,152.8943,,,2022-09-21
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,901.7983,,,2022-09-21
100378,NIPPON INDIA VISION FUND - IDCW Option,INF204K01372,INF204K01380,47.8054,,,2022-09-21
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,143.3762,,,2022-09-21
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,851.2736,,,2022-09-21
104515,quant Large & Mid Cap Fund - Bonus Option - Regular Plan,INF966L01424,,73.8239,,,2022-09-21
120824,quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,73.8239,,,2022-09-21
104513,quant Large & Mid Cap Fund - Growth Option,INF966L01341,,73.7715,,,2022-09-21
120826,quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,77.5419,,,2022-09-21
120825,quant Large & Mid Cap Fund - IDCW Option - Direct Plan,INF966L01622,INF966L01630,36.159,,,2022-09-21
104514,quant Large & Mid Cap Fund - IDCW Option - Regular Plan,INF966L01325,INF966L01333,44.9327,,,2022-09-21
119720,SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UH9,INF200K01UI7,217.8676,,,2022-09-21
101530,SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01289,INF200K01297,178.4187,,,2022-09-21
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,417.997,,,2022-09-21
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,394.9231,,,2022-09-21
119565,Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01PP3,INF903J01PQ1,28.5145,,,2022-09-21
119566,Sundaram Large and Midcap Fund Direct Plan - Growth,INF903J01PR9,,61.6051,,,2022-09-21
105001,Sundaram Large and Midcap Fund Regular Plan - Growth,INF903J01DT1,,56.4802,,,2022-09-21
105000,Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01DU9,INF903J01DV7,25.5926,,,2022-09-21
119202,Tata Large & MId Cap Fund -Direct Plan- Growth Option,INF277K01MK8,,394.2635,,,2022-09-21
119201,Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option,INF277K01MI2,INF277K01MJ0,77.1993,,,2022-09-21
101823,Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option,INF277K01DH3,INF277K01410,57.4979,,,2022-09-21
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth Option,INF277K01428,,356.5486,,,2022-09-21
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,17.62,,,2022-09-21
147751,Union Large & Midcap Fund - Direct Plan - IDCW Option,INF582M01GC6,INF582M01GB8,17.62,,,2022-09-21
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,17.1,,,2022-09-21
147749,Union Large & Midcap Fund - Regular Plan - IDCW Option,INF582M01GG7,INF582M01GF9,17.1,,,2022-09-21
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,107.305,,,2022-09-21
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,102.4435,,,2022-09-21
120664,UTI Core Equity Fund - Direct Plan - IDCW,INF789F01UE8,INF789F01UF5,52.7306,,,2022-09-21
100663,UTI Core Equity Fund - Regular Plan - IDCW,INF189A01046,INF789F01851,49.9058,,,2022-09-21
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,521.37,,,2022-09-21
119619,Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW,INF209K01Q22,,68.35,,,2022-09-21
101591,Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW,INF209K01355,INF209K01CN6,41.03,,,2022-09-21
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,479.38,,,2022-09-21
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,78.7,,,2022-09-21
120504,Axis Midcap Fund - Direct Plan - IDCW,INF846K01EF7,INF846K01EG5,43.67,,,2022-09-21
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,69.79,,,2022-09-21
114565,Axis Midcap Fund - Regular Plan - IDCW,INF846K01867,INF846K01875,34.08,,,2022-09-21
150404,BANDHAN MIDCAP FUND - GROWTH - DIRECT PLAN,INF194KB1DJ2,,10.095,,,2022-09-21
150402,BANDHAN MIDCAP FUND - GROWTH - REGULAR PLAN,INF194KB1DM6,,10.078,,,2022-09-21
150401,BANDHAN MIDCAP FUND - IDCW - DIRECT PLAN,INF194KB1DK0,INF194KB1DL8,10.094,,,2022-09-21
150403,BANDHAN MIDCAP FUND - IDCW - REGULAR PLAN,INF194KB1DN4,INF194KB1DO2,10.078,,,2022-09-21
139527,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,24.25,,,2022-09-21
139530,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW,INF761K01DN4,INF761K01DO2,19.81,,,2022-09-21
139529,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,22.97,,,2022-09-21
139528,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW,INF761K01DQ7,INF761K01DR5,19.47,,,2022-09-21
150212,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,69.3841,,,2022-09-21
150211,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - IDCW Option,INF251K01HO5,INF251K01HP2,54.7139,,,2022-09-21
150209,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - Growth Option,INF251K01AW3,,60.7731,,,2022-09-21
150210,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - IDCW Option,INF251K01AX1,INF251K01AY9,45.1276,,,2022-09-21
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,97.287,,,2022-09-21
119070,DSP Midcap Fund - Direct Plan - IDCW,INF740K01PY9,INF740K01PZ6,54.181,,,2022-09-21
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,89.862,,,2022-09-21
104482,DSP Midcap Fund - Regular Plan - IDCW,INF740K01102,INF740K01110,23.896,,,2022-09-21
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,60.531,,,2022-09-21
140227,Edelweiss Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AP1,INF843K01AQ9,44.137,,,2022-09-21
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,53.952,,,2022-09-21
140226,Edelweiss Mid Cap Fund - Regular Plan - IDCW Option,INF843K01021,INF843K01039,31.105,,,2022-09-21
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,1710.8522,,,2022-09-21
118532,Franklin India PRIMA FUND - Direct - IDCW ,INF090I01FI7,INF090I01FJ5,79.2771,,,2022-09-21
100472,Franklin India PRIMA FUND - IDCW ,INF090I01726,INF090I01734,67.8489,,,2022-09-21
100473,Franklin India Prima Fund-Growth,INF090I01809,,1557.8959,,,2022-09-21
118989,HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan,INF179K01XQ0,,109.069,,,2022-09-21
105758,HDFC Mid-Cap Opportunities Fund - Growth Plan,INF179K01CR2,,100.91,,,2022-09-21
118988,HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan,INF179K01XO5,INF179K01XP2,50.767,,,2022-09-21
105757,HDFC Mid-Cap Opportunities Fund - IDCW Plan,INF179K01CS0,INF179K01CT8,37.495,,,2022-09-21
149154,HSBC Midcap Fund - Direct Growth,INF336L01QB0,,9.7754,,,2022-09-21
149155,HSBC Midcap Fund - Direct IDCW,INF336L01QC8,INF336L01QD6,9.7754,,,2022-09-21
149153,HSBC Midcap Fund - Regular Growth,INF336L01QE4,,9.64,,,2022-09-21
149152,HSBC Midcap Fund - Regular IDCW,INF336L01QF1,INF336L01QG9,9.64,,,2022-09-21
140461,IDBI Midcap Fund Growth Direct,INF397L01JK8,,18.97,,,2022-09-21
140460,IDBI Midcap Fund Growth Regular,INF397L01JO0,,17.43,,,2022-09-21
140458,IDBI Midcap Fund IDCW Direct,INF397L01JH4,INF397L01JI2,17.84,,,2022-09-21
140459,IDBI Midcap Fund IDCW Regular,INF397L01JL6,INF397L01JM4,16.36,,,2022-09-21
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,103.35,,,2022-09-21
120402,Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MT0,INF205K01MU8,41.79,,,2022-09-21
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,89.11,,,2022-09-21
105504,Invesco India Midcap Fund - IDCW (Payout / Reinvestment),INF205K01BD7,INF205K01BE5,33.69,,,2022-09-21
148733,ITI Mid Cap Fund - Direct Plan - Growth Option,INF00XX01929,,12.307,,,2022-09-21
148731,ITI Mid Cap Fund - Direct Plan - IDCW Option,INF00XX01937,INF00XX01945,12.307,,,2022-09-21
148732,ITI Mid Cap Fund - Regular Plan - Growth Option,INF00XX01895,,11.8708,,,2022-09-21
148734,ITI Mid Cap Fund - Regular Plan - IDCW Option,INF00XX01903,INF00XX01911,11.8708,,,2022-09-21
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,77.901,,,2022-09-21
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,87.386,,,2022-09-21
104907,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option,INF174K01DU5,INF174K01DT7,42.785,,,2022-09-21
119774,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LU8,INF174K01LV6,52.063,,,2022-09-21
119806,L&T Mid Cap Fund-Direct Plan -IDCW,INF917K01FX6,,56.28,,,2022-09-21
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,230.53,,,2022-09-21
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,210.25,,,2022-09-21
112495,L&T Mid Cap Fund-Regular Plan-IDCW,INF917K01239,INF917K01247,51.29,,,2022-09-21
142108,Mahindra Manulife Mid Cap Fund - Direct Plan - IDCW,INF174V01523,INF174V01515,17.9728,,,2022-09-21
142110,Mahindra Manulife Mid Cap Fund - Direct Plan -Growth,INF174V01507,,19.5995,,,2022-09-21
142109,Mahindra Manulife Mid Cap Fund - Regular Plan - Growth,INF174V01473,,18.0736,,,2022-09-21
142107,Mahindra Manulife Mid Cap Fund- Regular Plan - IDCW,INF174V01499,INF174V01481,16.4599,,,2022-09-21
147479,Mirae Asset Midcap Fund - Regular Plan-Growth Option,INF769K01EY2,,21.974,,,2022-09-21
147478,Mirae Asset Midcap Fund Direct IDCW,INF769K01EZ9,INF769K01FC5,21.176,,,2022-09-21
147480,Mirae Asset Midcap Fund Regular IDCW,INF769K01EX4,INF769K01FB7,20.177,,,2022-09-21
147445,Mirae Asset Midcap Fund- Direct Growth Option,INF769K01FA9,,23.03,,,2022-09-21
127044,Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment,INF247L01460,INF247L01452,31.8209,,,2022-09-21
127042,Motilal Oswal Midcap Fund-Direct Plan-Growth Option,INF247L01445,,59.1958,,,2022-09-21
127040,Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment,INF247L01437,INF247L01429,30.3659,,,2022-09-21
127039,Motilal Oswal Midcap Fund-Regular Plan-Growth Option,INF247L01411,,53.27,,,2022-09-21
118666,NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option,INF204K01E39,INF204K01E47,118.9805,,,2022-09-21
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,393.8342,,,2022-09-21
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,2370.5588,,,2022-09-21
100375,NIPPON INDIA GROWTH FUND - IDCW Option,INF204K01299,INF204K01307,81.8215,,,2022-09-21
106260,NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option,INF204K01257,INF204K01265,767.441,,,2022-09-21
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,368.5079,,,2022-09-21
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,2213.6748,,,2022-09-21
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,42.29,,,2022-09-21
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,51.02,,,2022-09-21
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,23.45,,,2022-09-21
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,45.71,,,2022-09-21
120841,quant Mid Cap Fund - Growth Option - Direct Plan,INF966L01887,,147.089,,,2022-09-21
101065,quant Mid Cap Fund - Growth Option - Regular Plan,INF966L01176,,136.4695,,,2022-09-21
120840,quant Mid Cap Fund - IDCW Option - Direct Plan,INF966L01861,INF966L01879,51.9155,,,2022-09-21
101066,quant Mid Cap Fund - IDCW Option - Regular Plan,INF966L01150,INF966L01168,48.4373,,,2022-09-21
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,167.7837,,,2022-09-21
119715,SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TN9,INF200K01TO7,95.1227,,,2022-09-21
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,153.4297,,,2022-09-21
102942,SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01578,INF200K01586,62.6921,,,2022-09-21
119581,Sundaram Mid Cap Fund Direct Plan - Growth,INF903J01MJ3,,819.5282,,,2022-09-21
119582,Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01MH7,INF903J01MI5,51.4142,,,2022-09-21
101539,Sundaram Mid Cap Fund Regular Plan - Growth,INF903J01173,,768.5896,,,2022-09-21
101538,Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01181,INF903J01199,47.5456,,,2022-09-21
