Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116769,Kotak FMP Series 75 (370 Days) - Growth,INF174K01HM3,,10.0134,10.0134,10.0134,2012-02-28
116428,Kotak Hybrid Fixed Term Plan - Series I - Growth,INF174K01HA8,,10.1005,10.1005,10.1005,2012-02-28
116429,Kotak Hybrid Fixed Term Plan - Series I- Dividend,INF174K01HB6,,10.1005,10.1005,10.1005,2012-02-28
113316,L&T FMP - I (September24M A) - Dividend Payout Option,INF917K01486,,11.1061,0.0000,0.0000,2012-02-28
113315,L&T FMP - I (September24M A) - Growth,INF917K01478,,11.1061,0.0000,0.0000,2012-02-28
114535,L&T FMP - II (January15M A) - Dividend (Payout),INF917K01635,,11.0186,0.0000,0.0000,2012-02-28
114536,L&T FMP - II (January15M A) - Growth,INF917K01627,,11.0186,0.0000,0.0000,2012-02-28
115136,L&T FMP - III (April370D A) - Dividend (Payout),INF917K01809,,10.7791,0.0000,0.0000,2012-02-28
115135,L&T FMP - III (April370D A) - Growth,INF917K01817,,10.7791,0.0000,0.0000,2012-02-28
114806,L&T FMP - III (February366D A) - Dividend (Payout),INF917K01700,,10.9809,0.0000,0.0000,2012-02-28
114807,L&T FMP - III (February366D A) - Growth,INF917K01718,,10.9809,0.0000,0.0000,2012-02-28
115315,L&T FMP - III (June366D A) - Dividend Payout,INF917K01841,,10.6524,0.0000,0.0000,2012-02-28
115316,L&T FMP - III (June366D A) - Growth,INF917K01858,,10.6524,0.0000,0.0000,2012-02-28
114862,L&T FMP - III (March366D A) - Dividend (Payout),INF917K01726,,10.9332,0.0000,0.0000,2012-02-28
114861,L&T FMP - III (March366D A) - Growth,INF917K01734,,10.9332,0.0000,0.0000,2012-02-28
115606,L&T FMP - IV (July24M A) - Dividend (Payout),INF917K01924,,10.5061,0.0000,0.0000,2012-02-28
115607,L&T FMP - IV (July24M A) - Growth,INF917K01932,,10.5061,0.0000,0.0000,2012-02-28
115537,L&T FMP - IV (June367D A) - Dividend Payout,INF917K01908,,10.5805,0.0000,0.0000,2012-02-28
115538,L&T FMP - IV (June367D A) - Growth,INF917K01916,,10.5805,0.0000,0.0000,2012-02-28
115870,L&T FMP - IV (September367D A) - Dividend (Payout),INF917K01AD9,,10.3389,0.0000,0.0000,2012-02-28
115871,L&T FMP - IV (September367D A) - Growth,INF917K01AE7,,10.3389,0.0000,0.0000,2012-02-28
116355,L&T FMP - V (December366D A) - Divided (Payout),INF917K01CX3,,10.0753,0.0000,0.0000,2012-02-28
116354,L&T FMP - V (December366D A) - Growth,INF917K01CY1,,10.0753,0.0000,0.0000,2012-02-28
116294,L&T FMP - V (December368D A) - Dividend (Payout),INF917K01CN4,,10.1370,0.0000,0.0000,2012-02-28
116295,L&T FMP - V (December368D A) - Growth,INF917K01CO2,,10.1370,0.0000,0.0000,2012-02-28
116328,L&T FMP - V (December90D A) - Divided (Payout),INF917K01CV7,,10.1809,0.0000,0.0000,2012-02-28
116329,L&T FMP - V (December90D A) - Growth,INF917K01CW5,,10.1809,0.0000,0.0000,2012-02-28
116675,L&T FMP - V (February90D A) - Dividend Payout,,,10.0385,0.0000,0.0000,2012-02-28
116674,L&T FMP - V (February90D A) - Growth,,,10.0385,0.0000,0.0000,2012-02-28
116193,L&T FMP - V (November90D B) - Dividend (Payout),INF917K01BX5,,10.2295,0.0000,0.0000,2012-02-28
116194,L&T FMP - V (November90D B) - Growth,INF917K01BY3,,10.2295,0.0000,0.0000,2012-02-28
115976,LIC NOMURA MF FIXED MATURITY PLAN  SERIES 47 - GROWTH OPTION,INF767K01386,,10.2260,0.0000,0.0000,2012-02-28
115977,LIC NOMURA MF FIXED MATURITY PLAN SERIES 47 - DIVIDEND OPTION,INF767K01378,,10.2260,0.0000,0.0000,2012-02-28
115819,LIC NOMURA MF FIXED MATURITY PLAN - SERIES 49 - DIVIDEND OPTION,INF767K01410,,10.3795,0.0000,0.0000,2012-02-28
115818,LIC NOMURA MF FIXED MATURITY PLAN SERIES 49 - GROWTH OPTION,INF767K01428,,10.3795,0.0000,0.0000,2012-02-28
115596,LIC NOMURA MF FIXED MATURITY PLAN SERIES 48 - DIVIDEND OPTION,INF767K01394,,10.5287,0.0000,0.0000,2012-02-28
115597,LIC NOMURA MF FIXED MATURITY PLAN SERIES 48 - GROWTH OPTION,INF767K01402,,10.5287,0.0000,0.0000,2012-02-28
114843,Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Dividend Payout Option,INF204K01LD9,,10.5599,10.5599,10.5599,2012-02-28
114842,Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Growth Option,INF204K01LC1,,10.5599,10.5599,10.5599,2012-02-28
114845,Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Dividend Payout Option Option,INF204K01LF4,,10.5697,10.5697,10.5697,2012-02-28
114844,Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Growth Option,INF204K01LE7,,10.5697,10.5697,10.5697,2012-02-28
114847,Reliance Dual Advantage Fixed Tenure Fund - I - Plan K - Dividend Payout Option,INF204K01LH0,,10.6546,10.6546,10.6546,2012-02-28
114846,Reliance Dual Advantage Fixed Tenure Fund - I - Plan K - Growth Option,INF204K01LG2,,10.6546,10.6546,10.6546,2012-02-28
114849,Reliance Dual Advantage Fixed Tenure Fund - I - Plan L - Dividend Payout Option,INF204K01LJ6,,10.4458,10.4458,10.4458,2012-02-28
114848,Reliance Dual Advantage Fixed Tenure Fund - I - Plan L - Growth Option,INF204K01LI8,,10.4458,10.4458,10.4458,2012-02-28
112914,Reliance Dual Advantage Fixed Tenure Fund - Plan A - Dividend Payout option,INF204K01HH8,,10.5323,10.5323,10.5323,2012-02-28
112913,Reliance Dual Advantage Fixed Tenure Fund - Plan A - Growth option,INF204K01HG0,,11.1372,11.1372,11.1372,2012-02-28
113353,Reliance Dual Advantage Fixed Tenure Fund - Plan B - Dividend Payout Option,INF204K01JG6,,10.5202,10.5202,10.5202,2012-02-28
113352,Reliance Dual Advantage Fixed Tenure Fund - Plan B - Growth Option,INF204K01JF8,,10.5202,10.5202,10.5202,2012-02-28
113344,Reliance Dual Advantage Fixed Tenure Fund - Plan I - Dividend Payout Option,INF204K01JE1,,10.5315,10.5315,10.5315,2012-02-28
113343,Reliance Dual Advantage Fixed Tenure Fund - Plan I - Growth Option,INF204K01JD3,,10.6657,10.6657,10.6657,2012-02-28
112917,Reliance Fixed Horizon Fund - XIV - Series 10 - Dividend Payout Option,INF204K01HJ4,,10.7541,10.7541,10.7541,2012-02-28
112918,Reliance Fixed Horizon Fund - XIV - Series 10 - Growth Option,INF204K01HI6,,11.3373,11.3373,11.3373,2012-02-28
112857,Reliance Fixed Horizon Fund - XIV - Series 7 - Dividend Payout Option,INF204K01GU3,,10.7234,10.7234,10.7234,2012-02-28
112806,Reliance Fixed Horizon Fund - XIV - Series 7 - Growth Option,INF204K01GT5,,11.5148,11.5148,11.5148,2012-02-28
112894,Reliance Fixed Horizon Fund - XIV - Series 9 - Dividend Payout Option,INF204K01HD7,,10.7515,10.7515,10.7515,2012-02-28
112866,Reliance Fixed Horizon Fund - XIV - Series 9 - Growth Option,INF204K01HC9,,11.4064,11.4064,11.4064,2012-02-28
114717,Reliance Fixed Horizon Fund - XIX - Series 1 - Dividend Payout Otpion,INF204K01KX9,,10.7572,10.7572,10.7572,2012-02-28
114716,Reliance Fixed Horizon Fund - XIX - Series 1 - Growth Otpion,INF204K01KW1,,10.9955,10.9955,10.9955,2012-02-28
114880,Reliance Fixed Horizon Fund - XIX - Series 10 - Dividend Payout Option,INF204K01LR9,,10.7706,10.7706,10.7706,2012-02-28
114879,Reliance Fixed Horizon Fund - XIX - Series 10 - Growth Option,INF204K01LQ1,,10.9162,10.9162,10.9162,2012-02-28
114888,Reliance Fixed Horizon Fund - XIX - Series 11 - Dividend Payout Option,INF204K01LP3,,10.7587,10.7587,10.7587,2012-02-28
114887,Reliance Fixed Horizon Fund - XIX - Series 11 - Growth Option,INF204K01LO6,,10.9333,10.9333,10.9333,2012-02-28
115121,Reliance Fixed Horizon Fund - XIX - Series 12 - Dividend payout Option,INF204K01MJ4,,10.7553,10.7553,10.7553,2012-02-28
115120,Reliance Fixed Horizon Fund - XIX - Series 12 - Growth Option,INF204K01MI6,,10.8134,10.8134,10.8134,2012-02-28
114882,Reliance Fixed Horizon Fund - XIX - Series 13 - Dividend Payout Option,INF204K01LN8,,10.7610,10.7610,10.7610,2012-02-28
114881,Reliance Fixed Horizon Fund - XIX - Series 13 - Growth Option,INF204K01LM0,,10.9291,10.9291,10.9291,2012-02-28
115111,Reliance Fixed Horizon Fund - XIX - Series 19 - Dividend payout Option,INF204K01MH8,,10.7855,10.7855,10.7855,2012-02-28
115110,Reliance Fixed Horizon Fund - XIX - Series 19 - Growth Option,INF204K01MG0,,10.7855,10.7855,10.7855,2012-02-28
114737,Reliance Fixed Horizon Fund - XIX - Series 2 - Dividend Payout Option,INF204K01KT7,,10.7357,10.7357,10.7357,2012-02-28
114736,Reliance Fixed Horizon Fund - XIX - Series 2 - Growth Option,INF204K01KS9,,10.9436,10.9436,10.9436,2012-02-28
115231,Reliance Fixed Horizon Fund - XIX - Series 20 - Dividend payout Option,INF204K01MP1,,10.7533,10.7533,10.7533,2012-02-28
115232,Reliance Fixed Horizon Fund - XIX - Series 20 - Growth Option,INF204K01MO4,,10.7533,10.7533,10.7533,2012-02-28
115378,Reliance Fixed Horizon Fund - XIX - Series 21 - Dividend Payout Option,INF204K01MX5,,10.6421,10.6421,10.6421,2012-02-28
115377,Reliance Fixed Horizon Fund - XIX - Series 21 - Growth Option,INF204K01MW7,,10.6421,10.6421,10.6421,2012-02-28
115563,Reliance Fixed Horizon Fund - XIX - Series 22 - Dividend Payout Option,INF204K01NP9,,10.6074,10.6074,10.6074,2012-02-28
115562,Reliance Fixed Horizon Fund - XIX - Series 22 - Growth Option,INF204K01NO2,,10.6074,10.6074,10.6074,2012-02-28
115149,Reliance Fixed Horizon Fund - XIX - Series 4 - Dividend Payout Option,INF204K01ML0,,10.1773,10.1773,10.1773,2012-02-28
115150,Reliance Fixed Horizon Fund - XIX - Series 4 - Growth Option,INF204K01MK2,,10.7866,10.7866,10.7866,2012-02-28
115230,Reliance Fixed Horizon Fund - XIX - Series 5 - Dividend payout Option,INF204K01MN6,,10.7176,10.7176,10.7176,2012-02-28
115229,Reliance Fixed Horizon Fund - XIX - Series 5 - Growth Option,INF204K01MM8,,10.7176,10.7176,10.7176,2012-02-28
115429,Reliance Fixed Horizon Fund - XIX - Series 6 - Dividend Payout Option,INF204K01NH6,,10.6410,10.6410,10.6410,2012-02-28
115428,Reliance Fixed Horizon Fund - XIX - Series 6 - Growth Option,INF204K01NG8,,10.6410,10.6410,10.6410,2012-02-28
114739,Reliance Fixed Horizon Fund - XIX - Series 7 - Dividend Payout Option,INF204K01KV3,,10.7596,10.7596,10.7596,2012-02-28
114738,Reliance FIxed Horizon Fund - XIX - Series 7 - Growth Option,INF204K01KU5,,10.9601,10.9601,10.9601,2012-02-28
114827,Reliance Fixed Horizon Fund - XIX - Series 8 - Dividend Payout Option,INF204K01LB3,,10.7567,10.7567,10.7567,2012-02-28
114826,Reliance Fixed Horizon Fund - XIX - Series 8 - Growth Option,INF204K01LA5,,10.9687,10.9687,10.9687,2012-02-28
114878,Reliance Fixed Horizon Fund - XIX - Series 9 - Dividend Payout Option,INF204K01LT5,,10.7556,10.7556,10.7556,2012-02-28
114877,Reliance Fixed Horizon Fund - XIX - Series 9 - Growth Option,INF204K01LS7,,10.9387,10.9387,10.9387,2012-02-28
113323,Reliance Fixed Horizon Fund - XVI - Series 7 - Dividend Payout Option,INF204K01IX3,,10.7064,10.7064,10.7064,2012-02-28
113322,Reliance Fixed Horizon Fund - XVI - Series 7 - Growth Option,INF204K01IW5,,11.1783,11.1783,11.1783,2012-02-28
114440,Reliance Fixed Horizon Fund - XVII - Series 13 - Dividend Payout Option,INF204K01KE9,,10.7261,10.7261,10.7261,2012-02-28
114441,Reliance Fixed Horizon Fund - XVII - Series 13 - Growth Option,INF204K01KD1,,10.9994,10.9994,10.9994,2012-02-28
114496,Reliance Fixed Horizon Fund - XVII - Series 7 - Dividend Payout Option,INF204K01KM2,,10.7322,10.7322,10.7322,2012-02-28
114497,Reliance Fixed Horizon Fund - XVII - Series 7 - Growth Option,INF204K01KL4,,11.0109,11.0109,11.0109,2012-02-28
115690,Reliance Fixed Horizon Fund - XX - Series 11 - Dividend Payout Option,INF204K01NT1,,10.4240,10.4240,10.4240,2012-02-28
115691,Reliance Fixed Horizon Fund - XX - Series 11 - Growth Option,INF204K01NS3,,10.4240,10.4240,10.4240,2012-02-28
115798,Reliance Fixed Horizon Fund - XX - Series 12 - Dividend Option,INF204K01OF8,,10.3502,10.3502,10.3502,2012-02-28
115797,Reliance Fixed Horizon Fund - XX - Series 12 - Growth Option,INF204K01OE1,,10.3502,10.3502,10.3502,2012-02-28
115800,Reliance Fixed Horizon Fund - XX - Series 13 - Dividend Payout Option,INF204K01OD3,,10.1210,10.1210,10.1210,2012-02-28
115799,Reliance Fixed Horizon Fund - XX - Series 13 - Growth Option,INF204K01OC5,,10.3604,10.3604,10.3604,2012-02-28
115909,Reliance Fixed Horizon Fund - XX - Series 14 - Dividend Payout Option,INF204K01OY9,,10.2780,10.2780,10.2780,2012-02-28
115908,Reliance Fixed Horizon Fund - XX - Series 14 - Growth Option,INF204K01OX1,,10.2780,10.2780,10.2780,2012-02-28
115907,Reliance Fixed Horizon Fund - XX - Series 15 - Dividend Payout Option,INF204K01OS1,,10.3022,10.3022,10.3022,2012-02-28
115906,Reliance Fixed Horizon Fund - XX - Series 15 - Growth Option,INF204K01OR3,,10.3022,10.3022,10.3022,2012-02-28
115326,Reliance Fixed Horizon Fund - XX - Series 19 - Dividend payout Option,INF204K01MV9,,10.6809,10.6809,10.6809,2012-02-28
115327,Reliance Fixed Horizon Fund - XX - Series 19 - Growth Option,INF204K01MU1,,10.6809,10.6809,10.6809,2012-02-28
115381,Reliance Fixed Horizon Fund - XX - Series 20 - Dividend Payout Option,INF204K01ND5,,10.6232,10.6232,10.6232,2012-02-28
115382,Reliance Fixed Horizon Fund - XX - Series 20 - Growth Option,INF204K01NC7,,10.6232,10.6232,10.6232,2012-02-28
115374,Reliance Fixed Horizon Fund - XX - Series 21 - Dividend Payout Option,INF204K01NF0,,10.6309,10.6309,10.6309,2012-02-28
115373,Reliance Fixed Horizon Fund - XX - Series 21 - Growth Option,INF204K01NE3,,10.6309,10.6309,10.6309,2012-02-28
115504,Reliance Fixed Horizon Fund - XX - Series 22 - Dividend Payout Option,INF204K01NJ2,,10.5771,10.5771,10.5771,2012-02-28
115503,Reliance Fixed Horizon Fund - XX - Series 22 - Growth Option,INF204K01NI4,,10.5771,10.5771,10.5771,2012-02-28
115567,Reliance Fixed Horizon Fund - XX - Series 23 - Dividend Payout Option,INF204K01NN4,,10.5002,10.5002,10.5002,2012-02-28
115566,Reliance Fixed Horizon Fund - XX - Series 23 - Growth Option,INF204K01NM6,,10.5002,10.5002,10.5002,2012-02-28
115647,Reliance Fixed Horizon Fund - XX - Series 24 - Dividend Payout Option,INF204K01NR5,,10.4654,10.4654,10.4654,2012-02-28
115648,Reliance Fixed Horizon Fund - XX - Series 24 - Growth Option,INF204K01NQ7,,10.4654,10.4654,10.4654,2012-02-28
115762,Reliance Fixed Horizon Fund - XX - Series 31 - Dividend Payout Option,INF204K01OB7,,10.4504,10.4504,10.4504,2012-02-28
115761,Reliance Fixed Horizon Fund - XX - Series 31 - Growth Option,INF204K01OA9,,10.4504,10.4504,10.4504,2012-02-28
115896,Reliance Fixed Horizon Fund - XX - Series 32 - Dividend Payout Option,INF204K01OW3,,10.4109,10.4109,10.4109,2012-02-28
115895,Reliance Fixed Horizon Fund - XX - Series 32-Growth Option,INF204K01OV5,,10.4109,10.4109,10.4109,2012-02-28
115795,Reliance Fixed Horizon Fund - XX - Series 5 - Dividend Payout Option,INF204K01OH4,,10.4028,10.4028,10.4028,2012-02-28
115796,Reliance Fixed Horizon Fund - XX - Series 5 - Growth Option,INF204K01OG6,,10.4028,10.4028,10.4028,2012-02-28
115911,Reliance Fixed Horizon Fund - XX - Series 8 - Dividend Payout Option,INF204K01OU7,,10.3429,10.3429,10.3429,2012-02-28
115910,Reliance Fixed Horizon Fund - XX - Series 8- Growth Option,INF204K01OT9,,10.3429,10.3429,10.3429,2012-02-28
116122,Reliance Fixed Horizon Fund XXI - Series 1 - Dividend Payout Option,INF204K01PO7,,10.2445,10.2445,10.2445,2012-02-28
116121,Reliance Fixed Horizon Fund XXI - Series 1 - Growth Option,INF204K01PN9,,10.2445,10.2445,10.2445,2012-02-28
116068,Reliance Fixed Horizon Fund - XXI - Series 13 - Dividend Payout Option,INF204K01PE8,,10.2273,10.2273,10.2273,2012-02-28
116067,Reliance Fixed Horizon Fund - XXI - Series 13 - Growth Option,INF204K01PD0,,10.2273,10.2273,10.2273,2012-02-28
116117,Reliance Fixed Horizon Fund - XXI - Series 15 - Dividend Payout Option,INF204K01PM1,,10.1393,10.1393,10.1393,2012-02-28
116118,Reliance Fixed Horizon Fund - XXI - Series 15 - Growth Option,INF204K01PL3,,10.1393,10.1393,10.1393,2012-02-28
116150,Reliance Fixed Horizon Fund - XXI - Series 16 - Dividend Payout Option,INF204K01PQ2,,10.1597,10.1597,10.1597,2012-02-28
116149,Reliance Fixed Horizon Fund - XXI - Series 16 - Growth Option,INF204K01PP4,,10.1597,10.1597,10.1597,2012-02-28
116198,Reliance Fixed Horizon Fund - XXI - Series 2 - Dividend Payout Option,INF204K01PU4,,10.1267,10.1267,10.1267,2012-02-28
116197,Reliance Fixed Horizon Fund - XXI - Series 2 - Growth Option,INF204K01PT6,,10.1267,10.1267,10.1267,2012-02-28
116257,Reliance Fixed Horizon Fund - XXI - Series 20 - Dividend Payout Option,INF204K01PY6,,10.1928,10.1928,10.1928,2012-02-28
116256,Reliance Fixed Horizon Fund - XXI - Series 20 - Growth Option,INF204K01PX8,,10.1928,10.1928,10.1928,2012-02-28
116290,Reliance Fixed Horizon Fund - XXI - Series 21 - Dividend Payout Option,INF204K01PW0,,10.1434,10.1434,10.1434,2012-02-28
116291,Reliance Fixed Horizon Fund - XXI - Series 21 - Growth Option,INF204K01PV2,,10.1434,10.1434,10.1434,2012-02-28
116069,Reliance Fixed Horizon Fund - XXI - Series 25 - Dividend Payout Option,INF204K01PG3,,10.2728,10.2728,10.2728,2012-02-28
116070,Reliance Fixed Horizon Fund - XXI - Series 25 - Growth Option,INF204K01PF5,,10.2728,10.2728,10.2728,2012-02-28
116185,Reliance Fixed Horizon Fund - XXI - Series 29 - Dividend Payout Option,INF204K01PS8,,10.2234,10.2234,10.2234,2012-02-28
116184,Reliance Fixed Horizon Fund - XXI - Series 29 - Growth Option,INF204K01PR0,,10.2234,10.2234,10.2234,2012-02-28
116326,Reliance Fixed Horizon Fund XXI - Series 3 - Dividend Option,INF204K01QA4,,10.1722,10.1722,10.1722,2012-02-28
116327,Reliance Fixed Horizon Fund XXI - Series 3 - Growth Option,INF204K01PZ3,,10.1722,10.1722,10.1722,2012-02-28
116481,Reliance Fixed Horizon Fund - XXI - Series 5 - Dividend Payout Option,INF204K01QE6,,10.0725,10.0725,10.0725,2012-02-28
116482,Reliance Fixed Horizon Fund - XXI - Series 5 - Growth Option,INF204K01QD8,,10.0725,10.0725,10.0725,2012-02-28
116479,Reliance Fixed Horizon Fund - XXI - Series 6 - Dividend Payout Option,INF204K01QG1,,10.0355,10.0355,10.0355,2012-02-28
116480,Reliance Fixed Horizon Fund - XXI - Series 6 - Growth Option,INF204K01QF3,,10.0355,10.0355,10.0355,2012-02-28
116694,Reliance Fixed Horizon Fund - XXI - Series 8 - Dividend Payout Option,INF204K01QM9,,10.0061,10.0061,10.0061,2012-02-28
116693,Reliance Fixed Horizon Fund - XXI - Series 8 - Growth Option,INF204K01QL1,,10.0061,10.0061,10.0061,2012-02-28
115938,Reliance Fixed Horizon Fund XX - Series 33 - Dividend Payout Option,INF204K01PC2,,10.3501,10.3501,10.3501,2012-02-28
115937,Reliance Fixed Horizon Fund XX - Series 33 - Growth Option,INF204K01PB4,,10.3501,10.3501,10.3501,2012-02-28
116104,Reliance Fixed Horizon Fund XXI - Series 14 - Dividend Payout Option,INF204K01PK5,,10.1996,10.1996,10.1996,2012-02-28
116103,Reliance Fixed Horizon Fund XXI - Series 14- Growth Option,INF204K01PJ7,,10.1996,10.1996,10.1996,2012-02-28
116461,Reliance Fixed Horizon Fund XXI - Series 17 - Dividend Payout Option,INF204K01QI7,,10.0780,10.0780,10.0780,2012-02-28
116460,Reliance Fixed Horizon Fund XXI - Series 17 - Growth Option,INF204K01QH9,,10.0780,10.0780,10.0780,2012-02-28
116105,Reliance Fixed Horizon Fund XXI - Series 19 - Dividend Payout Option,INF204K01PI9,,10.2520,10.2520,10.2520,2012-02-28
116106,Reliance Fixed Horizon Fund XXI - Series 19 - Growth Option,INF204K01PH1,,10.2520,10.2520,10.2520,2012-02-28
116421,Reliance Fixed Horizon Fund XXI - Series 4 - Dividend Payout Option,INF204K01QC0,,10.0807,10.0807,10.0807,2012-02-28
116420,Reliance Fixed Horizon Fund XXI - Series 4 - Growth Option,INF204K01QB2,,10.0807,10.0807,10.0807,2012-02-28
116577,Reliance Fixed Horizon Fund - XXI - Series 7 - Dividend Payout Option,INF204K01QK3,,10.0671,10.0671,10.0671,2012-02-28
116576,Reliance Fixed Horizon Fund XXI - Series 7 - Growth Option,INF204K01QJ5,,10.0671,10.0671,10.0671,2012-02-28
115860,Reliance Fixed Horizon Fund - XX - Series 6 - Dividend Pay out Option,INF204K01OL6,,10.3786,10.3786,10.3786,2012-02-28
115859,Reliance Fixed Horizon Fund - XX- Series 6- Growth Option,INF204K01OK8,,10.3786,10.3786,10.3786,2012-02-28
114908,Pramerica Fixed Duration Fund - Series 1 - Growth Option,INF663L01286,,1097.4666,1097.4666,1097.4666,2012-02-28
109660,PineBridge Quarterly Interval Fund Series I- Standard Plan- Dividend Option,INF178L01244,,1001.2162,1001.2162,1001.2162,2012-02-28
109661,PineBridge Quarterly Interval Fund Series I- Standard Plan- Growth Option,INF178L01251,,1306.8087,1306.8087,1306.8087,2012-02-28
109817,PineBridge Quarterly Interval Fund II Institutional Plan-Dividend,INF178L01285,,1022.3446,1022.3446,1022.3446,2012-02-28
109816,PineBridge Quarterly Interval Fund II- Standard Plan- Dividend Option,INF178L01269,,1022.2528,1022.2528,1022.2528,2012-02-28
109818,PineBridge Quarterly Interval Fund II- Standard Plan- Growth,INF178L01277,,1236.6777,1236.6777,1236.6777,2012-02-28
114957,Principal Pnb Fixed Maturity Plan - Series 1 - Dividend Option,INF173K01734,,10.9317,10.9317,10.9317,2012-02-28
114958,Principal Pnb Fixed Maturity Plan - Series 1 - Growth Option,INF173K01759,,10.9317,10.9317,10.9317,2012-02-28
115040,Principal Pnb Fixed Maturity Plan - Series 2 - Dividend Option,INF173K01767,,10.8738,10.8738,10.8738,2012-02-28
115041,Principal Pnb Fixed Maturity Plan - Series 2 - Growth Option,INF173K01783,,10.8738,10.8738,10.8738,2012-02-28
109070,Escorts Fixed Maturity Plan - Dividend Option,,,0,0,0,2012-02-28
109071,Escorts Fixed Maturity Plan - Growth Option,,,0,0,0,2012-02-28
109514,Escorts Fixed Maturity Plan - Institutional Dividend,,,0,0,0,2012-02-28
109515,Escorts Fixed Maturity Plan - Institutional Growth,,,0,0,0,2012-02-28
114875,Escorts Fixed Maturity Plan Series II - Dividend,INF966L01028,,10.9796,10.9796,10.9796,2012-02-28
114876,Escorts Fixed Maturity Plan Series II - Growth,INF966L01010,,10.9796,10.9796,10.9796,2012-02-28
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.7307,N.A.,N.A.,2012-02-28
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,10.4662,N.A.,N.A.,2012-02-28
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.9921,N.A.,N.A.,2012-02-28
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,11.0447,N.A.,N.A.,2012-02-28
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,10.0964,N.A.,N.A.,2012-02-28
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,10.0963,N.A.,N.A.,2012-02-28
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,10.0675,N.A.,N.A.,2012-02-28
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,10.0675,N.A.,N.A.,2012-02-28
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,10.1246,N.A.,N.A.,2012-02-28
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,10.1246,N.A.,N.A.,2012-02-28
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.9932,N.A.,N.A.,2012-02-28
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.9930,N.A.,N.A.,2012-02-28
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,10.3367,N.A.,N.A.,2012-02-28
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,10.3367,N.A.,N.A.,2012-02-28
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,10.3178,N.A.,N.A.,2012-02-28
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,10.3215,N.A.,N.A.,2012-02-28
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,10.1373,N.A.,N.A.,2012-02-28
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,10.1373,N.A.,N.A.,2012-02-28
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,11.0407,N.A.,N.A.,2012-02-28
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,11.0418,N.A.,N.A.,2012-02-28
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.7775,N.A.,N.A.,2012-02-28
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.7776,N.A.,N.A.,2012-02-28
116405,SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND,INF200K01GV9,,10.1157,N.A.,N.A.,2012-02-28
116406,SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH,INF200K01GU1,,10.1157,N.A.,N.A.,2012-02-28
116466,SBI DEBT FUND SERIES - 367 DAYS - 13 - DIVIDEND,INF200K01KI8,,10.0792,N.A.,N.A.,2012-02-28
116467,SBI DEBT FUND SERIES - 367 DAYS - 13 - GROWTH,INF200K01KH0,,10.0792,N.A.,N.A.,2012-02-28
116602,SBI DEBT FUND SERIES - 367 DAYS - 14 - DIVIDEND,INF200K01KK4,,10.0430,N.A.,N.A.,2012-02-28
116603,SBI DEBT FUND SERIES - 367 DAYS - 14 - GROWTH,INF200K01KJ6,,10.0430,N.A.,N.A.,2012-02-28
116624,SBI DEBT FUND SERIES - 367 DAYS - 15 - DIVIDEND,INF200K01KM0,,10.0199,N.A.,N.A.,2012-02-28
