Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
145713,Kotak FMP Series 253-1260 days-Regular plan-Growth option,INF174KA1AG9,,10.0933,,,2019-01-07
145783,Kotak FMP Series 254-Direct Plan-Growth Option,INF174KA1AM7,,10.0831,,,2019-01-07
145786,Kotak FMP Series 254-Regular Plan-Growth Option,INF174KA1AK1,,10.0817,,,2019-01-07
145902,Kotak FMP Series 255-Direct Plan-Growth n,INF174KA1AQ8,,10.0332,,,2019-01-07
145903,Kotak FMP Series 255-Regular Plan-Dividend Payout Option,INF174KA1AP0,,10.0321,,,2019-01-07
145900,Kotak FMP Series 255-Regular Plan-Growth Option,INF174KA1AO3,,10.0321,,,2019-01-07
145962,Kotak FMP Series 256-Direct Plan-Dividend Payout Option,INF174KA1AV8,,10.0205,,,2019-01-07
145961,Kotak FMP Series 256-Direct Plan-Growth Option,INF174KA1AU0,,10.0205,,,2019-01-07
145960,Kotak FMP Series 256-Regular Plan-Dividend Payout,INF174KA1AT2,,10.0194,,,2019-01-07
145959,Kotak FMP Series 256-Regular Plan-Growth Option,INF174KA1AS4,,10.0194,,,2019-01-07
140908,L&T FMP - Series XIV - Scheme C - Direct Plan - Dividend,INF917K01YL2,,11.3355,,,2019-01-07
140905,L&T FMP - Series XIV - Scheme C - Direct Plan - Growth,INF917K01YM0,,11.3355,,,2019-01-07
140906,L&T FMP - Series XIV - Scheme C - Regular Plan - Dividend,INF917K01YN8,,11.2861,,,2019-01-07
140907,L&T FMP - Series XIV - Scheme C - Regular Plan - Growth,INF917K01YO6,,11.2861,,,2019-01-07
140490,L&T FMP Series XIV - Scheme A - Direct Plan - Growth,INF917K01YA5,,11.5418,,,2019-01-07
140491,L&T FMP Series XIV - Scheme A - Regular Plan - Dividend,INF917K01YB3,,11.5041,,,2019-01-07
140492,L&T FMP Series XIV - Scheme A - Regular Plan - Growth,INF917K01YC1,,11.5041,,,2019-01-07
142176,L&T FMP Series XVI - Plan A - Direct Plan - Dividend Option,INF917K01YT5,,10.6428,,,2019-01-07
142173,L&T FMP Series XVI - Plan A - Direct Plan - Growth Option,INF917K01YU3,,10.6428,,,2019-01-07
142174,L&T FMP Series XVI - Plan A - Regular Plan - Dividend Option,INF917K01YV1,,10.6236,,,2019-01-07
142175,L&T FMP Series XVI - Plan A - Regular Plan - Growth Option,INF917K01YW9,,10.6236,,,2019-01-07
144039,L&T FMP Series XVII - Plan B - Direct Plan - Dividend Option,INF917K01ZV8,,10.434000000000001,,,2019-01-07
144040,L&T FMP Series XVII - Plan B - Direct Plan - Growth Option,INF917K01ZW6,,10.434000000000001,,,2019-01-07
144041,L&T FMP Series XVII - Plan B - Regular Plan - Dividend Option,INF917K01ZX4,,10.4162,,,2019-01-07
144042,L&T FMP Series XVII - Plan B - Regular Plan - Growth Option,INF917K01ZY2,,10.4162,,,2019-01-07
144913,L&T FMP Series XVII - Plan C - Direct Plan - Dividend Option,INF917K01ZZ9,,10.3451,,,2019-01-07
144912,L&T FMP Series XVII - Plan C - Direct Plan - Growth Option,INF917K01A07,,10.3451,,,2019-01-07
144914,L&T FMP Series XVII - Plan C - Regular Plan - Dividend Option,INF917K01A15,,10.3333,,,2019-01-07
144915,L&T FMP Series XVII - Plan C - Regular Plan - Growth Option,INF917K01A23,,10.3333,,,2019-01-07
145163,L&T FMP Series XVIII - Plan A - Direct Plan - Dividend Option,INF917K01A31,,10.3014,,,2019-01-07
145164,L&T FMP Series XVIII - Plan A - Direct Plan - Growth Option,INF917K01A49,,10.3014,,,2019-01-07
145165,L&T FMP Series XVIII - Plan A - Regular Plan - Dividend Option,INF917K01A56,,10.2913,,,2019-01-07
145166,L&T FMP Series XVIII - Plan A - Regular Plan - Growth Option,INF917K01A64,,10.2913,,,2019-01-07
145682,L&T FMP Series XVIII - Plan B - Direct Plan - Growth Option,INF917K01B48,,10.1302,,,2019-01-07
145683,L&T FMP Series XVIII - Plan B - Regular Plan - Dividend Option,INF917K01B55,,10.1275,,,2019-01-07
145684,L&T FMP Series XVIII - Plan B - Regular Plan - Growth Option,INF917K01B63,,10.1275,,,2019-01-07
134727,LIC MF Dual Advantage Fixed Term Plan-Series 1-Direct Plan-Dividend Payout,INF767K01OE7,,12.2605,,,2019-01-07
134726,LIC MF Dual Advantage Fixed Term Plan-Series 1-Direct Plan-Growth,INF767K01OF4,,12.2605,,,2019-01-07
134729,LIC MF Dual Advantage Fixed Term Plan-Series 1-Regular Plan-Dividend Payout,INF767K01OC1,,11.7698,,,2019-01-07
134728,LIC MF Dual Advantage Fixed Term Plan-Series 1-Regular Plan-Growth,INF767K01OD9,,11.7698,,,2019-01-07
135345,LIC MF Dual Advantage Fixed Term Plan-Series 2-Direct Plan-Dividend Payout,INF767K01OM0,,12.126,,,2019-01-07
135346,LIC MF Dual Advantage Fixed Term Plan-Series 2-Direct Plan-Growth,INF767K01ON8,,12.126,,,2019-01-07
135347,LIC MF Dual Advantage Fixed Term Plan-Series 2-Regular Plan-Dividend Payout,INF767K01OK4,,11.7125,,,2019-01-07
135348,LIC MF Dual Advantage Fixed Term Plan-Series 2-Regular Plan-Growth,INF767K01OL2,,11.7125,,,2019-01-07
135588,LIC MF Dual Advantage Fixed Term Plan-Series 3-Direct Plan-Dividend Payout,INF767K01OQ1,,12.0858,,,2019-01-07
135589,LIC MF Dual Advantage Fixed Term Plan-Series 3-Direct Plan-Growth,INF767K01OR9,,12.0858,,,2019-01-07
135590,LIC MF Dual Advantage Fixed Term Plan-Series 3-Regular Plan-Dividend Payout,INF767K01OO6,,11.6956,,,2019-01-07
135591,LIC MF Dual Advantage Fixed Term Plan-Series 3-Regular Plan-Growth,INF767K01OP3,,11.6956,,,2019-01-07
139338,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan D- Direct Plan-Dividend Payout Option,INF204KB1403,,12.5281,,,2019-01-07
139337,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan D- Direct Plan-Growth Option,INF204KB1411,,12.5281,,,2019-01-07
139336,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan D- Dividend Payout Option,INF204KB1429,,12.1032,,,2019-01-07
139335,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan D- Growth Option,INF204KB1437,,12.1032,,,2019-01-07
139571,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan E- Direct Plan-Dividend Payout Option,INF204KB1AJ6,,11.8482,,,2019-01-07
139570,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan E- Direct Plan-Growth Option,INF204KB1AK4,,11.8482,,,2019-01-07
139572,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan E- Dividend Payout Option,INF204KB1AL2,,11.5378,,,2019-01-07
139569,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan E- Growth Option,INF204KB1AM0,,11.5378,,,2019-01-07
139601,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan F-Direct Plan-Dividend Payout Option,INF204KB1AR9,,11.9705,,,2019-01-07
139599,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan F-Direct Plan-Growth Option,INF204KB1AS7,,11.9705,,,2019-01-07
139600,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan F-Dividend Payout Option,INF204KB1AT5,,11.6964,,,2019-01-07
139598,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan F-Growth Option,INF204KB1AU3,,11.6964,,,2019-01-07
140054,Nippon India Dual Advantage Fixed Tenure Fund X- Plan A- Direct Plan- Growth Option,INF204KB1FA4,,11.6735,,,2019-01-07
140055,Nippon India Dual Advantage Fixed Tenure Fund X- Plan A- Direct Plan-Dividend Payout Option,INF204KB1EZ4,,11.6735,,,2019-01-07
140053,Nippon India Dual Advantage Fixed Tenure Fund X- Plan A- Dividend Payout Option,INF204KB1FB2,,11.4126,,,2019-01-07
140056,Nippon India Dual Advantage Fixed Tenure Fund X- Plan A- Growth Option,INF204KB1FC0,,11.4126,,,2019-01-07
140150,Nippon India Dual Advantage Fixed Tenure Fund X- Plan B- Direct Plan- Dividend Payout Option,INF204KB1FE6,,11.706,,,2019-01-07
140151,Nippon India Dual Advantage Fixed Tenure Fund X- Plan B- Direct Plan-Growth Option,INF204KB1FF3,,11.706,,,2019-01-07
140149,Nippon India Dual Advantage Fixed Tenure Fund X- Plan B- Dividend Payout Option,INF204KB1FG1,,11.4535,,,2019-01-07
140148,Nippon India Dual Advantage Fixed Tenure Fund X- Plan B- Growth Option,INF204KB1FH9,,11.4535,,,2019-01-07
140410,Nippon India Dual Advantage Fixed Tenure Fund - X - Plan C - Direct Plan - Dividend Payout Option,INF204KB1GC8,,11.6087,,,2019-01-07
140408,Nippon India Dual Advantage Fixed Tenure Fund - X - Plan C - Direct Plan - Growth Option,INF204KB1GD6,,11.6087,,,2019-01-07
140409,Nippon India Dual Advantage Fixed Tenure Fund - X - Plan C - Dividend Payout Option,INF204KB1GE4,,11.3991,,,2019-01-07
140407,Nippon India Dual Advantage Fixed Tenure Fund - X - Plan C - Growth Option,INF204KB1GF1,,11.3991,,,2019-01-07
140432,Nippon India Dual Advantage Fixed Tenure Fund X- Plan D- Direct Plan-Dividend Payout Option,INF204KB1GK1,,11.5497,,,2019-01-07
140431,Nippon India Dual Advantage Fixed Tenure Fund X- Plan D- Direct Plan-Growth Option,INF204KB1GL9,,11.5497,,,2019-01-07
140430,Nippon India Dual Advantage Fixed Tenure Fund X- Plan D- Dividend Payout Option,INF204KB1GM7,,11.3153,,,2019-01-07
140429,Nippon India Dual Advantage Fixed Tenure Fund X- Plan D- Growth Option,INF204KB1GN5,,11.3153,,,2019-01-07
140438,Nippon India Dual Advantage Fixed Tenure Fund X- Plan E- Direct Plan - Growth Option,INF204KB1GP0,,11.5331,,,2019-01-07
140439,Nippon India Dual Advantage Fixed Tenure Fund X- Plan E- Direct Plan- Dividend Payout Option,INF204KB1GO3,,11.5331,,,2019-01-07
140441,Nippon India Dual Advantage Fixed Tenure Fund X- Plan E- Dividend Payout Option,INF204KB1GQ8,,11.3043,,,2019-01-07
140440,Nippon India Dual Advantage Fixed Tenure Fund X- Plan E- Growth Option,INF204KB1GR6,,11.3043,,,2019-01-07
140515,Nippon India Dual Advantage Fixed Tenure Fund X- Plan F- Direct Plan-Dividend Payout Option,INF204KB1GW6,,11.343,,,2019-01-07
140514,Nippon India Dual Advantage Fixed Tenure Fund X- Plan F- Direct Plan-Growth Option,INF204KB1GX4,,11.343,,,2019-01-07
140513,Nippon India Dual Advantage Fixed Tenure Fund X- Plan F- Dividend Payout Option,INF204KB1GY2,,11.1294,,,2019-01-07
140516,Nippon India Dual Advantage Fixed Tenure Fund X- Plan F- Growth Option,INF204KB1GZ9,,11.1294,,,2019-01-07
141158,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan A- Direct Plan - Dividend Payout Option,INF204KB1JU4,,11.1144,,,2019-01-07
141156,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan A- Direct Plan- Growth Option,INF204KB1JV2,,11.1144,,,2019-01-07
141157,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan A- Dividend Payout Option,INF204KB1JW0,,10.9228,,,2019-01-07
141155,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan A- Growth Option,INF204KB1JX8,,10.9228,,,2019-01-07
141419,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan B- Direct Plan - Dividend Payout Option,INF204KB1NI1,,10.9819,,,2019-01-07
141418,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan B- Direct Plan- Growth Option,INF204KB1NJ9,,10.9819,,,2019-01-07
141417,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan B- Dividend Payout Option,INF204KB1NK7,,10.7756,,,2019-01-07
141416,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan B- Growth Option,INF204KB1NL5,,10.7756,,,2019-01-07
141583,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan C- Direct Plan- Growth Option,INF204KB1PV9,,10.7602,,,2019-01-07
141585,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan C- Direct Plan-Dividend Payout Option,INF204KB1PU1,,10.7602,,,2019-01-07
141582,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan C- Dividend Payout Option,INF204KB1PW7,,10.548,,,2019-01-07
141584,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan C- Growth Option,INF204KB1PX5,,10.548,,,2019-01-07
141690,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan D- Direct Plan- Growth Option,INF204KB1QU9,,10.7299,,,2019-01-07
141693,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan D- Direct Plan-Dividend Payout Option,INF204KB1QT1,,10.7299,,,2019-01-07
141691,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan D- Dividend Payout Option,INF204KB1QV7,,10.5364,,,2019-01-07
141692,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan D- Growth Option,INF204KB1QW5,,10.5364,,,2019-01-07
141801,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan E- Direct Plan- Growth Option,INF204KB1RN2,,10.6704,,,2019-01-07
141800,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan E- Direct Plan-Dividend Payout Option,INF204KB1RK8,,10.6704,,,2019-01-07
141802,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan E- Dividend Payout Option,INF204KB1RM4,,10.5135,,,2019-01-07
141799,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan E- Growth Option,INF204KB1RN2,,10.5135,,,2019-01-07
142105,Nippon India Dual Advantage Fixed Tenure Fund XII- Plan A- Direct Plan- Dividend Payout Option,INF204KB1TK4,,10.2466,,,2019-01-07
142106,Nippon India Dual Advantage Fixed Tenure Fund XII- Plan A- Direct Plan-Growth Option,INF204KB1TL2,,10.2466,,,2019-01-07
142104,Nippon India Dual Advantage Fixed Tenure Fund XII- Plan A- Dividend Payout Option,INF204KB1TM0,,10.128,,,2019-01-07
142103,Nippon India Dual Advantage Fixed Tenure Fund XII- Plan A- Growth Option,INF204KB1TN8,,10.128,,,2019-01-07
126477,Nippon India Fixed Horizon Fund - XXV - Series 15 - Direct Plan - Growth Option,INF204KB1A06,,15.8014,,,2019-01-07
126480,Nippon India Fixed Horizon Fund - XXV - Series 15 - Growth Option,INF204KB1ZY2,,15.5061,,,2019-01-07
145525,Nippon India Fixed Horizon Fund XXXIX - Series 15 Dividend Payout Option,INF204KB1N50,,10.2178,,,2019-01-07
145527,Nippon India Fixed Horizon Fund XXXIX - Series 15 Growth option,INF204KB1N43,,10.2178,,,2019-01-07
145528,Nippon India Fixed Horizon Fund XXXIX- Series15- Direct Plan - Growth option,INF204KB1N68,,10.2214,,,2019-01-07
145609,Nippon India Fixed Horizon Fund XXXX - Series 1 - Direct Plan - Dividend Payout Option,INF204KB1O18,,10.1929,,,2019-01-07
145612,Nippon India Fixed Horizon Fund XXXX - Series 1 - Direct Plan - Growth Option,INF204KB1O00,,10.1929,,,2019-01-07
145610,Nippon India Fixed Horizon Fund XXXX - Series 1 - Dividend Payout Option,INF204KB1N92,,10.19,,,2019-01-07
145611,Nippon India Fixed Horizon Fund XXXX - Series 1 - Growth Option,INF204KB1N84,,10.19,,,2019-01-07
145613,Nippon India Fixed Horizon Fund XXXX - Series 2 - Direct Plan - Dividend Payout Option,INF204KB1O59,,10.1653,,,2019-01-07
145616,Nippon India Fixed Horizon Fund XXXX - Series 2 - Direct Plan - Growth Option,INF204KB1O42,,10.1653,,,2019-01-07
145615,Nippon India Fixed Horizon Fund XXXX - Series 2 - Dividend Payout Option,INF204KB1O34,,10.1627,,,2019-01-07
145614,Nippon India Fixed Horizon Fund XXXX - Series 2 - Growth Option,INF204KB1O26,,10.1626,,,2019-01-07
145617,Nippon India Fixed Horizon Fund XXXX - Series 3 - Direct Plan - Dividend Payout Option,INF204KB1O91,,10.0998,,,2019-01-07
145619,Nippon India Fixed Horizon Fund XXXX - Series 3 - Direct Plan - Growth Option,INF204KB1O83,,10.0998,,,2019-01-07
145620,Nippon India Fixed Horizon Fund XXXX - Series 3 - Dividend Payout Option,INF204KB1O75,,10.0955,,,2019-01-07
145618,Nippon India Fixed Horizon Fund XXXX - Series 3 - Growth Option,INF204KB1O67,,10.0955,,,2019-01-07
145663,Nippon India Fixed Horizon Fund XXXX - Series 4 - Direct Plan - Dividend Payout Option,INF204KB1P33,,10.1448,,,2019-01-07
145665,Nippon India Fixed Horizon Fund XXXX - Series 4 - Direct Plan - Growth Option,INF204KB1P25,,10.1448,,,2019-01-07
145664,Nippon India Fixed Horizon Fund XXXX - Series 4 - Dividend Payout Option,INF204KB1P17,,10.1428,,,2019-01-07
145666,Nippon India Fixed Horizon Fund XXXX - Series 4 - Growth Option,INF204KB1P09,,10.1429,,,2019-01-07
145759,Nippon India Fixed Horizon Fund XXXX - Series 5 - Direct Plan - Dividend Payout Option,INF204KB1Q57,,10.0876,,,2019-01-07
145760,Nippon India Fixed Horizon Fund XXXX - Series 5 - Direct Plan - Growth Option,INF204KB1Q40,,10.0875,,,2019-01-07
145757,Nippon India Fixed Horizon Fund XXXX - Series 5 - Dividend Payout Option,INF204KB1Q32,,10.0862,,,2019-01-07
145758,Nippon India Fixed Horizon Fund XXXX - Series 5 - Growth Option,INF204KB1Q24,,10.0862,,,2019-01-07
145787,Nippon India Fixed Horizon Fund XXXX - Series 6 - Direct Plan - Dividend Payout Option,INF204KB1S30,,10.0539,,,2019-01-07
145790,Nippon India Fixed Horizon Fund XXXX - Series 6 - Direct Plan - Growth Option,INF204KB1S22,,10.0539,,,2019-01-07
145788,Nippon India Fixed Horizon Fund XXXX - Series 6 - Dividend Payout Option,INF204KB1S14,,10.0528,,,2019-01-07
145789,Nippon India Fixed Horizon Fund XXXX - Series 6 - Growth Option,INF204KB1S06,,10.0527,,,2019-01-07
145880,Nippon India Fixed Horizon Fund XXXX - Series 7 - Direct Plan - Growth Option,INF204KB1S63,,10.0205,,,2019-01-07
145879,Nippon India Fixed Horizon Fund XXXX - Series 7 - Growth Option,INF204KB1S48,,10.0197,,,2019-01-07
139734,Nippon India Fixed Horizon Fund XXXI Series 9 - Direct Plan - Dividend Payout Option,INF204KB1BW7,,11.8706,,,2019-01-07
139735,Nippon India Fixed Horizon Fund XXXI Series 9 - Direct Plan - Growth Option,INF204KB1BV9,,11.8706,,,2019-01-07
139736,Nippon India Fixed Horizon Fund XXXI Series 9 - Dividend Payout Option,INF204KB1BU1,,11.6843,,,2019-01-07
139733,Nippon India Fixed Horizon Fund XXXI Series 9 - Growth Option,INF204KB1BT3,,11.6843,,,2019-01-07
139850,Nippon India Fixed Horizon Fund XXXI- Series 13- Direct Plan-Dividend Payout Option,INF204KB1DG6,,11.7713,,,2019-01-07
139851,Nippon India Fixed Horizon Fund XXXI- Series 13- Direct Plan-Growth Option,INF204KB1DF8,,11.7713,,,2019-01-07
139849,Nippon India Fixed Horizon Fund XXXI- Series 13- Dividend Payout Option,INF204KB1DE1,,11.6766,,,2019-01-07
139852,Nippon India Fixed Horizon Fund XXXI- Series 13- Growth Option,INF204KB1DD3,,11.6766,,,2019-01-07
139965,Nippon India Fixed Horizon Fund XXXI- Series 15- Direct Plan-Dividend Payout Option,INF204KB1EE9,,12.0297,,,2019-01-07
139964,Nippon India Fixed Horizon Fund XXXI- Series 15- Direct Plan-Growth Option,INF204KB1ED1,,12.0297,,,2019-01-07
139966,Nippon India Fixed Horizon Fund XXXI- Series 15- Dividend Payout Option,INF204KB1EC3,,11.9143,,,2019-01-07
139963,Nippon India Fixed Horizon Fund XXXI- Series 15-Growth Option,INF204KB1EB5,,11.9143,,,2019-01-07
139652,Nippon India Fixed Horizon Fund XXXI- Series 8- Direct Plan - Growth Option,INF204KB1BB1,,11.8921,,,2019-01-07
139654,Nippon India Fixed Horizon Fund XXXI- Series 8- Direct Plan-Dividend Payout Option,INF204KB1BC9,,11.8921,,,2019-01-07
139653,Nippon India Fixed Horizon Fund XXXI- Series 8- Dividend Payout Option,INF204KB1BA3,,11.6512,,,2019-01-07
139651,Nippon India Fixed Horizon Fund XXXI- Series 8- Growth Option,INF204KB1AZ2,,11.6512,,,2019-01-07
140155,Nippon India Fixed Horizon Fund XXXII- Series 1- Direct Plan- Dividend Payout Option,INF204KB1FP2,,11.7806,,,2019-01-07
140154,Nippon India Fixed Horizon Fund XXXII- Series 1- Direct Plan-Growth Option,INF204KB1FO5,,11.7806,,,2019-01-07
140153,Nippon India Fixed Horizon Fund XXXII- Series 1- Dividend Payout Option,INF204KB1FN7,,11.6318,,,2019-01-07
140152,Nippon India Fixed Horizon Fund XXXII- Series 1- Growth Option,INF204KB1FM9,,11.6319,,,2019-01-07
140601,Nippon India Fixed Horizon Fund XXXII- Series 10- Direct Plan- Dividend Payout Option,INF204KB1HL7,,11.4961,,,2019-01-07
140600,Nippon India Fixed Horizon Fund XXXII- Series 10- Direct Plan- Growth Option,INF204KB1HK9,,11.4961,,,2019-01-07
140599,Nippon India Fixed Horizon Fund XXXII- Series 10- Dividend Payout Option,INF204KB1HJ1,,11.3603,,,2019-01-07
140602,Nippon India Fixed Horizon Fund XXXII- Series 10- Growth Option,INF204KB1HI3,,11.3603,,,2019-01-07
140156,Nippon India Fixed Horizon Fund XXXII- Series 2- Direct Plan- Dividend Payout Option,INF204KB1FT4,,11.7592,,,2019-01-07
140158,Nippon India Fixed Horizon Fund XXXII- Series 2- Direct Plan-Growth Option,INF204KB1FS6,,11.7592,,,2019-01-07
140157,Nippon India Fixed Horizon Fund XXXII- Series 2- Dividend Payout Option,INF204KB1FR8,,11.6271,,,2019-01-07
140159,Nippon India Fixed Horizon Fund XXXII- Series 2- Growth Option,INF204KB1FQ0,,11.6271,,,2019-01-07
140166,Nippon India Fixed Horizon Fund XXXII- Series 4- Direct Plan- Dividend Payout Option,INF204KB1GB0,,11.8229,,,2019-01-07
140167,Nippon India Fixed Horizon Fund XXXII- Series 4- Direct Plan-Growth Option,INF204KB1GA2,,11.8229,,,2019-01-07
140165,Nippon India Fixed Horizon Fund XXXII- Series 4- Dividend Payout Option,INF204KB1FZ1,,11.703,,,2019-01-07
140164,Nippon India Fixed Horizon Fund XXXII- Series 4- Growth Option,INF204KB1FY4,,11.703,,,2019-01-07
140428,Nippon India Fixed Horizon Fund XXXII- Series 5- Direct Plan-Dividend Payout Option,INF204KB1GJ3,,11.4629,,,2019-01-07
140426,Nippon India Fixed Horizon Fund XXXII- Series 5- Direct Plan-Growth Option,INF204KB1GI5,,11.4629,,,2019-01-07
140425,Nippon India Fixed Horizon Fund XXXII- Series 5- Dividend Payout Option,INF204KB1GH7,,11.4294,,,2019-01-07
140427,Nippon India Fixed Horizon Fund XXXII- Series 5- Growth Option,INF204KB1GG9,,11.4294,,,2019-01-07
140509,Nippon India Fixed Horizon Fund XXXII- Series 7- Direct Plan-Dividend Payout Option,INF204KB1HD4,,11.6257,,,2019-01-07
140512,Nippon India Fixed Horizon Fund XXXII- Series 7- Direct Plan-Growth Option,INF204KB1HC6,,11.6257,,,2019-01-07
140511,Nippon India Fixed Horizon Fund XXXII- Series 7- Dividend Payout Option,INF204KB1HB8,,11.4858,,,2019-01-07
140510,Nippon India Fixed Horizon Fund XXXII- Series 7- Growth Option,INF204KB1HA0,,11.4858,,,2019-01-07
140535,Nippon India Fixed Horizon Fund XXXII- Series 8- Direct Plan-Growth Option,INF204KB1HG7,,11.2938,,,2019-01-07
140536,Nippon India Fixed Horizon Fund XXXII- Series 8- Dividend Payout Option,INF204KB1HF9,,10.7272,,,2019-01-07
140534,Nippon India Fixed Horizon Fund XXXII- Series 8- Growth Option,INF204KB1HE2,,11.2792,,,2019-01-07
140561,Nippon India Fixed Horizon Fund - XXXII - Series 9 - Direct Plan - Dividend Payout Option,INF204KB1HP8,,11.3233,,,2019-01-07
140560,Nippon India Fixed Horizon Fund - XXXII - Series 9 - Direct Plan - Growth Option,INF204KB1HO1,,11.3233,,,2019-01-07
140562,Nippon India Fixed Horizon Fund - XXXII - Series 9 - Dividend Payout Option,INF204KB1HN3,,11.3054,,,2019-01-07
140559,Nippon India Fixed Horizon Fund - XXXII - Series 9 - Growth Option,INF204KB1HM5,,11.3054,,,2019-01-07
140739,Nippon India Fixed Horizon Fund XXXIII- Series 1- Direct Plan- Dividend Payout Option,INF204KB1IB6,,11.3433,,,2019-01-07
140738,Nippon India Fixed Horizon Fund XXXIII- Series 1- Direct Plan- Growth Option,INF204KB1IA8,,11.3433,,,2019-01-07
140737,Nippon India Fixed Horizon Fund XXXIII- Series 1- Growth Option,INF204KB1HY0,,11.3249,,,2019-01-07
141188,Nippon India Fixed Horizon Fund XXXIII- Series 10- Direct Plan - Dividend Payout Option,INF204KB1KF3,,11.1914,,,2019-01-07
141187,Nippon India Fixed Horizon Fund XXXIII- Series 10- Direct Plan - Growth Option,INF204KB1KE6,,11.1914,,,2019-01-07
141186,Nippon India Fixed Horizon Fund XXXIII- Series 10- Dividend Payout Option,INF204KB1KD8,,11.1068,,,2019-01-07
141185,Nippon India Fixed Horizon Fund XXXIII- Series 10- Growth Option,INF204KB1KC0,,11.1068,,,2019-01-07
140741,Nippon India Fixed Horizon Fund XXXIII- Series 2- Direct Plan- Dividend Payout Option,INF204KB1IF7,,11.5761,,,2019-01-07
140744,Nippon India Fixed Horizon Fund XXXIII- Series 2- Direct Plan- Growth Option,INF204KB1IE0,,11.5761,,,2019-01-07
140743,Nippon India Fixed Horizon Fund XXXIII- Series 2- Dividend Payout Option,INF204KB1ID2,,11.435,,,2019-01-07
140742,Nippon India Fixed Horizon Fund XXXIII- Series 2- Growth Option,INF204KB1IC4,,11.435,,,2019-01-07
140864,Nippon India Fixed Horizon Fund XXXIII- Series 3 - Dividend Payout Option,INF204KB1IH3,,11.301,,,2019-01-07
140863,Nippon India Fixed Horizon Fund XXXIII- Series 3- Growth Option,INF204KB1IG5,,11.301,,,2019-01-07
140865,Nippon India Fixed Horizon Fund XXXIII- Series 3-Direct Plan- Growth Option,INF204KB1II1,,11.3213,,,2019-01-07
140917,Nippon India Fixed Horizon Fund XXXIII- Series 4- Direct Plan-Growth Option,INF204KB1IU6,,11.3233,,,2019-01-07
140914,Nippon India Fixed Horizon Fund XXXIII- Series 4- Growth Option,INF204KB1IS0,,11.3028,,,2019-01-07
140924,Nippon India Fixed Horizon Fund XXXIII- Series 5- Dividend Payout Option,INF204KB1IX0,,11.4018,,,2019-01-07
140927,Nippon India Fixed Horizon Fund XXXIII- Series 5- Growth Option,INF204KB1IW2,,11.4018,,,2019-01-07
140926,Nippon India Fixed Horizon Fund XXXIII- Series 5-Direct Plan- Dividend Payout Option,INF204KB1IZ5,,11.5331,,,2019-01-07
140925,Nippon India Fixed Horizon Fund XXXIII- Series 5-Direct Plan- Growth Option,INF204KB1IY8,,11.5331,,,2019-01-07
140977,Nippon India Fixed Horizon Fund XXXIII- Series 6- Direct Plan- Dividend Payout Option,INF204KB1JD0,,11.2845,,,2019-01-07
140974,Nippon India Fixed Horizon Fund XXXIII- Series 6- Dividend Payout Option,INF204KB1JB4,,11.2634,,,2019-01-07
140975,Nippon India Fixed Horizon Fund XXXIII- Series 6- Growth Option,INF204KB1JA6,,11.2634,,,2019-01-07
140976,Nippon India Fixed Horizon Fund XXXIII- Series 6-Direct Plan- Growth Option,INF204KB1JC2,,11.2845,,,2019-01-07
141038,Nippon India Fixed Horizon Fund XXXIII- Series 7- Direct Plan-Dividend Payout Option,INF204KB1JL3,,11.2726,,,2019-01-07
141036,Nippon India Fixed Horizon Fund XXXIII- Series 7- Direct Plan-Growth Option,INF204KB1JK5,,11.2725,,,2019-01-07
