Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
145111,Axis Growth Opportunities Fund - Regular Plan - IDCW,INF846K01J87,INF846K01J95,19.72,,,2021-10-11
108596,BANDHAN Core Equity Fund - Regular Plan - Growth,INF194K01524,,70.97,,,2021-10-11
108597,BANDHAN Core Equity Fund - Regular Plan - IDCW,INF194K01532,INF194K01540,19.9,,,2021-10-11
118419,BANDHAN Core Equity Fund-Direct Plan-Growth,INF194K01V89,,79.14,,,2021-10-11
118420,BANDHAN Core Equity Fund-Direct Plan-IDCW,INF194K01V97,INF194K01W05,24.99,,,2021-10-11
110598,BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW,INF761K01116,INF761K01124,20.79,,,2021-10-11
119349,BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW,INF761K01678,INF761K01660,17.54,,,2021-10-11
119300,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,32.58,,,2021-10-11
119350,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,63.02,,,2021-10-11
119346,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW,INF761K01645,INF761K01637,17.28,,,2021-10-11
110599,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,61.42,,,2021-10-11
110601,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,61.42,,,2021-10-11
110604,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW,INF761K01058,INF761K01066,17.33,,,2021-10-11
110608,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW,INF761K01025,INF761K01033,17.2,,,2021-10-11
110603,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,57.11,,,2021-10-11
110607,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW,INF761K01082,INF761K01090,17.04,,,2021-10-11
110606,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,57.1,,,2021-10-11
148474,Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,17.33,,,2021-10-11
148475,Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option,INF955L01JV0,INF955L01JW8,17.33,,,2021-10-11
148471,Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,16.98,,,2021-10-11
148472,Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option,INF955L01JS6,INF955L01JT4,16.98,,,2021-10-11
118278,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION,INF760K01EI4,,184.38,,,2021-10-11
118277,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EG8,INF760K01EH6,102.12,,,2021-10-11
102920,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION,INF760K01167,,167.82,,,2021-10-11
102921,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01175,INF760K01183,69.96,,,2021-10-11
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,400.284,,,2021-10-11
119219,DSP Equity Opportunities Fund - Direct Plan - IDCW,INF740K01PM4,INF740K01PN2,92.823,,,2021-10-11
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,371.804,,,2021-10-11
103820,DSP Equity Opportunities Fund-Regular Plan - IDCW,INF740K01078,INF740K01086,33.872,,,2021-10-11
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,59.603,,,2021-10-11
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,53.69,,,2021-10-11
140174,Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AM8,INF843K01AN6,24.154,,,2021-10-11
140173,Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option,INF843K01054,INF843K01062,21.52,,,2021-10-11
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,135.2213,,,2021-10-11
118509,Franklin India Equity Advantage Fund - Direct - IDCW ,INF090I01IL5,INF090I01IM3,22.3652,,,2021-10-11
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,126.5561,,,2021-10-11
102884,Franklin India Equity Advantage Fund - IDCW ,INF090I01189,INF090I01197,20.2627,,,2021-10-11
130496,HDFC Large and Mid Cap Fund - Growth Option,INF179KA1RT1,,191.083,,,2021-10-11
130498,HDFC Large and Mid Cap Fund - Growth Option - Direct Plan,INF179KA1RQ7,,194.913,,,2021-10-11
130497,HDFC Large and Mid Cap Fund - IDCW Option,INF179KA1RU9,,25.468,,,2021-10-11
130499,HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan,INF179KA1RR5,,31.013,,,2021-10-11
146772,HSBC Large & Mid Cap Fund - Direct Growth,INF336L01NV5,,17.2525,,,2021-10-11
146770,HSBC Large & Mid Cap Fund - Direct IDCW,INF336L01NW3,INF336L01NX1,17.229,,,2021-10-11
146771,HSBC Large & Mid Cap Fund - Regular Growth,INF336L01NY9,,16.5438,,,2021-10-11
146769,HSBC Large & Mid Cap Fund - Regular IDCW,INF336L01NZ6,INF336L01OA7,16.5438,,,2021-10-11
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,592.19,,,2021-10-11
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW,INF109K019N0,INF109K010O7,36.48,,,2021-10-11
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,547.56,,,2021-10-11
100348,ICICI Prudential Large & Mid Cap Fund - IDCW,INF109K01EQ7,INF109K01449,25.03,,,2021-10-11
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,60.82,,,2021-10-11
120356,Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LY2,INF205K01LZ9,30.57,,,2021-10-11
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,53.78,,,2021-10-11
106143,Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment),INF205K01262,INF205K01254,26.64,,,2021-10-11
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,198.156,,,2021-10-11
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,217.826,,,2021-10-11
103233,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01203,INF174K01195,34.571,,,2021-10-11
120157,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LG7,,38.437,,,2021-10-11
119398,L&T Large and Midcap Fund- Direct Plan -IDCW,INF917K01FS6,INF917K01FR8,36.872,,,2021-10-11
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,76.889,,,2021-10-11
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,71.862,,,2021-10-11
118050,L&T Large and Midcap Fund-Regular Plan-IDCW,INF677K01106,INF677K01114,32.199,,,2021-10-11
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,27.3768,,,2021-10-11
133709,LIC MF Large & Mid Cap Fund-Direct Plan-IDCW,INF767K01ND1,INF767K01NF6,23.3129,,,2021-10-11
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,25.0457,,,2021-10-11
133712,LIC MF Large & Mid Cap Fund-Regular Plan-IDCW,INF767K01NA7,INF767K01NC3,21.8844,,,2021-10-11
147841,Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW,INF174V01960,INF174V01952,17.3403,,,2021-10-11
147840,Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth,INF174V01945,,17.8671,,,2021-10-11
147843,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth,INF174V01911,,17.291,,,2021-10-11
147842,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW,INF174V01937,INF174V01929,16.7645,,,2021-10-11
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,109.548,,,2021-10-11
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,100.923,,,2021-10-11
118835,Mirae Asset Emerging Bluechip Fund Direct IDCW,INF769K01BJ9,INF769K01BK7,77.821,,,2021-10-11
112931,Mirae Asset Emerging Bluechip Fund Regular IDCW,INF769K01127,INF769K01119,47.014,,,2021-10-11
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,17.3702,,,2021-10-11
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,16.7762,,,2021-10-11
147706,Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment,INF247L01AB3,INF247L01AA5,17.3555,,,2021-10-11
147703,Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment,INF247L01981,INF247L01973,16.7761,,,2021-10-11
141414,Navi Large & Midcap Fund - Direct Annual IDCW Payout,INF959L01CR5,INF959L01CS3,26.9478,,,2021-10-11
141415,Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout,INF959L01CP9,INF959L01CQ7,26.9746,,,2021-10-11
135679,Navi Large & Midcap Fund - Direct Normal IDCW Payout,INF959L01CI4,INF959L01CJ2,27.0401,,,2021-10-11
141411,Navi Large & Midcap Fund - Regular Annual IDCW payout,INF959L01CV7,INF959L01CW5,25.3076,,,2021-10-11
141410,NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout,INF959L01CT1,INF959L01CU9,24.6047,,,2021-10-11
135680,Navi Large & Midcap Fund - Regular Normal IDCW Payout,INF959L01CL8,INF959L01CM6,24.6041,,,2021-10-11
135677,Navi Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,27.3668,,,2021-10-11
135678,Navi Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,24.6083,,,2021-10-11
118676,NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option,INF204K01F04,INF204K01F12,54.5441,,,2021-10-11
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,152.9165,,,2021-10-11
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,901.9228,,,2021-10-11
100378,NIPPON INDIA VISION FUND - IDCW Option,INF204K01372,INF204K01380,50.1658,,,2021-10-11
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,144.0531,,,2021-10-11
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,855.292,,,2021-10-11
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,202.9,,,2021-10-11
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01EI0,INF173K01EH2,145.56,,,2021-10-11
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,186.25,,,2021-10-11
111382,Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01163,INF173K01171,66.32,,,2021-10-11
104515,quant Large & Mid Cap Fund - Bonus Option - Regular Plan,INF966L01424,,66.2265,,,2021-10-11
120824,quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,66.2265,,,2021-10-11
104513,quant Large & Mid Cap Fund - Growth Option,INF966L01341,,66.1756,,,2021-10-11
120826,quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,68.4344,,,2021-10-11
120825,quant Large & Mid Cap Fund - IDCW Option - Direct Plan,INF966L01622,INF966L01630,31.9016,,,2021-10-11
104514,quant Large & Mid Cap Fund - IDCW Option - Regular Plan,INF966L01325,INF966L01333,40.2075,,,2021-10-11
119720,SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UH9,INF200K01UI7,201.763,,,2021-10-11
101530,SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01289,INF200K01297,166.4816,,,2021-10-11
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,387.1039,,,2021-10-11
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,368.5031,,,2021-10-11
119565,Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01PP3,INF903J01PQ1,27.7838,,,2021-10-11
119566,Sundaram Large and Midcap Fund Direct Plan - Growth,INF903J01PR9,,60.026,,,2021-10-11
105001,Sundaram Large and Midcap Fund Regular Plan - Growth,INF903J01DT1,,55.6618,,,2021-10-11
105000,Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01DU9,INF903J01DV7,25.2219,,,2021-10-11
119202,Tata Large & MId Cap Fund -Direct Plan- Growth Option,INF277K01MK8,,364.8275,,,2021-10-11
119201,Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option,INF277K01MI2,INF277K01MJ0,71.4479,,,2021-10-11
101823,Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option,INF277K01DH3,INF277K01410,53.8161,,,2021-10-11
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth Option,INF277K01428,,333.5298,,,2021-10-11
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,17.6,,,2021-10-11
147751,Union Large & Midcap Fund - Direct Plan - IDCW Option,INF582M01GC6,INF582M01GB8,17.6,,,2021-10-11
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,17.28,,,2021-10-11
147749,Union Large & Midcap Fund - Regular Plan - IDCW Option,INF582M01GG7,INF582M01GF9,17.28,,,2021-10-11
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,105.6922,,,2021-10-11
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,101.5337,,,2021-10-11
120664,UTI Core Equity Fund - Direct Plan - IDCW,INF789F01UE8,INF789F01UF5,51.938,,,2021-10-11
100663,UTI Core Equity Fund - Regular Plan - IDCW,INF189A01046,INF789F01851,49.4625,,,2021-10-11
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,514.01,,,2021-10-11
119619,Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW,INF209K01Q22,,71.73,,,2021-10-11
101591,Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW,INF209K01355,INF209K01CN6,43.43,,,2021-10-11
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,476.69,,,2021-10-11
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,79.15,,,2021-10-11
120504,Axis Midcap Fund - Direct Plan - IDCW,INF846K01EF7,INF846K01EG5,48.26,,,2021-10-11
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,71.05,,,2021-10-11
114565,Axis Midcap Fund - Regular Plan - IDCW,INF846K01867,INF846K01875,38.08,,,2021-10-11
139527,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,24.82,,,2021-10-11
139530,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW,INF761K01DN4,INF761K01DO2,20.28,,,2021-10-11
139529,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,23.72,,,2021-10-11
139528,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW,INF761K01DQ7,INF761K01DR5,20.11,,,2021-10-11
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,17.81,,,2021-10-11
113328,Baroda Mid-cap Fund- Plan A - IDCW Option,INF955L01583,INF955L01591,17.81,,,2021-10-11
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,19.15,,,2021-10-11
119313,Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option,INF955L01AT3,,19.15,,,2021-10-11
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,67.379,,,2021-10-11
120001,BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option,INF251K01HO5,INF251K01HP2,56.545,,,2021-10-11
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,59.89,,,2021-10-11
113567,BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option,INF251K01AX1,INF251K01AY9,47.334,,,2021-10-11
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,103.13,,,2021-10-11
119070,DSP Midcap Fund - Direct Plan - IDCW,INF740K01PY9,INF740K01PZ6,64.045,,,2021-10-11
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,96.167,,,2021-10-11
104482,DSP Midcap Fund - Regular Plan - IDCW,INF740K01102,INF740K01110,28.541,,,2021-10-11
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,57.341,,,2021-10-11
140227,Edelweiss Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AP1,INF843K01AQ9,43.911,,,2021-10-11
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,51.86,,,2021-10-11
140226,Edelweiss Mid Cap Fund - Regular Plan - IDCW Option,INF843K01021,INF843K01039,32.017,,,2021-10-11
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,1745.3689,,,2021-10-11
118532,Franklin India PRIMA FUND - Direct - IDCW ,INF090I01FI7,INF090I01FJ5,88.252,,,2021-10-11
100472,Franklin India PRIMA FUND - IDCW ,INF090I01726,INF090I01734,77.1567,,,2021-10-11
100473,Franklin India Prima Fund-Growth,INF090I01809,,1601.3718,,,2021-10-11
118989,HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan,INF179K01XQ0,,101.511,,,2021-10-11
105758,HDFC Mid-Cap Opportunities Fund - Growth Plan,INF179K01CR2,,94.548,,,2021-10-11
118988,HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan,INF179K01XO5,INF179K01XP2,51.101,,,2021-10-11
105757,HDFC Mid-Cap Opportunities Fund - IDCW Plan,INF179K01CS0,INF179K01CT8,38.985,,,2021-10-11
149154,HSBC Midcap Fund - Direct Growth,INF336L01QB0,,10.0759,,,2021-10-11
149155,HSBC Midcap Fund - Direct IDCW,INF336L01QC8,INF336L01QD6,10.0759,,,2021-10-11
149153,HSBC Midcap Fund - Regular Growth,INF336L01QE4,,10.0694,,,2021-10-11
149152,HSBC Midcap Fund - Regular IDCW,INF336L01QF1,INF336L01QG9,10.0694,,,2021-10-11
140461,IDBI Midcap Fund Growth Direct,INF397L01JK8,,19.84,,,2021-10-11
140460,IDBI Midcap Fund Growth Regular,INF397L01JO0,,18.38,,,2021-10-11
140458,IDBI Midcap Fund IDCW Direct,INF397L01JH4,INF397L01JI2,18.65,,,2021-10-11
140459,IDBI Midcap Fund IDCW Regular,INF397L01JL6,INF397L01JM4,17.25,,,2021-10-11
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,101.9,,,2021-10-11
120402,Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MT0,INF205K01MU8,41.23,,,2021-10-11
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,89.09,,,2021-10-11
105504,Invesco India Midcap Fund - IDCW (Payout / Reinvestment),INF205K01BD7,INF205K01BE5,33.69,,,2021-10-11
148733,ITI Mid Cap Fund - Direct Plan - Growth Option,INF00XX01929,,12.4403,,,2021-10-11
148731,ITI Mid Cap Fund - Direct Plan - IDCW Option,INF00XX01937,INF00XX01945,12.4403,,,2021-10-11
148732,ITI Mid Cap Fund - Regular Plan - Growth Option,INF00XX01895,,12.2663,,,2021-10-11
148734,ITI Mid Cap Fund - Regular Plan - IDCW Option,INF00XX01903,INF00XX01911,12.2663,,,2021-10-11
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,73.609,,,2021-10-11
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,81.6,,,2021-10-11
104907,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option,INF174K01DU5,INF174K01DT7,40.428,,,2021-10-11
119774,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LU8,INF174K01LV6,48.617,,,2021-10-11
119806,L&T Mid Cap Fund-Direct Plan -IDCW,INF917K01FX6,,62.18,,,2021-10-11
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,236.52,,,2021-10-11
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,218.0,,,2021-10-11
112495,L&T Mid Cap Fund-Regular Plan-IDCW,INF917K01239,INF917K01247,57.14,,,2021-10-11
142108,Mahindra Manulife Mid Cap Fund - Direct Plan - IDCW,INF174V01523,INF174V01515,18.6115,,,2021-10-11
142110,Mahindra Manulife Mid Cap Fund - Direct Plan -Growth,INF174V01507,,19.1389,,,2021-10-11
142109,Mahindra Manulife Mid Cap Fund - Regular Plan - Growth,INF174V01473,,17.9369,,,2021-10-11
142107,Mahindra Manulife Mid Cap Fund- Regular Plan - IDCW,INF174V01499,INF174V01481,17.4083,,,2021-10-11
147479,Mirae Asset Midcap Fund - Regular Plan-Growth Option,INF769K01EY2,,21.188,,,2021-10-11
147478,Mirae Asset Midcap Fund Direct IDCW,INF769K01EZ9,INF769K01FC5,21.944,,,2021-10-11
147480,Mirae Asset Midcap Fund Regular IDCW,INF769K01EX4,INF769K01FB7,21.18,,,2021-10-11
147445,Mirae Asset Midcap Fund- Direct Growth Option,INF769K01FA9,,21.942,,,2021-10-11
127044,Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment,INF247L01460,INF247L01452,27.6201,,,2021-10-11
127042,Motilal Oswal Midcap Fund-Direct Plan-Growth Option,INF247L01445,,47.9553,,,2021-10-11
127040,Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment,INF247L01437,INF247L01429,26.6488,,,2021-10-11
127039,Motilal Oswal Midcap Fund-Regular Plan-Growth Option,INF247L01411,,43.6224,,,2021-10-11
118666,NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option,INF204K01E39,INF204K01E47,118.8222,,,2021-10-11
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,376.8542,,,2021-10-11
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,2268.3356,,,2021-10-11
100375,NIPPON INDIA GROWTH FUND - IDCW Option,INF204K01299,INF204K01307,83.8629,,,2021-10-11
106260,NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option,INF204K01257,INF204K01265,787.5707,,,2021-10-11
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,355.2501,,,2021-10-11
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,2134.0352,,,2021-10-11
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,39.69,,,2021-10-11
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,47.88,,,2021-10-11
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,24.06,,,2021-10-11
