Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
129847,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - GROWTH,INF200KA1DS6,,10.1182,N.A.,N.A.,2014-07-13
129872,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - DIVIDEND,INF200K013I1,,N.A.,N.A.,N.A.,2014-07-13
129869,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - GROWTH,INF200K012I3,,10.0746,N.A.,N.A.,2014-07-13
129870,SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - DIVIDEND,INF200K011I5,,10.0708,N.A.,N.A.,2014-07-13
129871,SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - GROWTH,INF200K010I7,,10.0708,N.A.,N.A.,2014-07-13
129971,SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1EE4,,10.0972,N.A.,N.A.,2014-07-13
129972,SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - GROWTH,INF200KA1EF1,,10.0972,N.A.,N.A.,2014-07-13
129973,SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EG9,,10.0958,N.A.,N.A.,2014-07-13
129974,SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - GROWTH,INF200KA1EH7,,10.0958,N.A.,N.A.,2014-07-13
130027,SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1EP0,,10.0750,N.A.,N.A.,2014-07-13
130026,SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - GROWTH,INF200KA1EO3,,10.0750,N.A.,N.A.,2014-07-13
130028,SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1EN5,,10.0738,N.A.,N.A.,2014-07-13
130025,SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EM7,,10.0738,N.A.,N.A.,2014-07-13
130160,SBI Debt Fund Series A - 29 (91 Days)  Direct - Dividend,INF200K019J6,,10.0777,N.A.,N.A.,2014-07-13
130157,SBI Debt Fund Series A - 29 (91 Days)  Direct - Growth,INF200K018J8,,10.0777,N.A.,N.A.,2014-07-13
130159,SBI Debt Fund Series A - 29 (91 Days)  Regular Plan - Dividend,INF200K017J0,,10.0767,N.A.,N.A.,2014-07-13
130158,SBI Debt Fund Series A - 29 (91 Days)  Regular Plan - Growth,INF200K016J2,,10.0767,N.A.,N.A.,2014-07-13
127111,SBI DEBT FUND SERIES A - 3 DIRECT - GROWTH,INF200KA1AQ6,,10.4149,N.A.,N.A.,2014-07-13
127112,SBI DEBT FUND SERIES A - 3 DIRECT PLAN - DIVIDEND,INF200KA1AR4,,10.4156,N.A.,N.A.,2014-07-13
127113,SBI DEBT FUND SERIES A - 3 REGULAR PLAN - DIVIDEND,INF200KA1AP8,,10.4031,N.A.,N.A.,2014-07-13
127114,SBI DEBT FUND SERIES A - 3 REGULAR PLAN - GROWTH,INF200KA1AO1,,10.4031,N.A.,N.A.,2014-07-13
130232,SBI DEBT FUND SERIES A - 30 (91 DAYS) DIRECT PLAN - DIVIDEND,INF200K013K7,,10.0599,N.A.,N.A.,2014-07-13
130231,SBI DEBT FUND SERIES A - 30 (91 DAYS) DIRECT PLAN - GROWTH,INF200K012K9,,10.0599,N.A.,N.A.,2014-07-13
130233,SBI DEBT FUND SERIES A - 30 (91 DAYS) REGULAR PLAN - DIVIDEND,INF200K011K1,,10.0592,N.A.,N.A.,2014-07-13
130234,SBI DEBT FUND SERIES A - 30 (91 DAYS) REGULAR PLAN - GROWTH,INF200K010K3,,10.0592,N.A.,N.A.,2014-07-13
130236,SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1EX4,,10.0432,N.A.,N.A.,2014-07-13
130238,SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1EW6,,10.0432,N.A.,N.A.,2014-07-13
130235,SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EV8,,10.0425,N.A.,N.A.,2014-07-13
130237,SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EU0,,10.0425,N.A.,N.A.,2014-07-13
130282,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1FB7,,10.0290,N.A.,N.A.,2014-07-13
130283,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FA9,,10.0290,N.A.,N.A.,2014-07-13
130284,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EZ9,,10.0284,N.A.,N.A.,2014-07-13
130281,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EY2,,10.0284,N.A.,N.A.,2014-07-13
130285,SBI DEBT FUND SERIES A - 33 (36 Months) DIRECT PLAN - DIVIDEND,INF200K015L0,,9.9896,N.A.,N.A.,2014-07-13
130286,SBI DEBT FUND SERIES A - 33 (36 Months) DIRECT PLAN - GROWTH,INF200K014L3,,9.9895,N.A.,N.A.,2014-07-13
130287,SBI DEBT FUND SERIES A - 33 (36 Months) REGULAR PLAN - DIVIDEND,INF200K013L5,,9.9879,N.A.,N.A.,2014-07-13
130288,SBI DEBT FUND SERIES A - 33 (36 Months) REGULAR PLAN - GROWTH,INF200K012L7,,9.9878,N.A.,N.A.,2014-07-13
130321,SBI DEBT FUND SERIES A - 34 (367 Days)  REGULAR PLAN - DIVIDEND,INF200KA1FD3,,10.0218,N.A.,N.A.,2014-07-13
130324,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1FF8,,10.0244,N.A.,N.A.,2014-07-13
130322,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FE1,,10.0244,N.A.,N.A.,2014-07-13
130323,SBI DEBT FUND SERIES A - 34 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1FC5,,10.0238,N.A.,N.A.,2014-07-13
130444,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1FN2,,N.A.,N.A.,N.A.,2014-07-13
130445,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH,INF200KA1FM4,,10.0010,N.A.,N.A.,2014-07-13
130443,SBI DEBT FUND SERIES A - 35 (369 Days) REGULAR PLAN - DIVIDEND,INF200KA1FL6,,10.0007,N.A.,N.A.,2014-07-13
130442,SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH,INF200KA1FK8,,10.0007,N.A.,N.A.,2014-07-13
127337,SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH,INF200K01Z04,,10.4173,N.A.,N.A.,2014-07-13
127340,SBI DEBT FUND SERIES A - 4 DIRECT PLAN - DIVIDEND,INF200K01Z12,,10.4173,N.A.,N.A.,2014-07-13
127338,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - DIVIDEND,INF200K01Y96,,10.4018,N.A.,N.A.,2014-07-13
127339,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH,INF200K01Y88,,10.4018,N.A.,N.A.,2014-07-13
127516,SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH,INF200KA1AM5,,10.4000,N.A.,N.A.,2014-07-13
127517,SBI DEBT FUND SERIES A - 5 DIRECT PLAN - DIVIDEND,INF200KA1AN3,,10.3998,N.A.,N.A.,2014-07-13
127514,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - DIVIDEND,INF200KA1AL7,,10.3907,N.A.,N.A.,2014-07-13
127515,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH,INF200KA1AK9,,10.3907,N.A.,N.A.,2014-07-13
128158,SBI DEBT FUND SERIES A - 6 DIRECT - GROWTH,INF200K01Z87,,10.3756,N.A.,N.A.,2014-07-13
128159,SBI DEBT FUND SERIES A - 6 DIRECT PLAN - DIVIDEND,INF200K01Z95,,N.A.,N.A.,N.A.,2014-07-13
128160,SBI DEBT FUND SERIES A - 6 REGULAR PLAN - DIVIDEND,INF200K01Z79,,10.3572,N.A.,N.A.,2014-07-13
128157,SBI DEBT FUND SERIES A - 6 REGULAR PLAN - GROWTH,INF200K01Z61,,10.3572,N.A.,N.A.,2014-07-13
128161,SBI DEBT FUND SERIES A - 7 DIRECT - GROWTH,INF200K012A0,,10.3596,N.A.,N.A.,2014-07-13
128162,SBI DEBT FUND SERIES A - 7 DIRECT PLAN - DIVIDEND,INF200K013A8,,10.3596,N.A.,N.A.,2014-07-13
128163,SBI DEBT FUND SERIES A - 7 REGULAR PLAN - DIVIDEND,INF200K011A2,,10.3441,N.A.,N.A.,2014-07-13
128164,SBI DEBT FUND SERIES A - 7 REGULAR PLAN - GROWTH,INF200K010A4,,10.3441,N.A.,N.A.,2014-07-13
128321,SBI DEBT FUND SERIES A - 9 DIRECT - GROWTH,INF200KA1713,,10.3374,N.A.,N.A.,2014-07-13
128322,SBI DEBT FUND SERIES A - 9 DIRECT PLAN - DIVIDEND,INF200KA1721,,N.A.,N.A.,N.A.,2014-07-13
128324,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - DIVIDEND,INF200KA1739,,10.3282,N.A.,N.A.,2014-07-13
128323,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - GROWTH,INF200KA1705,,10.3282,N.A.,N.A.,2014-07-13
126466,SBI Dual Advantage Fund Series - I - Direct Plan - Dividend,INF200K01X55,,10.8238,N.A.,N.A.,2014-07-13
126465,SBI Dual Advantage Fund Series - I - Direct Plan - Growth,INF200K01X48,,10.8392,N.A.,N.A.,2014-07-13
126464,SBI Dual Advantage Fund Series - I - Regular Plan - Dividend,INF200K01X30,,10.8114,N.A.,N.A.,2014-07-13
126463,SBI Dual Advantage Fund Series - I - Regular Plan - Growth,INF200K01X22,,10.8113,N.A.,N.A.,2014-07-13
129423,SBI Dual Advantage Fund Series - II Direct Plan - Dividend,INF200K015F2,,10.1604,N.A.,N.A.,2014-07-13
129421,SBI Dual Advantage Fund Series - II Direct Plan - Growth,INF200K014F5,,10.1604,N.A.,N.A.,2014-07-13
129422,SBI Dual Advantage Fund Series - II Regular Plan - Dividend,INF200K013F7,,10.1586,N.A.,N.A.,2014-07-13
129424,SBI Dual Advantage Fund Series - II Regular Plan - Growth,INF200K012F9,,10.1586,N.A.,N.A.,2014-07-13
130023,SBI Dual Advantage Fund - Series III - Direct Plan - Dividend,INF200K015J4,,9.9635,N.A.,N.A.,2014-07-13
130024,SBI Dual Advantage Fund - Series III - Direct Plan - Growth,INF200K014J7,,9.9635,N.A.,N.A.,2014-07-13
130022,SBI Dual Advantage Fund - Series III - Regular Plan - Dividend,INF200K013J9,,9.9628,N.A.,N.A.,2014-07-13
130021,SBI Dual Advantage Fund - Series III - Regular Plan - Growth,INF200K012J1,,9.9628,N.A.,N.A.,2014-07-13
