Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.2653,11.2653,11.2653,2008-07-08
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0014,9.9914,10.0014,2008-07-08
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.3159,10.3056,10.3159,2008-07-08
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0303,10.0203,10.0303,2008-07-08
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0032,9.9932,10.0032,2008-07-08
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.621,10.6104,10.621,2008-07-08
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0295,10.0195,10.0295,2008-07-08
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0023,9.9923,10.0023,2008-07-08
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0021,9.9921,10.0021,2008-07-08
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.6629,10.6522,10.6629,2008-07-08
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-07-08
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0031,9.9931,10.0031,2008-07-08
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.6948,26.6948,26.9617,2008-07-08
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,30.3978,30.3978,30.8538,2008-07-08
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,30.3978,30.3978,30.8538,2008-07-08
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.1546,10.1546,10.1546,2008-07-08
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.0797,10.0797,10.0797,2008-07-08
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0776,10.0776,10.0776,2008-07-08
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,11.0394,11.0394,11.0394,2008-07-08
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.1975,10.1975,10.1975,2008-07-08
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.1912,10.1912,10.1912,2008-07-08
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.8844,10.8844,10.8844,2008-07-08
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,14.9317,14.8944,14.9317,2008-07-08
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3274,10.3016,10.3274,2008-07-08
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.447,10.3948,10.447,2008-07-08
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.5906,10.5376,10.5906,2008-07-08
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.5221,13.4545,13.5221,2008-07-08
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,11.3015,11.245,11.3015,2008-07-08
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,12.5907,12.5277,12.5907,2008-07-08
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,21.1392,20.9278,21.4563,2008-07-08
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.7564,10.7564,10.7564,2008-07-08
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,10.7564,10.7564,10.7564,2008-07-08
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.785,10.785,10.785,2008-07-08
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.1874,10.1874,10.1874,2008-07-08
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,10.6289,10.6289,10.6289,2008-07-08
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.1889,10.1889,10.1889,2008-07-08
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,10.6758,10.6758,10.6758,2008-07-08
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.5661,10.3548,10.5661,2008-07-08
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,10.5661,10.3548,10.5661,2008-07-08
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.5929,10.381,10.5929,2008-07-08
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.5276,10.317,10.5276,2008-07-08
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,10.5276,10.317,10.5276,2008-07-08
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.1734,10.1734,10.1734,2008-07-08
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,10.5917,10.5917,10.5917,2008-07-08
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.1436,9.9407,10.1436,2008-07-08
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,10.5583,10.3471,10.5583,2008-07-08
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.1343,10.1343,10.1343,2008-07-08
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.9177,10.9177,10.9177,2008-07-08
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1324,10.1324,10.1324,2008-07-08
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,11.0648,11.0648,11.0648,2008-07-08
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0751,10.0751,10.0751,2008-07-08
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,10.9978,10.9978,10.9978,2008-07-08
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.2415,10.2415,10.2415,2008-07-08
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,10.7367,10.7367,10.7367,2008-07-08
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.179,9.9754,10.179,2008-07-08
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,10.569,10.3576,10.569,2008-07-08
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.1644,9.9611,10.1644,2008-07-08
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,10.6047,10.3926,10.6047,2008-07-08
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.019,9.8186,10.019,2008-07-08
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,10.5951,10.3832,10.5951,2008-07-08
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.0781,10.0277,10.0781,2008-07-08
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,10.5729,10.52,10.5729,2008-07-08
107224,ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Dividend,,,10.0594,10.0091,10.0594,2008-07-08
107223,ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Growth,,,10.6134,10.5603,10.6134,2008-07-08
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.0357,9.9855,10.0357,2008-07-08
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,10.5381,10.4854,10.5381,2008-07-08
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.0642,11.0089,11.0642,2008-07-08
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,10.9166,10.862,10.9166,2008-07-08
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.0987,11.0432,11.0987,2008-07-08
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.8903,19.7908,19.8903,2008-07-08
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,10.8178,10.8178,10.8178,2008-07-08
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,9.9776,9.9776,9.9776,2008-07-08
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,15.2109,15.2109,15.2109,2008-07-08
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,10.6836,10.6836,10.6836,2008-07-08
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,10.2505,10.2505,10.2505,2008-07-08
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,0.0,0.0,0.0,2008-07-08
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.0055,10.0055,10.0055,2008-07-08
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,12.8545,12.8545,12.8545,2008-07-08
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.0258,10.0258,10.0258,2008-07-08
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.2941,10.2941,10.2941,2008-07-08
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.0151,10.0151,10.0151,2008-07-08
109247,IDFC-Money Manager Fund-Investment Plan A-Weekly Div.,INF194K01NM9,INF194K01NL1,10.0128,10.0128,10.0128,2008-07-08
108734,IDFC-Money Manager Fund-Investment Plan-Annual Div.,INF194K01NA4,INF194K01MZ3,10.4748,10.4748,10.4748,2008-07-08
108732,IDFC-Money Manager Fund-Investment Plan-Growth,INF194K01MY6,,12.6985,12.6985,12.6985,2008-07-08
108741,IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.,INF194K01NG1,INF194K01NF3,10.0055,10.0055,10.0055,2008-07-08
108735,IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.,INF194K01NJ5,INF194K01NI7,10.027,10.027,10.027,2008-07-08
108733,IDFC-Money Manager Fund-Investment Plan-Qtrly Div.,INF194K01ND8,INF194K01NC0,10.1644,10.1644,10.1644,2008-07-08
108676,IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth,INF194K01LT8,,13.1974,13.1974,13.1974,2008-07-08
108677,IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div,INF194K01LY8,INF194K01LX0,10.0703,10.0703,10.0703,2008-07-08
108679,IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div,INF194K01LV4,INF194K01LU6,0.0,0.0,0.0,2008-07-08
108678,IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div,INF194K01MB4,INF194K01MA6,10.0983,10.0983,10.0983,2008-07-08
108895,IDFC Quarterly Interval Fund  - Plan A - Retail - Growth,,,10.7384,10.7384,10.7384,2008-07-08
108892,IDFC Quarterly Interval Fund - Plan A - Institutional - Dividend,,,10.088,10.088,10.088,2008-07-08
108893,IDFC Quarterly Interval Fund - Plan A - Institutional - Growth,,,11.3213,11.3213,11.3213,2008-07-08
108894,IDFC Quarterly Interval Fund - Plan A - Retail - Dividend,,,10.0875,10.0875,10.0875,2008-07-08
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.4603,10.4603,10.4603,2008-07-08
102231,ING Dynamic Duration Fund-Bonus Option,,,12.3224,12.3224,12.3224,2008-07-08
102222,ING Dynamic Duration Fund-Growth Option,,,12.3224,12.3224,12.3224,2008-07-08
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.3662,10.3662,10.3662,2008-07-08
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.2845,10.2845,10.2845,2008-07-08
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2794,10.2794,10.2794,2008-07-08
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.5626,10.5626,10.5626,2008-07-08
100185,ING Income Fund-Bonus Option,,,12.536,12.536,12.536,2008-07-08
100186,ING Income Fund-Institutional Bonus Option,,,12.9603,12.9603,12.9603,2008-07-08
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2008-07-08
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0955,10.0955,10.0955,2008-07-08
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,21.6502,21.6502,21.6502,2008-07-08
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.5171,10.5171,10.5171,2008-07-08
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.5455,10.5455,10.5455,2008-07-08
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.3416,10.3416,10.3416,2008-07-08
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,20.5603,20.5603,20.5603,2008-07-08
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.1903,10.1903,10.1903,2008-07-08
102240,ING MIP Fund-Bonus Option,,,12.7043,12.7043,12.7043,2008-07-08
102232,ING MIP Fund-Growth Option,INF084M01929,,12.7043,12.7043,12.7043,2008-07-08
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.3654,10.3654,10.3654,2008-07-08
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,9.8889,9.8889,9.8889,2008-07-08
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.2909,10.2909,10.2909,2008-07-08
102714,ING Select Debt Fund-Annual Dividend Option,,,10.1886,10.1886,10.1886,2008-07-08
102715,ING Select Debt Fund-Bonus Option,,,11.4832,11.4832,11.4832,2008-07-08
102711,ING Select Debt Fund-Growth Option,,,11.4832,11.4832,11.4832,2008-07-08
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2353,10.2353,10.2353,2008-07-08
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1523,10.1523,10.1523,2008-07-08
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.5467,11.5467,11.5467,2008-07-08
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,14.8897,14.8897,14.8897,2008-07-08
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0,10.0,2008-07-08
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2008-07-08
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,11.1032,11.1032,11.1032,2008-07-08
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.1932,10.1932,10.1932,2008-07-08
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0496,10.0496,10.0496,2008-07-08
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0367,10.0367,10.0367,2008-07-08
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0,10.0,10.0,2008-07-08
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.0026,10.0026,10.0026,2008-07-08
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,11.1477,11.1477,11.1477,2008-07-08
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.2104,10.2104,10.2104,2008-07-08
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.2501,10.2501,10.2501,2008-07-08
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0384,10.0384,10.0384,2008-07-08
109148,Religare Monthly Interval Fund - Plan A - Dividend,,,10.0307,10.0056,10.0307,2008-07-08
109147,Religare Monthly Interval Fund - Plan A - Growth,,,10.0307,10.0056,10.0307,2008-07-08
107055,Religare Quarterly Interval Fund - Plan A -Growth,,,10.5927,10.4868,10.5927,2008-07-08
107054,Religare Quarterly Interval Fund - Plan A-Dividend,,,10.1068,10.0057,10.1068,2008-07-08
107094,Religare Quarterly Interval Fund - Plan B -Growth,,,10.5684,10.4627,10.5684,2008-07-08
107095,Religare Quarterly Interval Fund - Plan B-Dividend,,,10.0862,9.9853,10.0862,2008-07-08
107197,Religare Quarterly Interval Fund - Plan C -Dividend,,,10.0763,9.9755,10.0763,2008-07-08
107198,Religare Quarterly Interval Fund - Plan C -Growth,,,10.5467,10.4412,10.5467,2008-07-08
107200,Religare Quarterly Interval Fund - Plan D -Dividend,,,10.0591,9.9585,10.0591,2008-07-08
107199,Religare Quarterly Interval Fund - Plan D -Growth,,,10.5592,10.4536,10.5592,2008-07-08
107239,Religare Quarterly Interval Fund - Plan E -Dividend,,,10.0407,9.9403,10.0407,2008-07-08
107240,Religare Quarterly Interval Fund - Plan E -Growth,,,10.5364,10.431,10.5364,2008-07-08
107273,Religare Quarterly Interval Fund - Plan F -Dividend,,,10.0395,9.9391,10.0395,2008-07-08
107274,Religare Quarterly Interval Fund - Plan F -Growth,,,10.5367,10.4313,10.5367,2008-07-08
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,11.669,11.669,11.669,2008-07-08
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.1323,10.1323,10.1323,2008-07-08
102902,JM Equity & Derivative Fund-Growth-growth option,,,12.5935,12.5935,12.5935,2008-07-08
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.5261,11.5261,11.5261,2008-07-08
102027,JM MIP FUND-Growth,INF192K01AK4,,13.853,13.853,13.853,2008-07-08
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.1215,10.1215,10.1215,2008-07-08
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.8355,10.8355,10.8355,2008-07-08
109183,JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option,INF843K01385,INF843K01393,10.0348,10.0097,10.0348,2008-07-08
109176,JPMorgan India Active Bond Fund - Institutional Plan - Growth Option,INF843K01377,,10.0348,10.0097,10.0348,2008-07-08
109184,JPMorgan India Active Bond Fund - Retail Plan - Dividend Option,INF843K01351,INF843K01369,10.0319,9.9817,10.0319,2008-07-08
109175,JPMorgan India Active Bond Fund - Retail Plan - Growth Option,INF843K01344,,10.0319,9.9817,10.0319,2008-07-08
106563,JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option,,INF843K01302,10.0089,10.0089,10.0089,2008-07-08
109181,JPMorgan India Treasury Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01328,10.0192,10.0192,10.0192,2008-07-08
106564,JPMorgan India Treasury Fund - Retail Plan - Growth Option,INF843K01294,,10.6887,10.6887,10.6887,2008-07-08
109182,JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option,,INF843K01336,10.0144,10.0144,10.0144,2008-07-08
109180,JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option,,INF843K01310,10.0194,10.0194,10.0194,2008-07-08
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.2081,10.2081,10.2081,2008-07-08
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,12.9358,12.9358,12.9358,2008-07-08
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2008-07-08
108372,Kotak Flexi Debt - Regular Plan- Weekly Dividend,,INF174K01EX7,10.0371,10.0371,10.0371,2008-07-08
101954,Kotak Income Plus-(Growth),,,13.5742,13.5742,13.5742,2008-07-08
101953,Kotak Income Plus-(Monthly Dividend),,,10.2497,10.2497,10.2497,2008-07-08
101955,Kotak Income Plus-(Quaterly Dividend),,,10.1991,10.1991,10.1991,2008-07-08
106662,Kotak Quarterly Interval Plan Series 1 - Dividend,INF174K01BJ2,INF174K01BK0,10.0358,10.0358,10.0358,2008-07-08
106661,Kotak Quarterly Interval Plan Series 1 - Growth,INF174K01BI4,,10.7492,10.7492,10.7492,2008-07-08
106734,Kotak Quarterly Interval Plan Series 2 - Dividend,INF174K01BM6,INF174K01BN4,10.0296,10.0296,10.0296,2008-07-08
106735,Kotak Quarterly Interval Plan Series 2 - Growth,INF174K01BL8,,10.7052,10.7052,10.7052,2008-07-08
107092,Kotak Quarterly Interval Plan Series 3 - Dividend,INF174K01BP9,INF174K01BQ7,10.1129,10.1129,10.1129,2008-07-08
107093,Kotak Quarterly Interval Plan Series 3 - Growth,INF174K01BO2,,10.5831,10.5831,10.5831,2008-07-08
107211,Kotak Quarterly Interval Plan Series 4 - Dividend,INF174K01BS3,INF174K01BT1,10.08,10.08,10.08,2008-07-08
