Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,11.3806,N.A.,N.A.,2011-11-25
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.1489,N.A.,N.A.,2011-11-25
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.1517,N.A.,N.A.,2011-11-25
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,12.5437,N.A.,N.A.,2011-11-25
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,11.4191,N.A.,N.A.,2011-11-25
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.1559,N.A.,N.A.,2011-11-25
115022,ICICI Prudential Interval Fund Quarterly Interval Plan - II Retail Quarterly Dividend Payout,INF109K01ME6,,10.1707,N.A.,N.A.,2011-11-25
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0763,N.A.,N.A.,2011-11-25
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,12.3468,N.A.,N.A.,2011-11-25
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0768,N.A.,N.A.,2011-11-25
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,11.2391,N.A.,N.A.,2011-11-25
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.3325,12.2708,12.3325,2011-11-25
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.2845,11.2281,11.2845,2011-11-25
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,12.1010,12.0405,12.1010,2011-11-25
100952,ICICI Prudential MIP - Growth,INF109K01555,,26.1288,25.9982,26.1288,2011-11-25
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,11.8375,11.8375,11.8375,2011-11-25
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2759,10.2759,10.2759,2011-11-25
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,11.2420,11.2420,11.2420,2011-11-25
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,20.2668,20.2668,20.2668,2011-11-25
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,13.0266,13.0266,13.0266,2011-11-25
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,11.8014,11.8014,11.8014,2011-11-25
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1667,10.1667,10.1667,2011-11-25
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,16.1508,16.1508,16.1508,2011-11-25
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.1143,10.1143,10.1143,2011-11-25
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.0727,10.0727,10.0727,2011-11-25
109247,IDFC-Money Manager Fund-Investment Plan A-Weekly Div.,INF194K01NM9,INF194K01NL1,10.0233,10.0233,10.0233,2011-11-25
108734,IDFC-Money Manager Fund-Investment Plan-Annual Div.,INF194K01NA4,INF194K01MZ3,12.4157,12.4157,12.4157,2011-11-25
108732,IDFC-Money Manager Fund-Investment Plan-Growth,INF194K01MY6,,15.7767,15.7767,15.7767,2011-11-25
108741,IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.,INF194K01NG1,INF194K01NF3,10.0093,10.0093,10.0093,2011-11-25
108735,IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.,INF194K01NJ5,INF194K01NI7,10.1074,10.1074,10.1074,2011-11-25
108733,IDFC-Money Manager Fund-Investment Plan-Qtrly Div.,INF194K01ND8,INF194K01NC0,10.5065,10.5065,10.5065,2011-11-25
112362,IDFC Money Manager Fund - Investment Plan- Plan F Growth,INF194K01OE4,,10.7479,10.7479,10.7479,2011-11-25
111922,IDFC-Money Manager Fund-Treasury  Plan D-Growth,INF194K01MN9,,11.4482,11.4482,11.4482,2011-11-25
111923,IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend,INF194K01MP4,INF194K01MR0,10.0033,10.0033,10.0033,2011-11-25
108676,IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth,INF194K01LT8,,16.6373,16.6373,16.6373,2011-11-25
108677,IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div,INF194K01LY8,INF194K01LX0,10.0703,10.0703,10.0703,2011-11-25
108679,IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div,INF194K01LV4,INF194K01LU6,10.1525,10.1525,10.1525,2011-11-25
108678,IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div,INF194K01MB4,INF194K01MA6,10.0379,10.0379,10.0379,2011-11-25
112364,IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth,INF194K01MU4,,11.2763,11.2763,11.2763,2011-11-25
111681,IDFC SSIF - MT (Plan B)Inst- Growth Plan,INF194K01KK9,,11.2412,11.2412,11.2412,2011-11-25
111680,IDFC SSIF - MT (Plan B) Inst - Dividend,INF194K01KV6,INF194K01KU8,11.5896,11.5896,11.5896,2011-11-25
113165,IDFC SSIF - MT (Plan B) Inst - Monthly Dividend,INF194K01KM5,INF194K01KN3,10.0921,10.0921,10.0921,2011-11-25
112398,IDFC Super Saver Income Fund- IP-Plan F Growth,INF194K01JQ8,,10.8978,10.8978,10.8978,2011-11-25
112396,IDFC Super Saver Income Fund- MT-Plan F Dividend,INF194K01LH3,INF194K01LG5,10.1824,10.1824,10.1824,2011-11-25
112397,IDFC Super Saver Income Fund- MT-Plan F Growth,INF194K01LF7,,11.4451,11.4451,11.4451,2011-11-25
111532,IDFC-SSIF-Investment Plan B DIVIDEND,INF194K01JG9,INF194K01JF1,10.6096,10.6096,10.6096,2011-11-25
111529,IDFC-SSIF-Investment Plan B- GROWTH,INF194K01IV0,,11.8065,11.8065,11.8065,2011-11-25
111761,IDFC-SSIF-Investment Plan C- DIVIDEND,INF194K01JK1,INF194K01JJ3,11.3236,11.3236,11.3236,2011-11-25
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.8208,10.8208,10.8208,2011-11-25
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2011-11-25
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0000,10.0000,10.0000,2011-11-25
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,11.2638,11.2638,11.2638,2011-11-25
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.0000,10.0000,10.0000,2011-11-25
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.5053,10.5053,10.5053,2011-11-25
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,11.5474,11.5474,11.5474,2011-11-25
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,26.7196,26.7196,26.7196,2011-11-25
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.6977,10.6977,10.6977,2011-11-25
102232,ING MIP Fund-Growth Option,INF084M01929,,14.6967,14.6967,14.6967,2011-11-25
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.6644,10.6644,10.6644,2011-11-25
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.3257,10.3257,10.3257,2011-11-25
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,11.2295,11.2295,11.2295,2011-11-25
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,12.4777,12.4777,12.4777,2011-11-25
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,19.3141,19.3141,19.3141,2011-11-25
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2011-11-25
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,13.8969,13.8969,13.8969,2011-11-25
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0000,10.0000,10.0000,2011-11-25
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0000,10.0000,10.0000,2011-11-25
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0000,10.0000,10.0000,2011-11-25
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.0026,10.0026,10.0026,2011-11-25
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,13.8569,13.8569,13.8569,2011-11-25
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.7210,10.7210,10.7210,2011-11-25
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.6146,10.6146,10.6146,2011-11-25
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0451,10.0451,10.0451,2011-11-25
112886,Religare Invesco Monthly Income Plan - Growth Option,INF205K01TU3,,10.5259,10.4206,10.5259,2011-11-25
112884,Religare Invesco Monthly Income Plan - Monthly Dividend,INF205K01TV1,INF205K01TW9,9.9417,9.8423,9.9417,2011-11-25
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,12.5557,12.5557,12.5557,2011-11-25
102027,JM MIP FUND-Growth,INF192K01AK4,,15.6292,15.6292,15.6292,2011-11-25
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.1194,10.1194,10.1194,2011-11-25
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,11.7766,11.7766,11.7766,2011-11-25
109184,JPMorgan India Active Bond Fund - Retail Plan - Dividend Option,INF843K01351,INF843K01369,10.9145,10.8872,10.9145,2011-11-25
109175,JPMorgan India Active Bond Fund - Retail Plan - Growth Option,INF843K01344,,11.5956,11.5666,11.5956,2011-11-25
112787,JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option,,INF843K01401,10.0476,9.9974,10.0476,2011-11-25
112784,JPMorgan India Short Term Income Fund - Regular Plan - Growth Option,INF843K01419,,11.3366,11.2799,11.3366,2011-11-25
112789,JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF843K01435,INF843K01427,10.1236,10.0730,10.1236,2011-11-25
112785,JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option,,INF843K01443,10.0230,9.9729,10.0230,2011-11-25
106563,JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option,,INF843K01302,10.0353,10.0353,10.0353,2011-11-25
106564,JPMorgan India Treasury Fund - Retail Plan - Growth Option,INF843K01294,,12.3947,12.3947,12.3947,2011-11-25
109182,JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option,,INF843K01336,10.1089,10.1089,10.1089,2011-11-25
109180,JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option,,INF843K01310,10.0787,10.0787,10.0787,2011-11-25
110157,JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01252,10.0089,10.0089,10.0089,2011-11-25
110156,JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option,INF843K01245,,13.5863,13.5863,13.5863,2011-11-25
110155,JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01534,INF843K01286,10.0856,10.0856,10.0856,2011-11-25
110158,JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01518,INF843K01260,10.0715,10.0715,10.0715,2011-11-25
112883,Kotak Credit Opportunities Fund - Annual Dividend,,,10.7329,10.5182,10.7329,2011-11-25
112880,Kotak Credit Opportunities Fund - Growth,,,11.0455,10.8246,11.0455,2011-11-25
112879,Kotak Credit Opportunities Fund - Monthly Dividend,,,10.1037,9.9016,10.1037,2011-11-25
112882,Kotak Credit Opportunities Fund - Quarterly Dividend,,,10.2622,10.057,10.2622,2011-11-25
112881,Kotak Credit Opportunities Fund - Weekly Dividend,,,10.0141,9.8138,10.0141,2011-11-25
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.4852,10.4852,10.4852,2011-11-25
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,16.0062,16.0062,16.0062,2011-11-25
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.1604,10.1604,10.1604,2011-11-25
108372,Kotak Flexi Debt - Regular Plan- Weekly Dividend,,INF174K01EX7,10.0435,10.0435,10.0435,2011-11-25
114383,Kotak Multi Asset Allocation Fund-Annual Dividend,INF174K01989,INF174K01955,10.6235,10.6235,10.6235,2011-11-25
114382,Kotak Multi Asset Allocation Fund-Growth,INF174K01922,,10.6459,10.6459,10.6459,2011-11-25
114385,Kotak Multi Asset Allocation Fund-Monthly Dividend,INF174K01963,INF174K01930,10.5276,10.5276,10.5276,2011-11-25
114384,Kotak Multi Asset Allocation Fund-Quarterly Dividend,INF174K01971,INF174K01948,10.5354,10.5354,10.5354,2011-11-25
106662,Kotak Quarterly Interval Plan Series 1 - Dividend,INF174K01BJ2,INF174K01BK0,10.1754,10.0736,10.1754,2011-11-25
106661,Kotak Quarterly Interval Plan Series 1 - Growth,INF174K01BI4,,13.742,13.6046,13.742,2011-11-25
110673,Kotak Quarterly Interval Plan Series 10 - Dividend,INF174K01CL6,,10.1168,10.0156,10.1168,2011-11-25
110674,Kotak Quarterly Interval Plan Series 10 - Growth,INF174K01CJ0,,12.1926,12.0707,12.1926,2011-11-25
106734,Kotak Quarterly Interval Plan Series 2 - Dividend,INF174K01BM6,INF174K01BN4,10.1612,10.0596,10.1612,2011-11-25
106735,Kotak Quarterly Interval Plan Series 2 - Growth,INF174K01BL8,,13.684,13.5472,13.684,2011-11-25
107092,Kotak Quarterly Interval Plan Series 3 - Dividend,INF174K01BP9,INF174K01BQ7,10.0301,9.9298,10.0301,2011-11-25
107093,Kotak Quarterly Interval Plan Series 3 - Growth,INF174K01BO2,,13.407,13.2729,13.407,2011-11-25
107211,Kotak Quarterly Interval Plan Series 4 - Dividend,INF174K01BS3,INF174K01BT1,10.2008,10.0988,10.2008,2011-11-25
107212,Kotak Quarterly Interval Plan Series 4 - Growth,INF174K01BR5,,13.4327,13.2984,13.4327,2011-11-25
107486,Kotak Quarterly Interval Plan Series 5-Dividend,INF174K01BV7,INF174K01BW5,10.0879,9.987,10.0879,2011-11-25
107485,Kotak Quarterly Interval Plan Series 5-Growth,INF174K01BU9,,13.1627,13.0311,13.1627,2011-11-25
107631,Kotak Quarterly Interval Plan Series 6 - Dividend,INF174K01BY1,INF174K01BZ8,10.0419,9.9415,10.0419,2011-11-25
107632,Kotak Quarterly Interval Plan Series 6 - Growth,INF174K01BX3,,13.3308,13.1975,13.3308,2011-11-25
109982,Kotak Quarterly Interval Plan Series 7 - Dividend,INF174K01CB7,INF174K01CC5,10.0077,9.9076,10.0077,2011-11-25
109981,Kotak Quarterly Interval Plan Series 7 - Growth,INF174K01CA9,,12.5465,12.421,12.5465,2011-11-25
110258,Kotak Quarterly Interval Plan Series 8 - Dividend,INF174K01CE1,INF174K01CF8,10.1937,10.0918,10.1937,2011-11-25
110259,Kotak Quarterly Interval Plan Series 8 - Growth,INF174K01CD3,,12.4868,12.3619,12.4868,2011-11-25
110569,Kotak Quarterly Interval Plan Series 9 - Dividend,INF174K01CH4,INF174K01CI2,10.1145,10.0134,10.1145,2011-11-25
110570,Kotak Quarterly Interval Plan Series 9 - Growth,INF174K01CG6,,12.3132,12.1901,12.3132,2011-11-25
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,18.3890,18.2051,18.3890,2011-11-25
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,9.9149,9.8158,9.9149,2011-11-25
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.1706,10.0689,10.1706,2011-11-25
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.3045,10.2015,10.3045,2011-11-25
112017,Mirae Asset Short Term Bond Fund - Regular - Growth Option,INF769K01168,,11.0024,10.9749,11.0024,2011-11-25
112020,Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option,INF769K01226,,10.0645,10.0393,10.0645,2011-11-25
112058,Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option,,INF769K01218,10.735,10.7082,10.735,2011-11-25
112056,Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option,,INF769K01184,10.0641,10.0389,10.0641,2011-11-25
111965,Morgan Stanley Active Bond Fund- Regular Growth Plan,INF063A01084,,10.7473,10.7473,10.7473,2011-11-25
111966,Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly,INF063A01092,INF063A01100,10.7473,10.7473,10.7473,2011-11-25
111951,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly,INF063A01191,INF063A01209,10.1169,10.1169,10.1169,2011-11-25
111952,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly,,INF063A01183,10.0887,10.0887,10.0887,2011-11-25
111953,Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth,INF063A01175,,11.7601,11.7601,11.7601,2011-11-25
111949,Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly,INF063A01159,INF063A01167,10.1241,10.1241,10.1241,2011-11-25
112973,Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly,,INF063A01217,10.0849,10.0849,10.0849,2011-11-25
111950,Morgan Stanley Short Term Bond Fund- Regular- Growth,INF063A01142,,11.6660,11.6660,11.6660,2011-11-25
116045,DHFL Pramerica Credit Opportunities Fund - Dividend Option,INF663L01450,INF663L01468,1010.4993,990.2893,1010.4993,2011-11-25
116044,DHFL Pramerica Credit Opportunities Fund - Growth Option,INF663L01443,,1010.5600,990.3488,1010.5600,2011-11-25
114805,DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option,INF663L01336,INF663L01328,10.0072,9.8071,10.0072,2011-11-25
114804,DHFL Pramerica Dynamic Monthly Income Fund - Growth Option,INF663L01310,,10.1750,9.9715,10.1750,2011-11-25
114584,DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option,,INF663L01237,1005.1996,1000.1736,1005.1996,2011-11-25
114587,DHFL Pramerica Short Term Income Fund - Growth Option,INF663L01211,,1085.7461,1080.3174,1085.7461,2011-11-25
114585,DHFL Pramerica Short Term Income Fund - Monthly Dividend Option,INF663L01260,INF663L01245,1009.5817,1004.5338,1009.5817,2011-11-25
115702,DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt,INF663L01278,INF663L01252,1018.4577,1013.3654,1018.4577,2011-11-25
114583,DHFL Pramerica Short Term Income Fund - Weekly Dividend Option,,INF663L01229,1003.5998,998.5818,1003.5998,2011-11-25
115336,DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option,,INF663L01385,1001.3000,991.2870,1001.3000,2011-11-25
115616,DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt,INF663L01427,INF663L01401,1002.1638,992.1422,1002.1638,2011-11-25
115340,DHFL Pramerica Treasury Advantage Fund - Growth Option,INF663L01377,,1044.6853,1034.2384,1044.6853,2011-11-25
115339,DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option,INF663L01435,INF663L01419,1006.8175,996.7493,1006.8175,2011-11-25
115337,DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option,,INF663L01393,1000.3006,990.2976,1000.3006,2011-11-25
113360,DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option,,INF663L01153,1000.3500,1000.3500,1000.3500,2011-11-25
113357,DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option,INF663L01195,INF663L01179,1002.9033,1002.9033,1002.9033,2011-11-25
113359,DHFL Pramerica Ultra Short Term Bond Fund - Growth Option,INF663L01146,,1106.3165,1106.3165,1106.3165,2011-11-25
113358,DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option,INF663L01203,INF663L01187,1007.2647,1007.2647,1007.2647,2011-11-25
113356,DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option,,INF663L01161,1000.8094,1000.8094,1000.8094,2011-11-25
107718,PineBridge India Short Term Fund- Standard Plan-Growth Option,INF178L01202,,1252.7690,1249.6371,1252.7690,2011-11-25
107720,PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1001.0000,998.4975,1001.0000,2011-11-25
107722,PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option,,INF178L01236,1002.0482,999.5431,1002.0482,2011-11-25
107715,PineBridge India Short Term Fund-Retail Plan-Growth Option,INF178L01160,,1292.1928,1288.9623,1292.1928,2011-11-25
107721,PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option,INF178L01178,INF178L01186,1001.0000,998.4975,1001.0000,2011-11-25
107717,PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option,,INF178L01194,1002.0153,999.5103,1002.0153,2011-11-25
106524,PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option,,INF178L01913,10.0110,10.0110,10.0110,2011-11-25
106523,PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option,INF178L01921,,13.4567,13.4567,13.4567,2011-11-25
106525,PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option,INF178L01947,INF178L01939,10.0110,10.0110,10.0110,2011-11-25
106535,PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option,,INF178L01970,10.0206,10.0206,10.0206,2011-11-25
106530,PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option,INF178L01863,INF178L01855,10.0110,10.0110,10.0110,2011-11-25
106531,PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option,INF178L01889,INF178L01871,10.1661,10.1661,10.1661,2011-11-25
