Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111291,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2009-01-16
111292,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2009-01-16
111282,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2009-01-16
111290,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Growth Option,,,10.3513,10.1443,10.3513,2009-01-16
111289,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.3498,10.1428,10.3498,2009-01-16
111288,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Quarterly Dividend Option,,,10.2039,9.9998,10.2039,2009-01-16
111284,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Yearly Dividend Option,,,10.3498,10.1428,10.3498,2009-01-16
111293,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Growth Option,,,10.3497,10.1427,10.3497,2009-01-16
111286,Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Calendar Monthly Dividend Option,,,10.1819,9.9783,10.1819,2009-01-16
111285,Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Dividend on Maturity Option,,,10.3513,10.1443,10.3513,2009-01-16
111287,Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Regular Plan - Calendar Monthly Dividend Option,,,10.182,9.9784,10.182,2009-01-16
111283,Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Regular Plan - Dividend on Maturity Option,,,10.3498,10.1428,10.3498,2009-01-16
111294,Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2009-01-16
111301,Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Instl Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2009-01-16
111302,Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2009-01-16
111297,Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Instl Plan - Growth Option,,,10.3249,10.1184,10.3249,2009-01-16
111300,Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.3078,10.1016,10.3078,2009-01-16
111296,Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Regular Plan - Calendar Quarterly Dividend Option,,,10.0756,9.8741,10.0756,2009-01-16
111304,Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Regular Plan - Calendar Yearly Dividend Option,,,10.3078,10.1016,10.3078,2009-01-16
111295,Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Regular Plan - Growth Option,,,10.3078,10.1016,10.3078,2009-01-16
111303,Fortis FIXED TERM PLAN - SERIES 14 - PLAN A - Instl Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2009-01-16
111299,Fortis FIXED TERM PLAN - SERIES 14 - PLAN A - Instl Plan - Dividend on Maturity Option,,,10.3249,10.1184,10.3249,2009-01-16
111305,Fortis FIXED TERM PLAN - SERIES 14 - PLAN A - Regular Plan - Calendar Monthly Dividend Option,,,10.0506,9.8496,10.0506,2009-01-16
111298,Fortis FIXED TERM PLAN - SERIES 14 - PLAN A - Regular Plan - Dividend on Maturity Option,,,10.3078,10.1016,10.3078,2009-01-16
111506,FORTIS  FIXED TERM PLAN - SERIES 14 -  PLAN B - Instl Plan - Growth Option,,,10.0785,9.8769,10.0785,2009-01-16
111501,FORTIS  FIXED TERM PLAN - SERIES 14 -  PLAN B - Regular Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2009-01-16
111508,FORTIS  FIXED TERM PLAN - SERIES 14 - PLAN B - Instl Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2009-01-16
111512,FORTIS  FIXED TERM PLAN - SERIES 14 - PLAN B - Regular Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2009-01-16
111503,FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2009-01-16
111507,FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Instl Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2009-01-16
111511,FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2009-01-16
111504,FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Regular Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2009-01-16
111505,FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Regular Plan - Calendar Quarterly Dividend Option,,,10.0378,9.837,10.0378,2009-01-16
111510,FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Regular Plan - Growth Option,,,10.0702,9.8688,10.0702,2009-01-16
111502,FORTIS FIXED TERM PLAN - SERIES 14 - PLAN B - Instl Plan - Dividend on Maturity Option,,,0.0,0.0,0.0,2009-01-16
111509,FORTIS FIXED TERM PLAN - SERIES 14 - PLAN B - Regular Plan - Dividend on Maturity Option,,,10.0702,9.8688,10.0702,2009-01-16
111086,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Dividend on Maturity Option,,,0.0,0.0,0.0,2009-01-16
111085,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Growth Option,,,0.0,0.0,0.0,2009-01-16
111082,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Half Yearly Dividend Option,,,0.0,0.0,0.0,2009-01-16
111089,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Monthly Dividend Option,,,0.0,0.0,0.0,2009-01-16
111078,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Quarterly Dividend Option,,,0.0,0.0,0.0,2009-01-16
111087,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Yearly Dividend Option,,,0.0,0.0,0.0,2009-01-16
111083,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Dividend on Maturity Option,,,11.0595,10.8383,11.0595,2009-01-16
111081,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Growth Option,,,11.0597,10.8385,11.0597,2009-01-16
111084,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Half Yearly Dividend Option,,,10.5857,10.374,10.5857,2009-01-16
111080,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Monthly Dividend Option,,,10.3137,10.1074,10.3137,2009-01-16
111079,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Quarterly Dividend Option,,,10.3351,10.1284,10.3351,2009-01-16
111088,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Yearly Dividend Option,,,10.6059,10.3938,10.6059,2009-01-16
105524,Franklin Templeton Capital Protection Oriented Fund - 3 Years Plan - Dividend,,,10.6821,10.6821,10.6821,2009-01-16
105523,Franklin Templeton Capital Protection Oriented Fund - 3 Years Plan - Growth,,,10.8804,10.8804,10.8804,2009-01-16
105526,Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Dividend,INF090I01080,,10.3883,10.3883,10.3883,2009-01-16
105525,Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Growth,INF090I01072,,10.679,10.679,10.679,2009-01-16
104392,Franklin Templeton Capital Safety Fund - 3 Years Plan - Annual Dividend,,,10.7158,10.7158,10.7158,2009-01-16
104391,Franklin Templeton Capital Safety Fund - 3 Years Plan - Growth,,,10.9659,10.9659,10.9659,2009-01-16
104390,Franklin Templeton Capital Safety Fund - 5 Years Plan - Annual Dividend,,,10.446,10.446,10.446,2009-01-16
104389,Franklin Templeton Capital Safety Fund - 5 Years Plan - Growth,,,10.7913,10.7913,10.7913,2009-01-16
108224,Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Dividend,,,9.5755,9.5755,9.5755,2009-01-16
108223,Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Growth,,,9.5755,9.5755,9.5755,2009-01-16
108226,Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Dividend,INF090I01AQ1,,9.3944,9.3944,9.3944,2009-01-16
108225,Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Growth,INF090I01AR9,,9.3944,9.3944,9.3944,2009-01-16
105323,Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Dividend Plan,INF090I01AM0,,9.8943,9.8943,9.8943,2009-01-16
105322,Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Growth Plan,INF090I01AN8,,10.2628,10.2628,10.2628,2009-01-16
109116,Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Dividend,,,9.9854,9.9854,9.9854,2009-01-16
109115,Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Growth,,,9.9854,9.9854,9.9854,2009-01-16
109676,Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Dividend,,,10.3425,10.2908,10.3425,2009-01-16
109675,Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Growth,,,10.3425,10.2908,10.3425,2009-01-16
109117,Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Dividend,INF090I01AU3,,9.7232,9.7232,9.7232,2009-01-16
109118,Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Growth,INF090I01AV1,,9.7232,9.7232,9.7232,2009-01-16
109678,Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Dividend,INF090I01AY5,,10.0883,10.0379,10.0883,2009-01-16
109677,Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Growth,INF090I01AZ2,,10.0883,10.0379,10.0883,2009-01-16
103056,Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Dividend,,,10.9663,10.9663,10.9663,2009-01-16
103055,Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Growth,,,14.0997,14.0997,14.0997,2009-01-16
104079,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Annual Dividend Plan,INF090I01AJ6,,9.8393,9.8393,9.8393,2009-01-16
104078,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Growth Plan,,,10.9726,10.9726,10.9726,2009-01-16
103203,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Annual Dividend Plan,,,10.9492,10.9492,10.9492,2009-01-16
103202,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Growth Plan,,,12.6444,12.6444,12.6444,2009-01-16
103549,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Annual Dividend Plan,,,9.9882,9.9882,9.9882,2009-01-16
103548,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Growth Plan,,,11.3729,11.3729,11.3729,2009-01-16
105032,Templeton Fixed Horizon Fund - Series I - 13 Months - Institutional Plan - Growth,,,11.9013,11.9013,11.9013,2009-01-16
105031,Templeton Fixed Horizon Fund - Series I - 13 Months - Retail Plan - Dividend,,,10.6679,10.6679,10.6679,2009-01-16
105033,Templeton Fixed Horizon Fund - Series I - 13 Months - Retail Plan - Growth,,,11.8327,11.8327,11.8327,2009-01-16
104786,Templeton Fixed Horizon Fund - Series I - 15 months - Institutional Plan - Growth,,,11.917,11.917,11.917,2009-01-16
104787,Templeton Fixed Horizon Fund - Series I - 15 months - Retail Plan - Dividend,,,10.6532,10.6532,10.6532,2009-01-16
104785,Templeton Fixed Horizon Fund - Series I - 15 months - Retail Plan - Growth,,,11.8535,11.8535,11.8535,2009-01-16
105774,Templeton Fixed Horizon Fund - Series II - Plan A - Institutional - Growth,,,11.6655,11.6655,11.6655,2009-01-16
105772,Templeton Fixed Horizon Fund - Series II - Plan A - Retail - Dividend,,,10.5401,10.5401,10.5401,2009-01-16
105771,Templeton Fixed Horizon Fund - Series II - Plan A - Retail - Growth,,,11.6075,11.6075,11.6075,2009-01-16
105966,Templeton Fixed Horizon Fund - Series II - Plan B - Institutional - Growth,,,11.4974,11.4974,11.4974,2009-01-16
105965,Templeton Fixed Horizon Fund - Series II - Plan B - Retail - Dividend,,,10.4498,10.4498,10.4498,2009-01-16
105963,Templeton Fixed Horizon Fund - Series II - Plan B - Retail - Growth,,,11.4579,11.4579,11.4579,2009-01-16
106106,Templeton Fixed Horizon Fund - Series III - Plan A - Institutional - Dividend,,,10.795,10.795,10.795,2009-01-16
106108,Templeton Fixed Horizon Fund - Series III - Plan A - Retail - Dividend,,,10.7697,10.7697,10.7697,2009-01-16
106105,Templeton Fixed Horizon Fund - Series III - Plan A - Retail - Growth,,,11.0803,11.0803,11.0803,2009-01-16
106111,Templeton Fixed Horizon Fund - Series IV - Plan A - Institutional - Dividend,,,10.8668,10.8668,10.8668,2009-01-16
106112,Templeton Fixed Horizon Fund - Series IV - Plan A - Institutional - Growth,,,11.1291,11.1291,11.1291,2009-01-16
106110,Templeton Fixed Horizon Fund - Series IV - Plan A - Retail - Dividend,,,10.8473,10.8473,10.8473,2009-01-16
106109,Templeton Fixed Horizon Fund - Series IV - Plan A - Retail - Growth,,,11.1096,11.1096,11.1096,2009-01-16
109214,Templeton Fixed Horizon Fund - Series IX - Plan A - Dividend,,,10.4088,10.4088,10.4088,2009-01-16
109215,Templeton Fixed Horizon Fund - Series IX - Plan A - Growth,,,10.4088,10.4088,10.4088,2009-01-16
109305,Templeton Fixed Horizon Fund - Series IX - Plan B - Dividend,,,10.4681,10.4681,10.4681,2009-01-16
109304,Templeton Fixed Horizon Fund - Series IX - Plan B - Growth,,,10.4681,10.4681,10.4681,2009-01-16
109425,Templeton Fixed Horizon Fund - Series IX - Plan C - Dividend,,,10.4137,10.4137,10.4137,2009-01-16
109426,Templeton Fixed Horizon Fund - Series IX - Plan C - Growth,,,10.4137,10.4137,10.4137,2009-01-16
109524,Templeton Fixed Horizon Fund - Series IX - Plan D - Dividend,,,10.4192,10.4192,10.4192,2009-01-16
109525,Templeton Fixed Horizon Fund - Series IX - Plan D - Growth,,,10.4192,10.4192,10.4192,2009-01-16
109621,Templeton Fixed Horizon Fund - Series IX - Plan E - Dividend,,,10.567,10.567,10.567,2009-01-16
109622,Templeton Fixed Horizon Fund - Series IX - Plan E - Growth,,,10.567,10.567,10.567,2009-01-16
107755,Templeton Fixed Horizon Fund - Series VII - Plan A - Retail Plan - Growth,,,10.8038,10.8038,10.8038,2009-01-16
107760,Templeton Fixed Horizon Fund - Series VII - Plan B - Retail Plan - Growth,,,10.8536,10.8536,10.8536,2009-01-16
107893,Templeton Fixed Horizon Fund - Series VII - Plan C - Institutional Plan - Dividend,,,10.7832,10.7832,10.7832,2009-01-16
107892,Templeton Fixed Horizon Fund - Series VII - Plan C - Institutional Plan - Growth,,,10.7832,10.7832,10.7832,2009-01-16
107894,Templeton Fixed Horizon Fund - Series VII - Plan C - Retail Plan - Dividend,,,10.7462,10.7462,10.7462,2009-01-16
108002,Templeton Fixed Horizon Fund - Series VII - Plan D - Institutional Plan - Dividend,,,10.7043,10.7043,10.7043,2009-01-16
108001,Templeton Fixed Horizon Fund - Series VII - Plan D - Institutional Plan - Growth,,,10.7043,10.7043,10.7043,2009-01-16
108004,Templeton Fixed Horizon Fund - Series VII - Plan D - Retail Plan - Dividend,,,10.6679,10.6679,10.6679,2009-01-16
108003,Templeton Fixed Horizon Fund - Series VII - Plan D - Retail Plan - Growth,,,10.6679,10.6679,10.6679,2009-01-16
108323,Templeton Fixed Horizon Fund - Series VIII - Plan A - Dividend,,,10.5314,10.5314,10.5314,2009-01-16
108322,Templeton Fixed Horizon Fund - Series VIII - Plan A - Growth,,,10.5314,10.5314,10.5314,2009-01-16
108374,Templeton Fixed Horizon Fund - Series VIII - Plan B - Dividend,,,10.5687,10.5687,10.5687,2009-01-16
108373,Templeton Fixed Horizon Fund - Series VIII - Plan B - Growth,,,10.5687,10.5687,10.5687,2009-01-16
108376,Templeton Fixed Horizon Fund - Series VIII - Plan C - Dividend,,,10.5378,10.5378,10.5378,2009-01-16
108375,Templeton Fixed Horizon Fund - Series VIII - Plan C - Growth,,,10.5378,10.5378,10.5378,2009-01-16
108436,Templeton Fixed Horizon Fund - Series VIII - Plan D - Dividend,,,10.5701,10.5701,10.5701,2009-01-16
108437,Templeton Fixed Horizon Fund - Series VIII - Plan D - Growth,,,10.5701,10.5701,10.5701,2009-01-16
108991,Templeton Fixed Horizon Fund - Series VIII - Plan E - Dividend,,,10.4613,10.4613,10.4613,2009-01-16
108990,Templeton Fixed Horizon Fund - Series VIII - Plan E - Growth,,,10.4613,10.4613,10.4613,2009-01-16
109110,Templeton Fixed Horizon Fund - Series VIII - Plan F - Dividend,,,10.4481,10.4481,10.4481,2009-01-16
109109,Templeton Fixed Horizon Fund - Series VIII - Plan F - Growth,,,10.4481,10.4481,10.4481,2009-01-16
110297,Templeton Fixed Horizon Fund - Series XI - (Plan A) - 6 Months Plan - Dividend,,,10.3669,10.3669,10.3669,2009-01-16
110298,Templeton Fixed Horizon Fund - Series XI - (Plan A) - 6 Months Plan - Growth,,,10.3669,10.3669,10.3669,2009-01-16
109875,Templeton Fixed Horizon Fund - Series XI - Plan B - Dividend,,,10.3865,10.2307,10.3865,2009-01-16
109874,Templeton Fixed Horizon Fund - Series XI - Plan B - Growth,,,10.3865,10.2307,10.3865,2009-01-16
110137,Templeton Fixed Horizon Fund - Series XI - Plan C (367 days plan) - Dividend,,,10.3433,10.3433,10.3433,2009-01-16
110136,Templeton Fixed Horizon Fund - Series XI - Plan C (367 days plan) - Growth,,,10.3433,10.3433,10.3433,2009-01-16
110549,Templeton Fixed Horizon Fund - Series XI - Plan D (367 days plan) - Dividend,,,10.1997,10.1997,10.1997,2009-01-16
110550,Templeton Fixed Horizon Fund - Series XI - Plan D (367 days plan) - Growth,,,10.1997,10.1997,10.1997,2009-01-16
110088,Templeton Fixed Horizon Fund - Series XI - Plan G - 19 Months Plan - Dividend,,,10.3101,10.207,10.3101,2009-01-16
110087,Templeton Fixed Horizon Fund - Series XI - Plan G - 19 Months Plan - Growth,,,10.3101,10.207,10.3101,2009-01-16
110299,Templeton Fixed Horizon Fund - Series XI - Plan H - 19 Months Plan - Dividend,,,10.3296,10.3296,10.3296,2009-01-16
110300,Templeton Fixed Horizon Fund - Series XI - Plan H - 19 Months Plan - Growth,,,10.3296,10.3296,10.3296,2009-01-16
110547,Templeton Fixed Horizon Fund - X - Plan E - 3 Months Plan - Dividend,,,10.2548,10.2548,10.2548,2009-01-16
110548,Templeton Fixed Horizon Fund - X - Plan E - 3 Months Plan - Growth,,,10.2548,10.2548,10.2548,2009-01-16
107811,HDFC FMP 13M MARCH 2008 RETAIL PLAN - GROWTH OPTION,,,10.8236,10.6071,0.0,2009-01-16
107812,HDFC FMP 13M MARCH 2008 RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.8236,10.6071,0.0,2009-01-16
107815,HDFC FMP 13M MARCH 2008 RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.0527,9.8516,0.0,2009-01-16
107813,HDFC FMP 13M MARCH 2008 WHOLESALE PLAN - GROWTH OPTION,,,10.8504,10.6334,0.0,2009-01-16
107871,HDFC FMP 13M MARCH 2008 (2) RETAIL PLAN - GROWTH OPTION,,,10.7357,10.520999999999999,0.0,2009-01-16
107867,HDFC FMP 13M MARCH 2008 (2) RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.7357,10.520999999999999,0.0,2009-01-16
107869,HDFC FMP 13M MARCH 2008 (2) RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.3648,10.1575,0.0,2009-01-16
107868,HDFC FMP 13M MARCH 2008 (2) WHOLESALE PLAN - GROWTH OPTION,,,10.7661,10.5508,0.0,2009-01-16
107870,HDFC FMP 13M MARCH 2008 (2) WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,10.7661,10.5508,0.0,2009-01-16
107743,HDFC FMP 14M FEBRUARY 2008 RETAIL PLAN - GROWTH OPTION,,,10.7282,10.5136,0.0,2009-01-16
107740,HDFC FMP 14M FEBRUARY 2008 RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.6965,10.4826,0.0,2009-01-16
107741,HDFC FMP 14M FEBRUARY 2008 RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.4072,10.1991,0.0,2009-01-16
107739,HDFC FMP 14M FEBRUARY 2008 WHOLESALE PLAN - GROWTH OPTION,,,10.6965,10.4826,0.0,2009-01-16
107666,HDFC FMP 15M FEBRUARY 2008 RETAIL PLAN - GROWTH OPTION,,,10.8235,10.607000000000001,0.0,2009-01-16
107661,HDFC FMP 15M FEBRUARY 2008 RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.8235,10.607000000000001,0.0,2009-01-16
107664,HDFC FMP 15M FEBRUARY 2008 RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.0496,9.8486,0.0,2009-01-16
107662,HDFC FMP 15M FEBRUARY 2008 WHOLESALE PLAN - GROWTH OPTION,,,10.8596,10.6424,0.0,2009-01-16
111499,HDFC FMP 16M December 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.2824,10.0768,0.0,2009-01-16
111495,HDFC FMP 16M December 2008 (1) - RETAIL PLAN DIVIDEND OPTION,,,10.2824,10.0768,0.0,2009-01-16
111498,HDFC FMP 16M December 2008 (1) - RETAIL PLAN GROWTH OPTION,,,10.2824,10.0768,0.0,2009-01-16
111496,HDFC FMP 16M December 2008 (1) - WHOLESALE PLAN GROWTH OPTION,,,10.2888,10.083,0.0,2009-01-16
111324,HDFC FMP 17M November 2008 (1) - RETAIL PLAN - GROWTH OPTION,,,10.3825,10.1749,0.0,2009-01-16
111325,HDFC FMP 17M November 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.3825,10.1749,0.0,2009-01-16
111326,HDFC FMP 17M November 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.3825,10.1749,0.0,2009-01-16
111322,HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - GROWTH OPTION,,,10.3913,10.1835,0.0,2009-01-16
111327,HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,10.3913,10.1835,0.0,2009-01-16
111323,HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION,,,10.3913,10.1835,0.0,2009-01-16
109889,HDFC FMP 181D AUGUST 2008 (1) - RETAIL PLAN DIVIDEND OPTION,,,10.4099,10.3318,0.0,2009-01-16
109887,HDFC FMP 181D AUGUST 2008 (1) - RETAIL PLAN GROWTH OPTION,,,10.4099,10.3318,0.0,2009-01-16
109886,HDFC FMP 181D AUGUST 2008 (1) - WHOLESALE PLAN DIVIDEND OPTION,,,10.4147,10.3366,0.0,2009-01-16
109888,HDFC FMP 181D AUGUST 2008 (1) - WHOLESALE PLAN GROWTH OPTION,,,10.4147,10.3366,0.0,2009-01-16
110523,HDFC FMP 181D October 2008 (1) - RETAIL PLAN DIVIDEND OPTION,,,10.3233,10.2459,0.0,2009-01-16
110525,HDFC FMP 181D October 2008 (1) - RETAIL PLAN GROWTH OPTION,,,10.3233,10.2459,0.0,2009-01-16
110526,HDFC FMP 181D October 2008 (1) - WHOLESALE PLAN DIVIDEND OPTION,,,10.3259,10.2485,0.0,2009-01-16
110524,HDFC FMP 181D October 2008 (1) - WHOLESALE PLAN GROWTH OPTION,,,10.3259,10.2485,0.0,2009-01-16
108240,HDFC FMP 18M APRIL 2008  RETAIL PLAN - GROWTH OPTION,,,10.5857,10.373986,0.0,2009-01-16
108241,HDFC FMP 18M APRIL 2008  RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.5857,10.373986,0.0,2009-01-16
108242,HDFC FMP 18M APRIL 2008  RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.1408,9.937984,0.0,2009-01-16
108237,HDFC FMP 18M APRIL 2008  WHOLESALE PLAN - GROWTH OPTION,,,10.6318,10.419164,0.0,2009-01-16
108238,HDFC FMP 18M APRIL 2008  WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,10.6318,10.419164,0.0,2009-01-16
108312,HDFC FMP 18M APRIL 2008 (2) RETAIL PLAN - GROWTH OPTION,,,10.5647,10.353406,0.0,2009-01-16
108313,HDFC FMP 18M APRIL 2008 (2) RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.5647,10.353406,0.0,2009-01-16
108316,HDFC FMP 18M APRIL 2008 (2) RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.2354,10.030692,0.0,2009-01-16
108314,HDFC FMP 18M APRIL 2008 (2) WHOLESALE PLAN - GROWTH OPTION,,,10.6104,10.398192,0.0,2009-01-16
108315,HDFC FMP 18M APRIL 2008 (2) WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION,,,10.2483,10.043334,0.0,2009-01-16
107265,HDFC FMP 18M DECEMBER 2007 RETAIL PLAN - GROWTH OPTION,,,10.847999999999999,10.630999999999998,0.0,2009-01-16
107266,HDFC FMP 18M DECEMBER 2007 RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.847999999999999,10.630999999999998,0.0,2009-01-16
107267,HDFC FMP 18M DECEMBER 2007 RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.1229,9.9204,0.0,2009-01-16
107263,HDFC FMP 18M DECEMBER 2007 WHOLESALE PLAN - GROWTH OPTION,,,10.9171,10.6988,0.0,2009-01-16
107515,HDFC FMP 18M JANUARY 2008 RETAIL PLAN - GROWTH OPTION,,,10.7391,10.5243,0.0,2009-01-16
107519,HDFC FMP 18M JANUARY 2008 RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.7391,10.5243,0.0,2009-01-16
107516,HDFC FMP 18M JANUARY 2008 RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.4394,10.2306,0.0,2009-01-16
107514,HDFC FMP 18M JANUARY 2008 WHOLESALE PLAN - GROWTH OPTION,,,10.742,10.5272,0.0,2009-01-16
106961,HDFC FMP 18M NOVEMBER 2007 RETAIL PLAN - GROWTH OPTION,,,10.9429,10.724,0.0,2009-01-16
106957,HDFC FMP 18M NOVEMBER 2007 RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.9429,10.724,0.0,2009-01-16
106958,HDFC FMP 18M NOVEMBER 2007 RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.2416,10.0368,0.0,2009-01-16
106959,HDFC FMP 18M NOVEMBER 2007 WHOLESALE PLAN - GROWTH OPTION,,,11.0188,10.7984,0.0,2009-01-16
106810,HDFC FMP 18M OCTOBER 2007 RETAIL PLAN GROWTH OPTION,,,10.9317,10.7131,0.0,2009-01-16
106811,HDFC FMP 18M OCTOBER 2007 RETAIL PLAN NORMAL DIVIDEND OPTION,,,10.9317,10.7131,0.0,2009-01-16
