Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,14.1167,14.1167,14.1167,2007-01-04
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,14.1007,14.1007,14.1007,2007-01-04
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,12.1093,12.1093,12.1093,2007-01-04
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,23.8003,23.8003,24.3358,2007-01-04
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,25.0977,25.0977,25.6624,2007-01-04
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,25.0977,25.0977,25.6624,2007-01-04
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,15.9679,15.9679,16.3272,2007-01-04
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,32.584,32.584,33.3171,2007-01-04
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,81.11,81.11,82.93,2007-01-04
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,175.57,175.57,179.52,2007-01-04
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,22.43,22.43,22.77,2007-01-04
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,22.33,22.33,22.66,2007-01-04
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,39.021,38.533,39.411,2007-01-04
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,22.636999999999997,22.354,22.863000000000003,2007-01-04
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,23.4466,23.4466,23.9741,2007-01-04
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,32.9209,32.9209,33.6616,2007-01-04
100482,Franklin India Balanced Fund-Div,,,30.73,30.73,31.19,2007-01-04
100481,Franklin India Balanced Fund-Growth,,,35.55,35.55,36.09,2007-01-04
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,16.423,16.423,16.793,2007-01-04
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,18.477999999999998,18.477999999999998,18.894000000000002,2007-01-04
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,34.97,34.97,35.76,2007-01-04
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,18.23,18.23,18.64,2007-01-04
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,17.9,17.9,18.3,2007-01-04
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,23.56,23.56,24.09,2007-01-04
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,23.864,23.864,24.401,2007-01-04
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,12.4269,12.4269,12.6133,2007-01-04
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,46.1737,46.1737,46.8663,2007-01-04
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,17.69,17.69,18.09,2007-01-04
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,21.97,21.97,22.46,2007-01-04
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,15.1606,15.1606,15.5017,2007-01-04
101070,Quant Absolute Fund-Growth Option,INF966L01267,,46.8207,46.8207,47.8742,2007-01-04
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,26.08,25.82,26.67,2007-01-04
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,35.74,35.38,36.54,2007-01-04
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,49.82,49.82,50.941,2007-01-04
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,36.8598,36.8598,37.6891,2007-01-04
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,56.32,56.32,57.59,2007-01-04
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,22.27,22.27,22.77,2007-01-04
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,26.521,26.521,27.118000000000002,2007-01-04
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,48.855,48.855,49.95399999999999,2007-01-04
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,0.0,0.0,0.0,2007-01-04
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,0.0,0.0,0.0,2007-01-04
100646,UTI - Unit Linked Insurance Plan,,,15.6813,15.6813,15.6813,2007-01-04
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,10.1203,10.0191,10.2215,2007-01-04
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,10.9817,10.8719,11.0915,2007-01-04
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,22.687,22.687,23.1975,2007-01-04
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,66.308,66.308,67.8,2007-01-04
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,13.5062,13.5062,13.5062,2007-01-04
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,14.7601,14.7601,14.7601,2007-01-04
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.2002,10.2002,10.2002,2007-01-04
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,10.7504,10.7504,10.7504,2007-01-04
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,10.7385,10.7385,10.7385,2007-01-04
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,10.1859,10.1859,10.1859,2007-01-04
104682,ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option,INF109K01EE3,INF109K01BC3,0.0,0.0,0.0,2007-01-04
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,0.0,0.0,0.0,2007-01-04
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,0.0,0.0,0.0,2007-01-04
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,0.0,0.0,0.0,2007-01-04
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.1247,10.0235,10.1247,2007-01-04
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,10.3454,10.2419,10.3454,2007-01-04
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,10.1902,10.1647,10.1902,2007-01-04
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,10.1903,10.1648,10.1903,2007-01-04
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,10.3821,10.3821,10.3821,2007-01-04
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,10.3821,10.3821,10.3821,2007-01-04
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,10.2081,10.106,10.3102,2007-01-04
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,12.1106,11.9895,12.2317,2007-01-04
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,15.0856,15.0102,15.0856,2007-01-04
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.6649,10.6116,10.6649,2007-01-04
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,10.6914,10.6379,10.6914,2007-01-04
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,11.5716,11.5137,11.5716,2007-01-04
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,11.7264,11.6678,11.7264,2007-01-04
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,14.36,14.2882,14.36,2007-01-04
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,16.8491,16.8491,17.0176,2007-01-04
100536,Franklin India Pension Plan-Growth,INF090I01510,,43.8373,43.8373,44.2757,2007-01-04
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,19.6306,19.6306,19.9251,2007-01-04
100900,HDFC Children Gift Fund-Investment,,,24.845,24.845,25.404,2007-01-04
100899,HDFC Children Gift Fund-Savings,,,14.823,14.823,15.008,2007-01-04
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,41.22,40.81,41.84,2007-01-04
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,15.0049,15.0049,15.0049,2007-01-04
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,16.9334,16.4254,17.1874,2007-01-04
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,22.4372,21.9885,22.9981,2007-01-04
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,22.4372,21.7641,22.9981,2007-01-04
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,22.4372,22.2128,22.9981,2007-01-04
100678,UTI CCF Saving Plan - Regular Plan,,,15.0744,15.0744,15.3759,2007-01-04
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,11.0223,11.0223,11.0223,2007-01-04
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,11.0222,11.0222,11.0222,2007-01-04
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,22.4528,22.2283,22.4528,2007-01-04
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,40.6053,40.1992,40.6053,2007-01-04
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,31.7388,31.4214,31.7388,2007-01-04
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,38.704,38.317,38.704,2007-01-04
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,128.3135,127.0304,128.3135,2007-01-04
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,35.3898,35.2128,35.3898,2007-01-04
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,14.4869,14.4869,14.6318,2007-01-04
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,28.4761,28.4761,28.7609,2007-01-04
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,13.6255,13.6255,13.7618,2007-01-04
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,29.3364,29.3364,29.6298,2007-01-04
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,15.802,15.802,15.96,2007-01-04
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,24.802,24.802,25.05,2007-01-04
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,22.1519,22.15,22.37,2007-01-04
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,28.6388,28.6388,28.9252,2007-01-04
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,36.4675,36.4675,36.9233,2007-01-04
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,18.0359,18.0359,18.2613,2007-01-04
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,24.7982,24.7982,25.0462,2007-01-04
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,35.0911,35.0911,35.442,2007-01-04
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,25.4558,25.4558,25.4558,2007-01-04
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,25.4558,25.4558,25.4558,2007-01-04
101705,ICICI Prudential Sensex ETF,INF346A01034,,142.1809,142.1809,142.1809,2007-01-04
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,14.6922,14.5453,15.0595,2007-01-04
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,14.6922,14.5453,15.0595,2007-01-04
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,24.9374,24.9374,25.4985,2007-01-04
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,24.9374,24.9374,25.4985,2007-01-04
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,23.3526,23.3526,23.8197,2007-01-04
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,23.3526,23.3526,23.8197,2007-01-04
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,18.4983,18.4983,18.7758,2007-01-04
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,18.4983,18.4983,18.7758,2007-01-04
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,13.9884,13.9884,14.1283,2007-01-04
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,15.4218,15.4218,15.576,2007-01-04
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,13.5703,13.5703,13.6382,2007-01-04
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,12.0429,12.0429,12.1031,2007-01-04
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,11.7062,11.7062,11.7647,2007-01-04
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,13.1161,13.1161,13.1817,2007-01-04
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,17.4016,17.4016,17.5756,2007-01-04
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,17.4016,17.4016,17.5756,2007-01-04
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,11.7282,11.7282,11.7282,2007-01-04
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,11.7282,11.7282,11.7282,2007-01-04
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,13.5068,13.5068,13.5068,2007-01-04
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,13.5068,13.5068,13.5068,2007-01-04
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,21.234,21.234,21.5526,2007-01-04
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,21.234,21.234,21.5525,2007-01-04
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,25.5044,25.5044,25.9507,2007-01-04
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,25.5044,25.5044,25.9507,2007-01-04
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,25.680999999999997,25.680999999999997,26.259,2007-01-04
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,25.680999999999997,25.680999999999997,26.259,2007-01-04
103503,ABN AMRO Fixed Term Plan - Series 1 - Regular Plan-Regular Plan-Dividend Option,,,10.674,10.674,10.674,2007-01-04
103502,ABN AMRO Fixed Term Plan - Series 1 - Regular Plan-Regular Plan-Growth Option,,,10.674,10.674,10.674,2007-01-04
103583,ABN AMRO Fixed Term Plan - Series 2 - Thirteen Month Plan-Dividend Option,,,10.6715,10.3514,10.6715,2007-01-04
103582,ABN AMRO Fixed Term Plan - Series 2 - Thirteen Month Plan-Growth Option,,,10.6715,10.3514,10.6715,2007-01-04
104521,ABN Amro Fixed Term Plan - Series 3 - Quarterly Plan H - Growth Option,,,10.0763,9.8748,10.0763,2007-01-04
104522,ABN Amro Fixed Term Plan - Series 3 - Quarterly Plan H - Monthly Dividend Option,,,10.0763,9.8748,10.0763,2007-01-04
104366,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan E - Dividend Option,,,10.1589,9.8541,10.1589,2007-01-04
104365,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan E - Growth Option,,,10.1589,9.8541,10.1589,2007-01-04
104378,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan F - Dividend Option,,,10.1357,9.8316,10.1357,2007-01-04
104377,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan F - Growth Option,,,10.1357,9.8316,10.1357,2007-01-04
104396,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan G - Dividend Option,,,10.1231,9.8194,10.1231,2007-01-04
104397,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan G - Growth Option,,,10.1231,9.8194,10.1231,2007-01-04
104191,ABN AMRO Fixed Term Plan - Series 3: Yearly Plan A - Dividend Option,,,10.1513,9.8468,10.1513,2007-01-04
104190,ABN AMRO Fixed Term Plan - Series 3: Yearly Plan A - Growth Option,,,10.2708,9.9627,10.2708,2007-01-04
104576,ABN AMRO Fixed Term Plan - Series 4: Quarterly Plan A : Growth Option,,,10.0446,9.8437,10.0446,2007-01-04
104577,ABN AMRO Fixed Term Plan - Series 4: Quarterly Plan A : Monthly Dividend Option,,,10.0446,9.8437,10.0446,2007-01-04
104687,ABN AMRO Fixed Term Plan - Series 4: Quarterly Plan B - Dividend On Maturity Option,,,10.0185,9.8181,10.0185,2007-01-04
104689,ABN AMRO Fixed Term Plan - Series 4: Quarterly Plan B - Growth Option,,,10.0185,9.8181,10.0185,2007-01-04
104688,ABN AMRO Fixed Term Plan - Series 4: Quarterly Plan B - Monthly Dividend Option,,,10.0185,9.8181,10.0185,2007-01-04
104573,ABN AMRO Fixed Term Plan - Series 4: Seventeen Months Plan - Institutional Plan - Growth Option,,,10.0287,9.7278,10.0287,2007-01-04
104574,ABN AMRO Fixed Term Plan - Series 4: Seventeen Months Plan - Institutional Plan - Monthly Dividend Option,,,0.0,0.0,0.0,2007-01-04
104575,ABN AMRO Fixed Term Plan - Series 4: Seventeen Months Plan - Regular Plan - Growth Option,,,10.0244,9.7237,10.0244,2007-01-04
104572,ABN AMRO Fixed Term Plan - Series 4: Seventeen Months Plan - Regular Plan - Monthly Dividend Option,,,10.0244,9.7237,10.0244,2007-01-04
103077,Aditya Birla Fixed Term Debt Fund - Series 1-36 Months-Dividend,,,10.8449,10.628,0.0,2007-01-04
103078,Aditya Birla Fixed Term Debt Fund - Series 1-36 Months-Growth,,,10.8449,10.628,0.0,2007-01-04
104609,Birla Fixed Term Plan - Series O-Dividend,,,10.0044,9.6042,0.0,2007-01-04
104610,Birla Fixed Term Plan - Series O-Growth,,,10.0044,9.6042,0.0,2007-01-04
104611,Birla Fixed Term Plan-Quarterly Series 4-Dividend,,,10.0209,9.9708,0.0,2007-01-04
104612,Birla Fixed Term Plan-Quarterly Series 4-Growth,,,10.0209,9.9708,0.0,2007-01-04
104149,Birla Fixed Term Plan Series-L-Dividend,,,10.3229,10.2713,0.0,2007-01-04
104148,Birla Fixed Term Plan Series-L-Growth,,,10.3229,10.2713,0.0,2007-01-04
104542,BIRLA FTP-HALF YEARLY SERIES 1-DIVIDEND,,,10.1121,9.9099,10.1121,2007-01-04
104543,BIRLA FTP-HALF YEARLY SERIES 1-GROWTH,,,10.1121,9.9099,10.1121,2007-01-04
103141,Birla Fixed Term Debt Fund Series 3-18 Months-Dividend,,,10.8479,10.7394,0.0,2007-01-04
103142,Birla Fixed Term Debt Fund Series 3-18 Months-Growth,,,10.8479,10.7394,0.0,2007-01-04
103143,Birla Sun Life Fixed Term Debt Fund Series 3-36 Months-Dividend,,,10.6561,10.443,0.0,2007-01-04
103144,Birla Sun Life Fixed Term Debt Fund Series 3-36 Months-Growth,,,10.6561,10.443,0.0,2007-01-04
103538,DBS Chola Fixed Maturity Plan - 14 months-Cumulative Option,,,10.6804,10.4668,10.6804,2007-01-04
103537,DBS Chola Fixed Maturity Plan - 14 months-Dividend Payout option,,,10.6804,10.4668,10.6804,2007-01-04
104341,DBS Chola Fixed Maturity Plan - Series 5 (Quarterly Plan - II)-Cumulative,,,10.1712,10.1203,10.1712,2007-01-04
104340,DBS Chola Fixed Maturity Plan - Series 5 (Quarterly Plan - II)-Dividend,,,10.1712,10.1203,10.1712,2007-01-04
104557,DBS Chola Fixed Maturity Plan - Series 5 (Quarterly Plan - III) - Cumulative,,,10.0775,10.0271,10.0775,2007-01-04
104558,DBS Chola Fixed Maturity Plan - Series 5 (Quarterly Plan - III) - Dividend,,,10.0775,10.0271,10.0775,2007-01-04
104328,DBS Chola Fixed Maturity Plan - Series 5 (Quarterly Plan - I)-Cumulative,,,10.179,10.179,10.179,2007-01-04
104327,DBS Chola Fixed Maturity Plan - Series 5 (Quarterly Plan - I)-Dividend payout,,,10.0002,10.0002,10.0002,2007-01-04
104392,Franklin Templeton Capital Safety Fund - 3 Years Plan - Annual Dividend,,,10.0203,10.0203,10.0203,2007-01-04
104391,Franklin Templeton Capital Safety Fund - 3 Years Plan - Growth,,,10.0203,10.0203,10.0203,2007-01-04
104390,Franklin Templeton Capital Safety Fund - 5 Years Plan - Annual Dividend,,,10.0374,10.0374,10.0374,2007-01-04
104389,Franklin Templeton Capital Safety Fund - 5 Years Plan - Growth,,,10.0374,10.0374,10.0374,2007-01-04
103056,Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Dividend,,,12.0771,11.7148,12.0771,2007-01-04
103055,Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Growth,,,13.1812,12.7858,13.1812,2007-01-04
103359,Franklin Templeton Fixed Tenure Fund-Series III (36 Months)-Annual Dividend,,,11.1702,11.0306,11.1702,2007-01-04
103358,Franklin Templeton Fixed Tenure Fund-Series III (36 Months)-Growth,,,11.1702,11.0306,11.1702,2007-01-04
103580,Franklin Templeton Fixed Tenure Fund-Series V-13 Months Plan-Dividend Plan,,,10.6784,10.5182,10.6784,2007-01-04
103579,Franklin Templeton Fixed Tenure Fund-Series V-13 Months Plan-Growth Plan,,,10.6784,10.5182,10.6784,2007-01-04
104079,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Annual Dividend Plan,INF090I01AJ6,,10.8321,10.3988,10.8321,2007-01-04
104078,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Growth Plan,,,10.8321,10.3988,10.8321,2007-01-04
103203,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Annual Dividend Plan,,,10.9589,10.6301,10.9589,2007-01-04
103202,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Growth Plan,,,11.9893,11.6296,11.9893,2007-01-04
103549,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Annual Dividend Plan,,,11.0317,10.5904,11.0317,2007-01-04
103548,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Growth Plan,,,11.0317,10.5904,11.0317,2007-01-04
104180,HDFC FMP 13M AUGUST 2006 IP - Dividend,,,10.1914,10.0895,0.0,2007-01-04
104181,HDFC FMP 13M AUGUST 2006 IP - Growth,,,10.1914,10.0895,0.0,2007-01-04
104183,HDFC FMP 13M AUGUST 2006 Retail - Dividend,,,10.1791,10.0773,0.0,2007-01-04
104182,HDFC FMP 13M AUGUST 2006 Retail - Growth,,,10.1791,10.0773,0.0,2007-01-04
104101,HDFC FMP 13M July 2006-IP-Dividend,,,10.3866,10.2827,0.0,2007-01-04
104104,HDFC FMP 13M July 2006-IP-Growth,,,10.3866,10.2827,0.0,2007-01-04
104103,HDFC FMP 13M July 2006-Retail-Dividend,,,10.3689,10.2652,0.0,2007-01-04
104102,HDFC FMP 13M July 2006-Retail-Growth,,,10.3689,10.2652,0.0,2007-01-04
104020,HDFC FMP 13M June 2006-IP-Growth,,,10.4139,10.3098,0.0,2007-01-04
104021,HDFC FMP 13M June 2006-Retail-Dividend,,,10.4139,10.3098,0.0,2007-01-04
104023,HDFC FMP 13M June 2006-Retail-Grwoth,,,10.4139,10.3098,0.0,2007-01-04
103701,HDFC FMP 13M MARCH 2006-Institutional Plan-Dividend,,,10.6614,10.5548,0.0,2007-01-04
103700,HDFC FMP 13M MARCH 2006-Institutional Plan-Grwoth,,,10.6614,10.5548,0.0,2007-01-04
103702,HDFC FMP 13M MARCH 2006-Retail Plan-Growth.,,,10.6614,10.5548,0.0,2007-01-04
103703,HDFC FMP 13M MARCH 2006-Retail Plan-Retail.,,,10.6614,10.5548,0.0,2007-01-04
104325,HDFC FMP 13M SEPTEMBER 2006 IP - Dividend,,,10.1498,10.0483,0.0,2007-01-04
104323,HDFC FMP 13M SEPTEMBER 2006 IP - Growth,,,10.1498,10.0483,0.0,2007-01-04
104326,HDFC FMP 13M SEPTEMBER 2006 Retail - Dividend,,,10.1498,10.0483,0.0,2007-01-04
104324,HDFC FMP 13M SEPTEMBER 2006 Retail - Growth,,,10.1498,10.0483,0.0,2007-01-04
104658,HDFC FMP 16M DECEMBER 2006 RETAIL PLAN Dividend Option,,,9.9946,9.8947,0.0,2007-01-04
104657,HDFC FMP 16M DECEMBER 2006 RETAIL PLAN Growth Option,,,9.9946,9.8947,0.0,2007-01-04
104659,HDFC FMP 16M DECEMBER 2006 RETAIL PLAN Quarterly Dividend Option,,,9.9946,9.8947,0.0,2007-01-04
104660,HDFC FMP 16M DECEMBER 2006 WHOLESALE PLAN Growth Option,,,9.9965,9.8965,0.0,2007-01-04
104662,HDFC FMP 16M DECEMBER 2006 WHOLESALE PLAN Quarterly Dividend Option,,,9.9965,9.8965,0.0,2007-01-04
104441,HDFC FMP 17M November 2006 - RP - Dividend,,,10.008,9.9079,0.0,2007-01-04
104439,HDFC FMP 17M November 2006 - RP - Growth,,,10.008,9.9079,0.0,2007-01-04
104442,HDFC FMP 17M November 2006 - RP - Quarterly Dividend,,,10.008,9.9079,0.0,2007-01-04
104444,HDFC FMP 17M November 2006 - WP - Dividend,,,10.0112,9.9111,0.0,2007-01-04
104443,HDFC FMP 17M November 2006 - WP - Growth,,,10.0112,9.9111,0.0,2007-01-04
104359,HDFC FMP 18M OCTOBER 2006 Retail - Dividend,,,10.0618,9.9612,0.0,2007-01-04
104360,HDFC FMP 18M OCTOBER 2006 Retail - Growth,,,10.0618,9.9612,0.0,2007-01-04
104409,HDFC FMP 18M OCTOBER 2006 Retail - Quarterly Dividend,,,10.0618,9.9612,0.0,2007-01-04
104357,HDFC FMP 18M OCTOBER 2006 WP - Dividend,,,10.0684,9.9677,0.0,2007-01-04
104358,HDFC FMP 18M OCTOBER 2006 WP - Growth,,,10.0684,9.9677,0.0,2007-01-04
