Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140128,UTI FTIF Series XXV-X (1229 Days)- Regular Plan - Annual Div Option,INF789FC1FU1,,10.538,,,2018-12-28
140125,UTI FTIF Series XXV-X (1229 Days)- Regular Plan - Flexi Div Option,INF789FC1FS5,,11.3175,,,2018-12-28
140123,UTI FTIF Series XXV-X (1229 Days)- Regular Plan - Growth Option,INF789FC1FY3,,11.3166,,,2018-12-28
140129,UTI FTIF Series XXV-X (1229 Days)- Regular Plan - Maturity Div Option,INF789FC1FX5,,11.3164,,,2018-12-28
140124,UTI FTIF Series XXV-X (1229 Days)- Regular Plan - Quarterly Div Option,INF789FC1FT3,,10.0252,,,2018-12-28
140375,UTI FTIF Series XXV-XI (1211 Days)- Direct Plan - Annual Div Option,INF789FC1GJ2,,10.53,,,2018-12-28
140367,UTI FTIF Series XXV-XI (1211 Days)- Direct Plan - Flexi Div Option,INF789FC1GK0,,11.4133,,,2018-12-28
140373,UTI FTIF Series XXV-XI (1211 Days)- Direct Plan - Growth Option,INF789FC1GP9,,11.4133,,,2018-12-28
140374,UTI FTIF Series XXV-XI (1211 Days)- Direct Plan - Maturity Div Option,INF789FC1GO2,,11.4143,,,2018-12-28
140376,UTI FTIF Series XXV-XI (1211 Days)- Direct Plan - Quarterly Div Option,INF789FC1GI4,,10.0236,,,2018-12-28
140369,UTI FTIF Series XXV-XI (1211 Days)- Regular Plan - Annual Div Option,INF789FC1GN4,,10.5299,,,2018-12-28
140372,UTI FTIF Series XXV-XI (1211 Days)- Regular Plan - Flexi Div Option,INF789FC1GL8,,11.2995,,,2018-12-28
140368,UTI FTIF Series XXV-XI (1211 Days)- Regular Plan - Growth Option,INF789FC1GR5,,11.2995,,,2018-12-28
140371,UTI FTIF Series XXV-XI (1211 Days)- Regular Plan - Maturity Div Option,INF789FC1GQ7,,11.2994,,,2018-12-28
140370,UTI FTIF Series XXV-XI (1211 Days)- Regular Plan - Quarterly Div Option,INF789FC1GM6,,10.0236,,,2018-12-28
140416,UTI FTIF Series XXV-XII (1198 Days) - Regular Plan - Quarterly Div Option,INF789FC1GW5,,10.023,,,2018-12-28
140415,UTI FTIF Series XXV-XII (1198 Days)- Direct Plan - Annual Div Option,INF789FC1GT1,,10.5188,,,2018-12-28
140419,UTI FTIF Series XXV-XII (1198 Days)- Direct Plan - Growth Option,INF789FC1GZ8,,11.4178,,,2018-12-28
140423,UTI FTIF Series XXV-XII (1198 Days)- Direct Plan - Maturity Div Option,INF789FC1GY1,,11.4179,,,2018-12-28
140421,UTI FTIF Series XXV-XII (1198 Days)- Direct Plan - Quarterly Div Option,INF789FC1GS3,,10.023,,,2018-12-28
140424,UTI FTIF Series XXV-XII (1198 Days)- Regular Plan - Annual Div Option,INF789FC1GX3,,10.5187,,,2018-12-28
140418,UTI FTIF Series XXV-XII (1198 Days)- Regular Plan - Flexi Div Option,INF789FC1GV7,,11.3018,,,2018-12-28
140420,UTI FTIF Series XXV-XII (1198 Days)- Regular Plan - Growth Option,INF789FC1HB7,,11.3038,,,2018-12-28
140417,UTI FTIF Series XXV-XII (1198 Days)- Regular Plan - Maturity Div Option,INF789FC1HA9,,11.3038,,,2018-12-28
140471,UTI FTIF Series XXVI-I (1182 Days)- Direct Plan - Annual Div Option,INF789FC1HH4,,10.5305,,,2018-12-28
140468,UTI FTIF Series XXVI-I (1182 Days)- Direct Plan - Flexi Div Option,INF789FC1HI2,,11.3059,,,2018-12-28
140466,UTI FTIF Series XXVI-I (1182 Days)- Direct Plan - Growth Option,INF789FC1HN2,,11.3059,,,2018-12-28
140474,UTI FTIF Series XXVI-I (1182 Days)- Direct Plan - Maturity Div Option,INF789FC1HM4,,11.3058,,,2018-12-28
140470,UTI FTIF Series XXVI-I (1182 Days)- Direct Plan - Quarterly Div Option,INF789FC1HG6,,10.023,,,2018-12-28
140469,UTI FTIF Series XXVI-I (1182 Days)- Regular Plan - Annual Div Option,INF789FC1HL6,,10.5304,,,2018-12-28
140473,UTI FTIF Series XXVI-I (1182 Days)- Regular Plan - Flexi Div Option,INF789FC1HJ0,,11.1963,,,2018-12-28
140475,UTI FTIF Series XXVI-I (1182 Days)- Regular Plan - Growth Option,INF789FC1HP7,,11.1933,,,2018-12-28
140467,UTI FTIF Series XXVI-I (1182 Days)- Regular Plan - Maturity Div Option,INF789FC1HO0,,11.1928,,,2018-12-28
140472,UTI FTIF Series XXVI-I (1182 Days)- Regular Plan - Quarterly Div Option,INF789FC1HK8,,10.023,,,2018-12-28
140525,UTI FTIF Series XXVI-II (1176 Days)- Direct Plan - Annual Div Option,INF789FC1HZ6,,10.5247,,,2018-12-28
140519,UTI FTIF Series XXVI-II (1176 Days)- Direct Plan - Flexi Div Option,INF789FC1IA7,,11.2694,,,2018-12-28
140524,UTI FTIF Series XXVI-II (1176 Days)- Direct Plan - Growth Option,INF789FC1IF6,,11.2709,,,2018-12-28
140521,UTI FTIF Series XXVI-II (1176 Days)- Direct Plan - Maturity Div Option,INF789FC1IE9,,11.2708,,,2018-12-28
140518,UTI FTIF Series XXVI-II (1176 Days)- Direct Plan - Quarterly Div Option,INF789FC1HY9,,10.0208,,,2018-12-28
140526,UTI FTIF Series XXVI-II (1176 Days)- Regular Plan - Annual Div Option,INF789FC1ID1,,10.526,,,2018-12-28
140522,UTI FTIF Series XXVI-II (1176 Days)- Regular Plan - Flexi Div Option,INF789FC1IB5,,11.159,,,2018-12-28
140520,UTI FTIF Series XXVI-II (1176 Days)- Regular Plan - Growth Option,INF789FC1IH2,,11.1587,,,2018-12-28
140523,UTI FTIF Series XXVI-II (1176 Days)- Regular Plan - Maturity Div Option,INF789FC1IG4,,11.1578,,,2018-12-28
140527,UTI FTIF Series XXVI-II (1176 Days)- Regular Plan - Quarterly Div Option,INF789FC1IC3,,10.0207,,,2018-12-28
140635,UTI FTIF Series XXVI-III (1169 Days)- Direct Plan - Growth Option,INF789FC1IX9,,11.2497,,,2018-12-28
140636,UTI FTIF Series XXVI-III (1169 Days)- Direct Plan - Quarterly Div Option,INF789FC1IQ3,,10.02,,,2018-12-28
140641,UTI FTIF Series XXVI-III (1169 Days)- Regular Plan - Annual Div Option,INF789FC1IV3,,10.5161,,,2018-12-28
140643,UTI FTIF Series XXVI-III (1169 Days)- Regular Plan - Flexi Div Option,INF789FC1IT7,,11.134,,,2018-12-28
140640,UTI FTIF Series XXVI-III (1169 Days)- Regular Plan - Growth Option,INF789FC1IZ4,,11.1372,,,2018-12-28
140644,UTI FTIF Series XXVI-III (1169 Days)- Regular Plan - Maturity Div Option,INF789FC1IY7,,11.1372,,,2018-12-28
140642,UTI FTIF Series XXVI-III (1169 Days)- Regular Plan - Quarterly Div Option,INF789FC1IU5,,10.02,,,2018-12-28
140853,UTI FTIF Series XXVI-V (1160 Days)- Direct Plan - Annual Div Option,INF789FC1JL2,,10.5366,,,2018-12-28
140858,UTI FTIF Series XXVI-V (1160 Days)- Direct Plan - Flexi Div Option,INF789FC1JM0,,11.3648,,,2018-12-28
140857,UTI FTIF Series XXVI-V (1160 Days)- Direct Plan - Growth Option,INF789FC1JR9,,11.3647,,,2018-12-28
140856,UTI FTIF Series XXVI-V (1160 Days)- Direct Plan - Maturity Div Option,INF789FC1JQ1,,11.3647,,,2018-12-28
140854,UTI FTIF Series XXVI-V (1160 Days)- Direct Plan - Quarterly Div Option,INF789FC1JK4,,10.021,,,2018-12-28
140860,UTI FTIF Series XXVI-V (1160 Days)- Regular Plan - Annual Div Option,INF789FC1JP3,,10.5353,,,2018-12-28
140855,UTI FTIF Series XXVI-V (1160 Days)- Regular Plan - Growth Option,INF789FC1JT5,,11.2536,,,2018-12-28
140861,UTI FTIF Series XXVI-V (1160 Days)- Regular Plan - Maturity Div Option,INF789FC1JS7,,11.2535,,,2018-12-28
140859,UTI FTIF Series XXVI-V (1160 Days)- Regular Plan - Quarterly Div Option,INF789FC1JO6,,10.0211,,,2018-12-28
140969,UTI FTIF Series XXVI-VI (1146 Days)- Direct Plan - Annual Div Option,INF789FC1JV1,,10.5366,,,2018-12-28
140964,UTI FTIF Series XXVI-VI (1146 Days)- Direct Plan - Growth Option,INF789FC1KB1,,11.249,,,2018-12-28
140971,UTI FTIF Series XXVI-VI (1146 Days)- Direct Plan - Maturity Div Option,INF789FC1KA3,,11.2491,,,2018-12-28
140970,UTI FTIF Series XXVI-VI (1146 Days)- Direct Plan - Quarterly Div Option,INF789FC1JU3,,10.0258,,,2018-12-28
140967,UTI FTIF Series XXVI-VI (1146 Days)- Regular Plan - Flexi Div Option,INF789FC1JX7,,11.2326,,,2018-12-28
140968,UTI FTIF Series XXVI-VI (1146 Days)- Regular Plan - Growth Option,INF789FC1KD7,,11.2326,,,2018-12-28
140966,UTI FTIF Series XXVI-VI (1146 Days)- Regular Plan - Maturity Div Option,INF789FC1KC9,,11.2324,,,2018-12-28
140973,UTI FTIF Series XXVI-VI (1146 Days)- Regular Plan - Quarterly Div Option,INF789FC1JY5,,10.0258,,,2018-12-28
141012,UTI FTIF Series XXVI-VII (1140 Days)- Direct Plan - Annual Div Option,INF789FC1KF2,,10.5436,,,2018-12-28
141013,UTI FTIF Series XXVI-VII (1140 Days)- Direct Plan - Growth Option,INF789FC1KL0,,11.2968,,,2018-12-28
141014,UTI FTIF Series XXVI-VII (1140 Days)- Direct Plan - Maturity Div Option,INF789FC1KK2,,11.2964,,,2018-12-28
141008,UTI FTIF Series XXVI-VII (1140 Days)- Direct Plan - Quarterly Div Option,INF789FC1KE5,,10.0228,,,2018-12-28
141017,UTI FTIF Series XXVI-VII (1140 Days)- Regular Plan - Annual Div Option,INF789FC1KJ4,,10.5405,,,2018-12-28
141016,UTI FTIF Series XXVI-VII (1140 Days)- Regular Plan - Flexi Div Option,INF789FC1KH8,,11.1901,,,2018-12-28
141015,UTI FTIF Series XXVI-VII (1140 Days)- Regular Plan - Growth Option,INF789FC1KN6,,11.1901,,,2018-12-28
141011,UTI FTIF Series XXVI-VII (1140 Days)- Regular Plan - Maturity Div Option,INF789FC1KM8,,11.1901,,,2018-12-28
141010,UTI FTIF Series XXVI-VII (1140 Days)- Regular Plan - Quarterly Div Option,INF789FC1KI6,,10.0227,,,2018-12-28
141119,UTI FTIF Series XXVI-VIII (1154 Days)- Direct Plan - Annual Div Option,INF789FC1ML6,,10.5371,,,2018-12-28
141114,UTI FTIF Series XXVI-VIII (1154 Days)- Direct Plan - Flexi Div Option,INF789FC1MM4,,11.1915,,,2018-12-28
141111,UTI FTIF Series XXVI-VIII (1154 Days)- Direct Plan - Growth Option,INF789FC1MR3,,11.1916,,,2018-12-28
141113,UTI FTIF Series XXVI-VIII (1154 Days)- Direct Plan - Maturity Div Option,INF789FC1MQ5,,11.1914,,,2018-12-28
141112,UTI FTIF Series XXVI-VIII (1154 Days)- Direct Plan - Quarterly Div Option,INF789FC1MK8,,10.0275,,,2018-12-28
141116,UTI FTIF Series XXVI-VIII (1154 Days)- Regular Plan - Annual Div Option,INF789FC1MP7,,10.534,,,2018-12-28
141115,UTI FTIF Series XXVI-VIII (1154 Days)- Regular Plan - Growth Option,INF789FC1MT9,,11.0859,,,2018-12-28
141117,UTI FTIF Series XXVI-VIII (1154 Days)- Regular Plan - Maturity Div Option,INF789FC1MS1,,11.085999999999999,,,2018-12-28
141120,UTI FTIF Series XXVI-VIII (1154 Days)- Regular Plan - Quarterly Div Option,INF789FC1MO0,,10.0273,,,2018-12-28
141843,UTI FTIF Series XXVII-IX (1160 Days) - Direct Plan - Growth Option,INF789FC1V33,,10.7916,,,2018-12-28
141845,UTI FTIF Series XXVII-IX (1160 Days) - Direct Plan - Quarterly Div Option,INF789FC1V09,,10.0084,,,2018-12-28
141850,UTI FTIF Series XXVII-IX (1160 Days) - Regular Plan - Growth Option,INF789FC1U83,,10.7004,,,2018-12-28
141822,UTI FTIF Series XXVII-VIII (1117 Days) - Direct Plan - Annual Div Option,INF789FC1U18,,10.5242,,,2018-12-28
141821,UTI FTIF Series XXVII-VIII (1117 Days) - Direct Plan - Growth Option,INF789FC1U34,,10.7603,,,2018-12-28
141816,UTI FTIF Series XXVII-VIII (1117 Days) - Direct Plan - Maturity Div Option,INF789FC1U26,,10.7608,,,2018-12-28
141815,UTI FTIF Series XXVII-VIII (1117 Days) - Direct Plan - Quarterly Div Option,INF789FC1U00,,10.0256,,,2018-12-28
141824,UTI FTIF Series XXVII-VIII (1117 Days) - Regular Plan - Annual Div Option,INF789FC1T60,,10.5062,,,2018-12-28
141820,UTI FTIF Series XXVII-VIII (1117 Days) - Regular Plan - Flexi Div Option,INF789FC1T94,,10.6946,,,2018-12-28
141818,UTI FTIF Series XXVII-VIII (1117 Days) - Regular Plan - Growth Option,INF789FC1T86,,10.6945,,,2018-12-28
141823,UTI FTIF Series XXVII-VIII (1117 Days) - Regular Plan - Maturity Div Option,INF789FC1T78,,10.6945,,,2018-12-28
141819,UTI FTIF Series XXVII-VIII (1117 Days) - Regular Plan - Quarterly Div Option,INF789FC1T52,,10.025,,,2018-12-28
141906,UTI FTIF Series XXVII-X (1118 Days) - Direct Plan - Annual Div Option,INF789FC1W57,,10.5106,,,2018-12-28
141899,UTI FTIF Series XXVII-X (1118 Days) - Direct Plan - Growth Option,INF789FC1W73,,10.6535,,,2018-12-28
141900,UTI FTIF Series XXVII-X (1118 Days) - Direct Plan - Maturity Div Option,INF789FC1W65,,10.6535,,,2018-12-28
141904,UTI FTIF Series XXVII-X (1118 Days) - Direct Plan - Quarterly Div Option,INF789FC1W40,,10.0256,,,2018-12-28
141901,UTI FTIF Series XXVII-X (1118 Days) - Regular Plan - Annual Div Option,INF789FC1W08,,10.4899,,,2018-12-28
141903,UTI FTIF Series XXVII-X (1118 Days) - Regular Plan - Flexi Div Option,INF789FC1W32,,10.5974,,,2018-12-28
141907,UTI FTIF Series XXVII-X (1118 Days) - Regular Plan - Growth Option,INF789FC1W24,,10.5974,,,2018-12-28
141902,UTI FTIF Series XXVII-X (1118 Days) - Regular Plan - Maturity Div Option,INF789FC1W16,,10.5974,,,2018-12-28
141905,UTI FTIF Series XXVII-X (1118 Days) - Regular Plan - Quarterly Div Option,INF789FC1V90,,10.025,,,2018-12-28
141945,UTI FTIF Series XXVIII-I (1230 Days) - Direct Plan - Annual Div Option,INF789FC1X98,,10.485,,,2018-12-28
141939,UTI FTIF Series XXVIII-I (1230 Days) - Direct Plan - Growth Option,INF789FC1Y14,,10.6462,,,2018-12-28
141940,UTI FTIF Series XXVIII-I (1230 Days) - Direct Plan - Quarterly Div Option,INF789FC1X80,,10.0176,,,2018-12-28
141943,UTI FTIF Series XXVIII-I (1230 Days) - Regular Plan - Annual Div Option,INF789FC1X49,,10.4654,,,2018-12-28
141944,UTI FTIF Series XXVIII-I (1230 Days) - Regular Plan - Flexi Div Option,INF789FC1X72,,10.597000000000001,,,2018-12-28
141947,UTI FTIF Series XXVIII-I (1230 Days) - Regular Plan - Growth Option,INF789FC1X64,,10.5972,,,2018-12-28
141948,UTI FTIF Series XXVIII-I (1230 Days) - Regular Plan - Maturity Div Option,INF789FC1X56,,10.5972,,,2018-12-28
141942,UTI FTIF Series XXVIII-I (1230 Days) - Regular Plan - Quarterly Div Option,INF789FC1X31,,10.017000000000001,,,2018-12-28
142026,UTI FTIF Series XXVIII-II (1210 Days) - Direct Plan - Annual Div Option,INF789FC1Y48,,10.4873,,,2018-12-28
142029,UTI FTIF Series XXVIII-II (1210 Days) - Direct Plan - Flexi Div Option,INF789FC1Y71,,10.6378,,,2018-12-28
142025,UTI FTIF Series XXVIII-II (1210 Days) - Direct Plan - Growth Option,INF789FC1Y63,,10.6382,,,2018-12-28
142028,UTI FTIF Series XXVIII-II (1210 Days) - Direct Plan - Maturity Div Option,INF789FC1Y55,,10.638,,,2018-12-28
142027,UTI FTIF Series XXVIII-II (1210 Days) - Direct Plan - Quarterly Div Option,INF789FC1Y30,,10.0088,,,2018-12-28
142033,UTI FTIF Series XXVIII-II (1210 Days) - Regular Plan - Annual Div Option,INF789FC1Y97,,10.4662,,,2018-12-28
142032,UTI FTIF Series XXVIII-II (1210 Days) - Regular Plan - Flexi Div Option,INF789FC1Z21,,10.5934,,,2018-12-28
142030,UTI FTIF Series XXVIII-II (1210 Days) - Regular Plan - Growth Option,INF789FC1Z13,,10.5934,,,2018-12-28
142034,UTI FTIF Series XXVIII-II (1210 Days) - Regular Plan - Maturity Div Option,INF789FC1Z05,,10.5934,,,2018-12-28
142031,UTI FTIF Series XXVIII-II (1210 Days) - Regular Plan - Quarterly Div Option,INF789FC1Y89,,10.0082,,,2018-12-28
142094,UTI FTIF Series XXVIII-III (1203 Days) - Direct Plan - Annual Div Option,INF789FC19A6,,10.4768,,,2018-12-28
142096,UTI FTIF Series XXVIII-III (1203 Days) - Direct Plan - Flexi Div Option,INF789FC12B9,,10.5952,,,2018-12-28
142093,UTI FTIF Series XXVIII-III (1203 Days) - Direct Plan - Growth Option,INF789FC11B1,,10.5953,,,2018-12-28
142099,UTI FTIF Series XXVIII-III (1203 Days) - Direct Plan - Maturity Div Option,INF789FC10B3,,10.5953,,,2018-12-28
142095,UTI FTIF Series XXVIII-III (1203 Days) - Direct Plan - Quarterly Div Option,INF789FC18A8,,10.0068,,,2018-12-28
142098,UTI FTIF Series XXVIII-III (1203 Days) - Regular Plan - Annual Div Option,INF789FC14A7,,10.4548,,,2018-12-28
142102,UTI FTIF Series XXVIII-III (1203 Days) - Regular Plan - Flexi Div Option,INF789FC17A0,,10.5543,,,2018-12-28
142097,UTI FTIF Series XXVIII-III (1203 Days) - Regular Plan - Growth Option,INF789FC16A2,,10.5543,,,2018-12-28
142101,UTI FTIF Series XXVIII-III (1203 Days) - Regular Plan - Maturity Div Option,INF789FC15A4,,10.5543,,,2018-12-28
142100,UTI FTIF Series XXVIII-III (1203 Days) - Regular Plan - Quarterly Div Option,INF789FC13A9,,10.0061,,,2018-12-28
142201,UTI FTIF Series XXVIII-IV (1204 Days) Direct Plan - Growth Option,INF789FC13C5,,10.5909,,,2018-12-28
142208,UTI FTIF Series XXVIII-IV (1204 Days) Regular Plan - Growth Option,INF789FC18B6,,10.5847,,,2018-12-28
142525,UTI FTIF Series XXVIII-IX (1168 Days) - Direct Plan - Growth Option,INF789FC15I7,,10.5583,,,2018-12-28
142519,UTI FTIF Series XXVIII-IX (1168 Days) - Regular Plan - Growth Option,INF789FC10I8,,10.554,,,2018-12-28
142526,UTI FTIF Series XXVIII-IX (1168 Days) - Regular Plan - Quarterly Div Option,INF789FC17H5,,10.0282,,,2018-12-28
142227,UTI FTIF Series XXVIII-V (1190 Days) Direct Plan - Annual Div Option,INF789FC11D7,,10.4858,,,2018-12-28
142225,UTI FTIF Series XXVIII-V (1190 Days) Direct Plan - Growth Option,INF789FC13D3,,10.587,,,2018-12-28
142219,UTI FTIF Series XXVIII-V (1190 Days) Direct Plan - Maturity Div Option,INF789FC12D5,,10.5875,,,2018-12-28
142220,UTI FTIF Series XXVIII-V (1190 Days) Direct Plan - Quarterly Div Option,INF789FC10D9,,10.0065,,,2018-12-28
142226,UTI FTIF Series XXVIII-V (1190 Days) Regular Plan - Annual Div Option,INF789FC16C8,,10.4628,,,2018-12-28
142222,UTI FTIF Series XXVIII-V (1190 Days) Regular Plan - Growth Option,INF789FC18C4,,10.5489,,,2018-12-28
142223,UTI FTIF Series XXVIII-V (1190 Days) Regular Plan - Maturity Div Option,INF789FC17C6,,10.549000000000001,,,2018-12-28
142224,UTI FTIF Series XXVIII-V (1190 Days) Regular Plan - Quarterly Div Option,INF789FC15C0,,10.0059,,,2018-12-28
142275,UTI FTIF Series XXVIII-VI (1190 Days) - Direct Plan - Flexi Div Option,INF789FC18E0,,10.5803,,,2018-12-28
142268,UTI FTIF Series XXVIII-VI (1190 Days) - Direct Plan - Growth Option,INF789FC17E2,,10.5803,,,2018-12-28
142272,UTI FTIF Series XXVIII-VI (1190 Days) - Direct Plan - Quarterly Div Option,INF789FC14E9,,10.0282,,,2018-12-28
142269,UTI FTIF Series XXVIII-VI (1190 Days) - Regular Plan - Growth Option,INF789FC12E3,,10.5746,,,2018-12-28
142277,UTI FTIF Series XXVIII-VI (1190 Days) - Regular Plan - Quarterly Div Option,INF789FC19D0,,10.0282,,,2018-12-28
142320,UTI FTIF Series XXVIII-VII (1169 Days) - Direct Plan - Annual Div Option,INF789FC15F3,,10.4691,,,2018-12-28
142322,UTI FTIF Series XXVIII-VII (1169 Days) - Direct Plan - Flexi Div Option,INF789FC18F7,,10.5499,,,2018-12-28
142326,UTI FTIF Series XXVIII-VII (1169 Days) - Direct Plan - Growth Option,INF789FC17F9,,10.5525,,,2018-12-28
142321,UTI FTIF Series XXVIII-VII (1169 Days) - Direct Plan - Maturity Div Option,INF789FC16F1,,10.5508,,,2018-12-28
142329,UTI FTIF Series XXVIII-VII (1169 Days) - Direct Plan - Quarterly Div Option,INF789FC14F6,,10.0087,,,2018-12-28
142328,UTI FTIF Series XXVIII-VII (1169 Days) - Regular Plan - Annual Div Option,INF789FC10F4,,10.4446,,,2018-12-28
142323,UTI FTIF Series XXVIII-VII (1169 Days) - Regular Plan - Flexi Div Option,INF789FC13F8,,10.5188,,,2018-12-28
142327,UTI FTIF Series XXVIII-VII (1169 Days) - Regular Plan - Growth Option,INF789FC12F0,,10.5188,,,2018-12-28
142325,UTI FTIF Series XXVIII-VII (1169 Days) - Regular Plan - Maturity Div Option,INF789FC11F2,,10.5188,,,2018-12-28
142324,UTI FTIF Series XXVIII-VII (1169 Days) - Regular Plan - Quarterly Div Option,INF789FC19E8,,10.008,,,2018-12-28
142361,UTI FTIF Series XXVIII-VIII (1171 Days) - Direct Plan - Growth Option,INF789FC11H8,,10.5841,,,2018-12-28
142362,UTI FTIF Series XXVIII-VIII (1171 Days) - Direct Plan - Quarterly Div Option,INF789FC18G5,,10.0248,,,2018-12-28
142365,UTI FTIF Series XXVIII-VIII (1171 Days) - Regular Plan - Growth Option,INF789FC16G9,,10.5789,,,2018-12-28
142367,UTI FTIF Series XXVIII-VIII (1171 Days) - Regular Plan - Maturity Div Option,INF789FC15G1,,10.5791,,,2018-12-28
142366,UTI FTIF Series XXVIII-VIII (1171 Days) - Regular Plan - Quarterly Div Option,INF789FC13G6,,10.0246,,,2018-12-28
142578,UTI FTIF Series XXVIII-X (1153 Days) - Direct Plan - Growth Option,INF789FC15J5,,10.4718,,,2018-12-28
142573,UTI FTIF Series XXVIII-X (1153 Days) - Direct Plan - Maturity Div Option,INF789FC14J8,,10.472000000000001,,,2018-12-28
142572,UTI FTIF Series XXVIII-X (1153 Days) - Direct Plan - Quarterly Div Option,INF789FC12J2,,10.0123,,,2018-12-28
142576,UTI FTIF Series XXVIII-X (1153 Days) - Direct Plan -Flexi Div Option,INF789FC16J3,,10.472000000000001,,,2018-12-28
142580,UTI FTIF Series XXVIII-X (1153 Days) - Regular Plan - Annual Div Option,INF789FC18I1,,10.445,,,2018-12-28
142579,UTI FTIF Series XXVIII-X (1153 Days) - Regular Plan - Growth Option,INF789FC10J6,,10.445,,,2018-12-28
142574,UTI FTIF Series XXVIII-X (1153 Days) - Regular Plan - Maturity Div Option,INF789FC19I9,,10.4452,,,2018-12-28
142577,UTI FTIF Series XXVIII-X (1153 Days) - Regular Plan - Quarterly Div Option,INF789FC17I3,,10.0116,,,2018-12-28
142790,UTI FTIF Series XXVIII-XI (1161 Days) - Direct Plan - Annual Div Option,INF789FC13K8,,10.5413,,,2018-12-28
142789,UTI FTIF Series XXVIII-XI (1161 Days) - Direct Plan - Growth Option,INF789FC15K3,,10.5414,,,2018-12-28
142795,UTI FTIF Series XXVIII-XI (1161 Days) - Regular Plan - Annual Div Option,INF789FC18J9,,10.5377,,,2018-12-28
142798,UTI FTIF Series XXVIII-XI (1161 Days) - Regular Plan - Flexi Div Option,INF789FC11K2,,10.5377,,,2018-12-28
142794,UTI FTIF Series XXVIII-XI (1161 Days) - Regular Plan - Growth Option,INF789FC10K4,,10.5373,,,2018-12-28
142792,UTI FTIF Series XXVIII-XI (1161 Days) - Regular Plan - Maturity Div Option,INF789FC19J7,,10.5387,,,2018-12-28
142796,UTI FTIF Series XXVIII-XI (1161 Days) - Regular Plan - Quarterly Div Option,INF789FC17J1,,10.0208,,,2018-12-28
142813,UTI FTIF Series XXVIII-XII (1154 Days) - Direct Plan - Growth Option,INF789FC15L1,,10.491,,,2018-12-28
142811,UTI FTIF Series XXVIII-XII (1154 Days) - Direct Plan - Maturity Div Option,INF789FC14L4,,10.491,,,2018-12-28
142814,UTI FTIF Series XXVIII-XII (1154 Days) - Regular Plan - Annual Div Option,INF789FC18K7,,10.487,,,2018-12-28
142807,UTI FTIF Series XXVIII-XII (1154 Days) - Regular Plan - Growth Option,INF789FC10L2,,10.487,,,2018-12-28
142812,UTI FTIF Series XXVIII-XII (1154 Days) - Regular Plan - Maturity Div Option,INF789FC19K5,,10.4869,,,2018-12-28
142808,UTI FTIF Series XXVIII-XII (1154 Days) - Regular Plan - Quarterly Div Option,INF789FC17K9,,10.0255,,,2018-12-28
142844,UTI FTIF Series XXVIII-XIII (1134 Days) - Direct Plan - Annual Div Option,INF789FC13M4,,10.4075,,,2018-12-28
142847,UTI FTIF Series XXVIII-XIII (1134 Days) - Direct Plan - Flexi Div Option,INF789FC16M7,,10.4075,,,2018-12-28
142815,UTI FTIF Series XXVIII-XIII (1134 Days) - Direct Plan - Growth Option,INF789FC15M9,,10.4075,,,2018-12-28
142846,UTI FTIF Series XXVIII-XIII (1134 Days) - Direct Plan - Maturity Div Option,INF789FC14M2,,10.4072,,,2018-12-28
142845,UTI FTIF Series XXVIII-XIII (1134 Days) - Direct Plan - Quarterly Div Option,INF789FC12M6,,10.0131,,,2018-12-28
142849,UTI FTIF Series XXVIII-XIII (1134 Days) - Regular Plan - Annual Div Option,INF789FC18L5,,10.3744,,,2018-12-28
142850,UTI FTIF Series XXVIII-XIII (1134 Days) - Regular Plan - Flexi Div Option,INF789FC11M8,,10.3744,,,2018-12-28
142848,UTI FTIF Series XXVIII-XIII (1134 Days) - Regular Plan - Growth Option,INF789FC10M0,,10.3744,,,2018-12-28
142852,UTI FTIF Series XXVIII-XIII (1134 Days) - Regular Plan - Maturity Div Option,INF789FC19L3,,10.3728,,,2018-12-28
142851,UTI FTIF Series XXVIII-XIII (1134 Days) - Regular Plan - Quarterly Div Option,INF789FC17L7,,10.0121,,,2018-12-28
143039,UTI FTIF Series XXVIII-XIV (1147 Days) - Direct Plan - Growth OptionI,INF789FC15N7,,10.4747,,,2018-12-28
143044,UTI FTIF Series XXVIII-XIV (1147 Days) - Regular Plan - Growth Option,INF789FC10N8,,10.4709,,,2018-12-28
143047,UTI FTIF Series XXVIII-XIV (1147 Days) - Regular Plan - Quarterly Div Option,INF789FC17M5,,10.0216,,,2018-12-28
130295,Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Direct Plan - Dividend,INF209KB1HW9,,8.42,,,2018-12-28
130296,Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Direct Plan - Growth,INF209KB1HV1,,14.41,,,2018-12-28
130297,Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Regular Plan - Dividend,INF209KB1HY5,,8.35,,,2018-12-28
130298,Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Regular Plan - Growth,INF209KB1HX7,,14.07,,,2018-12-28
130727,Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Direct Plan - Dividend,INF209KB1IU1,,8.44,,,2018-12-28
130728,Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Direct Plan - Growth,INF209KB1IT3,,14.92,,,2018-12-28
