Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
133896,Aditya Birla Sun Life Focused Equity Fund - Series 5 - Regular Plan - Growth,INF209KA1B55,,12.02,12.02,12.02,2017-08-17
135352,Aditya Birla Sun Life Focused Equity Fund - Series 6 - Direct Plan-Dividend,INF209KA11L3,,14.25,14.25,14.25,2017-08-17
135350,Aditya Birla Sun Life Focused Equity Fund - Series 6 - Regular Plan-Dividend,INF209KA19K8,,13.93,13.93,13.93,2017-08-17
135349,Aditya Birla Sun Life Focused Equity Fund - Series 6 - Regular Plan-Growth,INF209KA18K0,,13.93,13.93,13.93,2017-08-17
135351,Aditya Birla Sun Life Focused Equity Fund - Series 6-Direct Plan-Growth,INF209KA10L5,,14.25,14.25,14.25,2017-08-17
139786,Aditya Birla Sun Life Resurgent India Fund - Series 1 - Direct Plan-Dividend,INF209KB1523,,12.17,12.17,12.17,2017-08-17
139787,Aditya Birla Sun Life Resurgent India Fund - Series 1 - Direct Plan-Growth,INF209KB1515,,12.17,12.17,12.17,2017-08-17
139785,Aditya Birla Sun Life Resurgent India Fund - Series 1 - Regular Plan-Dividend,INF209KB1507,,12.02,12.02,12.02,2017-08-17
139784,Aditya Birla Sun Life Resurgent India Fund - Series 1 - Regular Plan-Growth,INF209KB1499,,12.02,12.02,12.02,2017-08-17
140120,Aditya Birla Sun Life Resurgent India Fund - Series 2 - Direct Plan-Dividend Payout,INF209KB1986,,13.46,13.46,13.46,2017-08-17
140119,Aditya Birla Sun Life Resurgent India Fund - Series 2 - Direct Plan-Growth,INF209KB1978,,13.47,13.47,13.47,2017-08-17
140118,Aditya Birla Sun Life Resurgent India Fund - Series 2 - Regular Plan-Dividend Payout,INF209KB1960,,13.34,13.34,13.34,2017-08-17
140117,Aditya Birla Sun Life Resurgent India Fund - Series 2 - Regular Plan-Growth,INF209KB1952,,13.34,13.34,13.34,2017-08-17
140800,Aditya Birla Sun Life Resurgent India Fund - Series 3 - Direct Plan-Dividend Payout,INF209KB1DO5,,10.84,10.84,10.84,2017-08-17
140799,Aditya Birla Sun Life Resurgent India Fund - Series 3 - Direct Plan-Growth,INF209KB1DN7,,10.84,10.84,10.84,2017-08-17
140798,Aditya Birla Sun Life Resurgent India Fund - Series 3 - Regular Plan-Dividend Payout,INF209KB1DM9,,10.75,10.75,10.75,2017-08-17
140797,Aditya Birla Sun Life Resurgent India Fund - Series 3 - Regular Plan-Growth,INF209KB1DL1,,10.75,10.75,10.75,2017-08-17
141608,Aditya Birla Sun Life Resurgent India Fund - Series 4 - Direct Plan-Growth,INF209KB1HT5,,9.64,9.64,9.64,2017-08-17
141610,Aditya Birla Sun Life Resurgent India Fund - Series 4 - Regular Plan-Growth,INF209KB1HR9,,9.62,9.62,9.62,2017-08-17
141607,Aditya Birla Sun Life Resurgent India Fund - Series 4- Regular Plan-Dividend Payout,INF209KB1HS7,,9.62,9.62,9.62,2017-08-17
141609,Aditya Birla Sun Life Resurgent India Fund - Series 4-Direct Plan-Dividend Payout,INF209KB1HU3,,9.64,9.64,9.64,2017-08-17
140397,Axis Emerging Opportunities Fund - Series 1 (1400 Days) - Direct Plan - Dividend Option,INF846K01YK5,,11.56,11.56,11.56,2017-08-17
140398,Axis Emerging Opportunities Fund - Series 1 (1400 Days) - Direct Plan - Growth Option,INF846K01YJ7,,11.56,11.56,11.56,2017-08-17
140399,Axis Emerging Opportunities Fund - Series 1 (1400 Days) - Regular Plan - Dividend Option,INF846K01YM1,,11.44,11.44,11.44,2017-08-17
140400,Axis Emerging Opportunities Fund - Series 1 (1400 Days) - Regular Plan - Growth Option,INF846K01YL3,,11.44,11.44,11.44,2017-08-17
140591,Axis Emerging Opportunities Fund - Series 2 (1400 Days) - Direct Plan - Dividend Option,INF846K01YY6,,11.19,11.19,11.19,2017-08-17
140594,Axis Emerging Opportunities Fund - Series 2 (1400 Days) - Direct Plan - Growth Option,INF846K01YX8,,11.19,11.19,11.19,2017-08-17
140593,Axis Emerging Opportunities Fund - Series 2 (1400 Days) - Regular Plan - Dividend Option,INF846K01ZA3,,11.10,11.10,11.10,2017-08-17
140592,Axis Emerging Opportunities Fund - Series 2 (1400 Days) - Regular Plan - Growth Option,INF846K01YZ3,,11.10,11.10,11.10,2017-08-17
141369,Axis Equity Advantage Fund - Series 1 - Direct Plan - Growth Option,INF846K01ZJ4,,10.26,10.26,10.26,2017-08-17
141370,Axis Equity Advantage Fund - Series 1 - Regular Plan - Growth Option,INF846K01ZK2,,10.22,10.22,10.22,2017-08-17
141666,Axis Equity Advantage Fund - Series 2 - Direct Plan - Growth Option,INF846K01A86,,9.97,9.97,9.97,2017-08-17
141667,Axis Equity Advantage Fund - Series 2 - Regular Plan - Growth Option,INF846K01A94,,9.96,9.96,9.96,2017-08-17
133261,Baroda Pioneer Equity Trigger Fund-Series I-Plan A-Dividend Payout Option,INF955L01FI5,,13.61,13.61,13.61,2017-08-17
133260,Baroda Pioneer Equity Trigger Fund-Series I-Plan A-Growth Option,INF955L01FH7,,13.61,13.61,13.61,2017-08-17
133263,Baroda Pioneer Equity Trigger Fund-Series I-Plan B (Direct)-Dividend Payout,INF955L01FK1,,14.18,14.18,14.18,2017-08-17
133262,Baroda Pioneer Equity Trigger Fund-Series I-Plan B (Direct)-Growth,INF955L01FJ3,,14.18,14.18,14.18,2017-08-17
132960,Canara Robeco India Opportunites - Regular Plan - Dividend Payout Option,INF760K01HJ5,,12.9800,12.9800,12.9800,2017-08-17
132962,Canara Robeco India Opportunities - Direct Plan - Dividend Payout Option,INF760K01HL1,,13.1100,13.1100,13.1100,2017-08-17
132961,Canara Robeco India opportunities - Direct Plan - Growth Option,INF760K01HK3,,13.3600,13.3600,13.3600,2017-08-17
132959,Canara Robeco India Opportunities - Regular Plan - Growth Option,INF760K01HI7,,13.2300,13.2300,13.2300,2017-08-17
134040,Canara Robeco India opportunities - Series 2 - Regular Plan - Dividend Option,INF760K01HT4,,13.2000,13.2000,13.2000,2017-08-17
134041,Canara Robeco India opportunities - Series 2 - Regular Plan - Growth Option,INF760K01HS6,,13.2000,13.2000,13.2000,2017-08-17
134039,Canara Robeco India Opportunities - Series 2- Direct Plan - Growth Option,INF760K01HQ0,,13.2800,13.2800,13.2800,2017-08-17
134038,Canara Robeco India Opportunities- Series 2 - Direct Plan - Dividend Option,INF760K01HR8,,13.2800,13.2800,13.2800,2017-08-17
131483,DSP 3 Years Close Ended Equity Fund - Direct Plan - Dividend (Maturity Date 4-Jan-2021),INF740KA1DB9,,14.814,14.814,14.814,2017-08-17
131484,DSP 3 Years Close Ended Equity Fund - Direct Plan - Growth (Maturity Date 4-Jan-2021),INF740KA1DA1,,14.814,14.814,14.814,2017-08-17
131485,DSP 3 Years Close Ended Equity Fund - Regular Plan - Dividend (Maturity Date 4-Jan-2021),INF740KA1CZ0,,14.666,14.666,14.666,2017-08-17
131482,DSP 3 Years Close Ended Equity Fund - Regular Plan - Growth (Maturity Date 4-Jan-2021),INF740KA1CY3,,14.666,14.666,14.666,2017-08-17
141578,HDFC EOF - II - 1100D June 2017 (1) - Direct Option - Dividend Option,INF179KC1AK4,,9.9770,0.0000,0.0000,2017-08-17
141580,HDFC EOF - II - 1100D June 2017 (1) - Direct Option - Growth Option,INF179KB1V13,,9.9770,0.0000,0.0000,2017-08-17
141579,HDFC EOF - II - 1100D June 2017 (1) - Regular Option - Dividend Option,INF179KB1V47,,9.9630,0.0000,0.0000,2017-08-17
141581,HDFC EOF - II - 1100D June 2017 (1) - Regular Option - Growth Option,INF179KB1V39,,9.9630,0.0000,0.0000,2017-08-17
141430,HDFC EOF - II - 1126D May 2017 (1) -  Direct Option - Growth Option,INF179KC1AF4,,10.0260,0.0000,0.0000,2017-08-17
141428,HDFC EOF - II - 1126D May 2017 (1) - Direct Option - Dividend Option,INF179KC1AG2,,10.0260,0.0000,0.0000,2017-08-17
141431,HDFC EOF - II - 1126D May 2017 (1) - Regular Option - Dividend Option,INF179KC1AI8,,9.9930,0.0000,0.0000,2017-08-17
141429,HDFC EOF - II - 1126D May 2017 (1) - Regular Option - Growth Option,INF179KC1AH0,,9.9930,0.0000,0.0000,2017-08-17
133528,HDFC FOCUSED EQUITY FUND - Direct Plan - Dividend Option,INF179KA1T76,,12.3610,0.0000,0.0000,2017-08-17
133529,HDFC FOCUSED EQUITY FUND - Direct Plan - Growth Option,INF179KA1T68,,12.3610,0.0000,0.0000,2017-08-17
133526,HDFC FOCUSED EQUITY FUND - Regular Plan - Dividend Option,INF179KA1T92,,12.1960,0.0000,0.0000,2017-08-17
133527,HDFC FOCUSED EQUITY FUND - Regular Plan - Growth Option,INF179KA1T84,,12.1960,0.0000,0.0000,2017-08-17
134334,HDFC Focused Equity Fund - Plan B - Direct Plan - Growth Option,INF179KA16O1,,13.2570,0.0000,0.0000,2017-08-17
134333,HDFC Focused Equity Fund - Plan B - Direct Plan-  Dividend Option,INF179KA17O9,,13.2570,0.0000,0.0000,2017-08-17
134335,HDFC Focused Equity Fund - Plan B - Regular Plan - Dividend Option,INF179KA19O5,,13.0860,0.0000,0.0000,2017-08-17
134336,HDFC Focused Equity Fund - Plan B - Regular Plan - Growth Option,INF179KA18O7,,13.0860,0.0000,0.0000,2017-08-17
135406,ICICI Prudential Business Cycle Fund - Series 1  Cumulative Option,INF109KB1MX8,,12.76,N.A.,N.A.,2017-08-17
135404,ICICI Prudential Business Cycle Fund - Series 1 Direct Plan Cumulative Option,INF109KB1MV2,,13.07,N.A.,N.A.,2017-08-17
135405,ICICI Prudential Business Cycle Fund - Series 1 Direct Plan Dividend Option,INF109KB1MW0,,11.7,N.A.,N.A.,2017-08-17
135407,ICICI Prudential Business Cycle Fund - Series 1 Dividend Option,INF109KB1MY6,,11.39,N.A.,N.A.,2017-08-17
135550,ICICI Prudential Business Cycle Fund - Series 2  Cumulative Option,INF109KB1OH7,,13.05,N.A.,N.A.,2017-08-17
135549,ICICI Prudential Business Cycle Fund - Series 2  Dividend Option,INF109KB1OI5,,10.7,N.A.,N.A.,2017-08-17
135547,ICICI Prudential Business Cycle Fund - Series 2 Direct Plan Cumulative Option,INF109KB1OF1,,13.34,N.A.,N.A.,2017-08-17
135548,ICICI Prudential Business Cycle Fund - Series 2 Direct Plan Dividend Option,INF109KB1OG9,,10.98,N.A.,N.A.,2017-08-17
135996,ICICI Prudential Business Cycle Fund - Series 3 Cumulative option,INF109KB1PX1,,15.3,N.A.,N.A.,2017-08-17
135998,ICICI Prudential Business Cycle Fund - Series 3 Direct Plan Cumulative option,INF109KB1PZ6,,15.65,N.A.,N.A.,2017-08-17
135999,ICICI Prudential Business Cycle Fund - Series 3 Direct Plan Dividend option,INF109KB1QA7,,13.19,N.A.,N.A.,2017-08-17
135997,ICICI Prudential Business Cycle Fund - Series 3 Dividend option,INF109KB1PY9,,12.86,N.A.,N.A.,2017-08-17
130003,ICICI Prudential Growth Fund- Series 1 Direct Dividend,INF109KB12R8,,11.96,N.A.,N.A.,2017-08-17
130004,ICICI Prudential Growth Fund- Series 1 Dividend,INF109KB13R6,,11.32,N.A.,N.A.,2017-08-17
130593,ICICI Prudential Growth Fund - Series 2 Direct Dividend,INF109KC1796,,12.78,N.A.,N.A.,2017-08-17
130594,ICICI Prudential Growth Fund - Series 2 Dividend,INF109KC1804,,12.15,N.A.,N.A.,2017-08-17
131317,ICICI Prudential Growth Fund - Series 3 Direct Dividend,INF109KA1S17,,12.5,N.A.,N.A.,2017-08-17
131318,ICICI Prudential Growth Fund - Series 3 Dividend,INF109KA1S09,,11.94,N.A.,N.A.,2017-08-17
131545,ICICI Prudential Growth Fund - Series 4 Direct Dividend,INF109KA1Y76,,12.52,N.A.,N.A.,2017-08-17
131546,ICICI Prudential Growth Fund - Series 4 Dividend,INF109KA1Y68,,11.92,N.A.,N.A.,2017-08-17
133128,ICICI Prudential Growth Fund - Series 5 Direct Dividend,INF109KA13K3,,11.84,N.A.,N.A.,2017-08-17
133129,ICICI Prudential Growth Fund - Series 5 Dividend,INF109KA12K5,,11.33,N.A.,N.A.,2017-08-17
133274,ICICI Prudential Growth Fund - Series 6  Dividend,INF109KA14O3,,11.24,N.A.,N.A.,2017-08-17
133275,ICICI Prudential Growth Fund - Series 6 Direct Dividend,INF109KA15O0,,11.76,N.A.,N.A.,2017-08-17
133425,ICICI Prudential Growth Fund - Series 7  Dividend,INF109KA18P1,,11.35,N.A.,N.A.,2017-08-17
133426,ICICI Prudential Growth Fund - Series 7 Direct Dividend,INF109KA19P9,,11.78,N.A.,N.A.,2017-08-17
133468,ICICI Prudential Growth Fund - Series 8  Dividend,INF109KA19R5,,9.98,N.A.,N.A.,2017-08-17
133467,ICICI Prudential Growth Fund - Series 8 Direct Dividend,INF109KA10S2,,10.01,N.A.,N.A.,2017-08-17
133965,ICICI Prudential India Recovery Fund - Series 1 Direct Dividend,INF109KB1128,,12.61,N.A.,N.A.,2017-08-17
133966,ICICI Prudential India Recovery Fund - Series 1 Dividend,INF109KB1110,,12.14,N.A.,N.A.,2017-08-17
134043,ICICI Prudential India Recovery Fund - Series 2 Direct Dividend,INF109KB1300,,12.88,N.A.,N.A.,2017-08-17
134042,ICICI Prudential India Recovery Fund - Series 2 Dividend,INF109KB1292,,12.29,N.A.,N.A.,2017-08-17
135323,ICICI Prudential India Recovery Fund - Series 3 Cumulative Option,INF109KB1MD0,,13.82,N.A.,N.A.,2017-08-17
135322,ICICI Prudential India Recovery Fund - Series 3 Direct Plan Cumulative Option,INF109KB1ME8,,14.19,N.A.,N.A.,2017-08-17
135216,ICICI Prudential India Recovery Fund - Series 3 Direct Plan Dividend Option,INF109KB1LQ4,,12.65,N.A.,N.A.,2017-08-17
135217,ICICI Prudential India Recovery Fund - Series 3 Dividend Option,INF109KB1LP6,,12.28,N.A.,N.A.,2017-08-17
136180,ICICI Prudential India Recovery Fund - Series 4 Cumulative Option,INF109KB1QX9,,15.14,N.A.,N.A.,2017-08-17
136181,ICICI Prudential India Recovery Fund - Series 4 Direct Plan Cumulative Option,INF109KB1QY7,,15.46,N.A.,N.A.,2017-08-17
136182,ICICI Prudential India Recovery Fund - Series 4 Direct Plan Dividend Option,INF109KB1QW1,,12.98,N.A.,N.A.,2017-08-17
136183,ICICI Prudential India Recovery Fund - Series 4 Dividend Option,INF109KB1QV3,,12.68,N.A.,N.A.,2017-08-17
139263,ICICI Prudential India Recovery Fund - Series 5 Cumulative Option,INF109KB1UT9,,12.41,N.A.,N.A.,2017-08-17
139264,ICICI Prudential India Recovery Fund - Series 5 Direct Plan Cumulative Option,INF109KB1UU7,,12.64,N.A.,N.A.,2017-08-17
139261,ICICI Prudential India Recovery Fund - Series 5 Direct Plan Dividend Option,INF109KB1US1,,10.3,N.A.,N.A.,2017-08-17
139262,ICICI Prudential India Recovery Fund - Series 5 Dividend Option,INF109KB1UR3,,10.14,N.A.,N.A.,2017-08-17
139408,ICICI Prudential India Recovery Fund - Series 7 Direct Plan Dividend Option,INF109KB1WJ6,,11.19,N.A.,N.A.,2017-08-17
139409,ICICI Prudential India Recovery Fund - Series 7 Dividend Option,INF109KB1WI8,,10.98,N.A.,N.A.,2017-08-17
124842,ICICI Prudential Value Fund - Series 1 - Direct Dividend,INF109KB1J57,,13.11,N.A.,N.A.,2017-08-17
124843,ICICI Prudential Value Fund - Series 1 -Dividend,INF109KB1J40,,12.33,N.A.,N.A.,2017-08-17
140435,ICICI Prudential Value Fund - Series 10 - Cumulative Option,INF109KB1L87,,11.58,N.A.,N.A.,2017-08-17
140433,ICICI Prudential Value Fund - Series 10 - Direct Plan - Cumulative Option,INF109KB1M03,,11.68,N.A.,N.A.,2017-08-17
140436,ICICI Prudential Value Fund - Series 10 - Direct Plan - Dividend Option,INF109KB1M11,,11.68,N.A.,N.A.,2017-08-17
140434,ICICI Prudential Value Fund - Series 10 - Dividend Option,INF109KB1L95,,11.58,N.A.,N.A.,2017-08-17
140500,ICICI Prudential Value Fund - Series 11 - Cumulative Option,INF109KB1M60,,11.14,N.A.,N.A.,2017-08-17
140502,ICICI Prudential Value Fund - Series 11 - Direct Plan - Cumulative Option,INF109KB1M86,,11.22,N.A.,N.A.,2017-08-17
140503,ICICI Prudential Value Fund - Series 11 - Direct Plan - Dividend Option,INF109KB1M94,,11.22,N.A.,N.A.,2017-08-17
140501,ICICI Prudential Value Fund - Series 11 - Dividend Option,INF109KB1M78,,11.14,N.A.,N.A.,2017-08-17
141108,ICICI Prudential Value Fund - Series 12 - Direct Plan - Dividend Option,INF109KB1X91,,10.75,N.A.,N.A.,2017-08-17
141110,ICICI Prudential Value Fund - Series 12 - Dividend Option,INF109KB1X75,,10.68,N.A.,N.A.,2017-08-17
141286,ICICI Prudential Value Fund - Series 13 - Direct Plan - Dividend Option,INF109KB13C8,,10.36,N.A.,N.A.,2017-08-17
141285,ICICI Prudential Value Fund - Series 13 - Dividend Option,INF109KB11C2,,10.31,N.A.,N.A.,2017-08-17
141558,ICICI Prudential Value Fund - Series 14 - Cumulative Option,INF109KB16J6,,10.36,N.A.,N.A.,2017-08-17
141559,ICICI Prudential Value Fund - Series 14 - Direct Plan - Cumulative Option,INF109KB18J2,,10.4,N.A.,N.A.,2017-08-17
141427,ICICI Prudential Value Fund - Series 14 - Direct Plan - Dividend Option,INF109KB19J0,,10.4,N.A.,N.A.,2017-08-17
141426,ICICI Prudential Value Fund - Series 14 - Dividend Option,INF109KB17J4,,10.36,N.A.,N.A.,2017-08-17
141601,ICICI Prudential Value Fund - Series 15 - Cumulative Option,INF109KB16S7,,9.95,N.A.,N.A.,2017-08-17
141604,ICICI Prudential Value Fund - Series 15 - Direct Plan - Cumulative Option,INF109KB18S3,,9.97,N.A.,N.A.,2017-08-17
141602,ICICI Prudential Value Fund - Series 15 - Direct Plan - Dividend Option,INF109KB19S1,,9.97,N.A.,N.A.,2017-08-17
141603,ICICI Prudential Value Fund - Series 15 - Dividend Option,INF109KB17S5,,9.95,N.A.,N.A.,2017-08-17
141677,ICICI Prudential Value Fund - Series 16 - Cumulative Option,INF109KB15T7,,9.96,N.A.,N.A.,2017-08-17
141678,ICICI Prudential Value Fund - Series 16 - Direct Plan - Cumulative Option,INF109KB17T3,,9.96,N.A.,N.A.,2017-08-17
141679,ICICI Prudential Value Fund - Series 16 - Direct Plan - Dividend Option,INF109KB18T1,,9.96,N.A.,N.A.,2017-08-17
141676,ICICI Prudential Value Fund - Series 16 - Dividend Option,INF109KB16T5,,9.96,N.A.,N.A.,2017-08-17
125410,ICICI Prudential Value Fund - Series 2 - Direct Dividend,INF109KB1L38,,13.14,N.A.,N.A.,2017-08-17
125411,ICICI Prudential Value Fund - Series 2 - Dividend,INF109KB1L20,,12.35,N.A.,N.A.,2017-08-17
127628,ICICI Prudential Value Fund - Series 3 - Direct Dividend,INF109KA1OE5,,12.16,N.A.,N.A.,2017-08-17
127629,ICICI Prudential Value Fund - Series 3 - Dividend,INF109KA1OD7,,11.4,N.A.,N.A.,2017-08-17
129229,ICICI Prudential Value Fund - Series 4  Dividend,INF109KA1TQ8,,10.89,N.A.,N.A.,2017-08-17
129235,ICICI Prudential Value Fund - Series 4 Cumulative Option,INF109KA1TP0,,20.74,N.A.,N.A.,2017-08-17
129234,ICICI Prudential Value Fund - Series 4 Direct Plan Cumulative Option,INF109KA1TR6,,21.37,N.A.,N.A.,2017-08-17
129228,ICICI Prudential Value Fund - Series 4 Direct Plan Dividend,INF109KA1TS4,,11.34,N.A.,N.A.,2017-08-17
130987,ICICI Prudential Value Fund - Series 5  Cumulative Option,INF109KA1J00,,13.96,N.A.,N.A.,2017-08-17
130988,ICICI Prudential Value Fund - Series 5 Direct Plan Cumulative Option,INF109KA1J26,,14.45,N.A.,N.A.,2017-08-17
130986,ICICI Prudential Value Fund - Series 5 Direct Plan Dividend Option,INF109KA1J34,,11.97,N.A.,N.A.,2017-08-17
130985,ICICI Prudential Value Fund - Series 5 Dividend Option,INF109KA1J18,,11.51,N.A.,N.A.,2017-08-17
134192,ICICI Prudential Value Fund - Series 6  Cumulative Option,INF109KB1557,,12.55,N.A.,N.A.,2017-08-17
134191,ICICI Prudential Value Fund - Series 6  Dividend Option,INF109KB1565,,10.97,N.A.,N.A.,2017-08-17
134189,ICICI Prudential Value Fund - Series 6 Direct Plan Cumulative Option,INF109KB1573,,13,N.A.,N.A.,2017-08-17
134190,ICICI Prudential Value Fund - Series 6 Direct Plan Dividend Option,INF109KB1581,,11.42,N.A.,N.A.,2017-08-17
134657,ICICI Prudential Value Fund - Series 7 Direct Plan Dividend Option,INF109KB1EW7,,12.1,N.A.,N.A.,2017-08-17
134656,ICICI Prudential Value Fund - Series 7 Dividend Option,INF109KB1EU1,,11.77,N.A.,N.A.,2017-08-17
135035,ICICI Prudential Value Fund - Series 8 Direct Plan Dividend Option,INF109KC1JK0,,11.08,N.A.,N.A.,2017-08-17
135036,ICICI Prudential Value Fund - Series 8 Dividend Option,INF109KC1JJ2,,10.75,N.A.,N.A.,2017-08-17
140029,ICICI Prudential Value Fund - Series 9 - Cumulative Option,INF109KB1I25,,11.19,N.A.,N.A.,2017-08-17
140031,ICICI Prudential Value Fund - Series 9 - Direct Plan - Cumulative Option,INF109KB1I41,,11.32,N.A.,N.A.,2017-08-17
140032,ICICI Prudential Value Fund - Series 9 - Direct Plan - Dividend Option,INF109KB1I58,,11.32,N.A.,N.A.,2017-08-17
140030,ICICI Prudential Value Fund - Series 9 - Dividend Option,INF109KB1I33,,11.19,N.A.,N.A.,2017-08-17
134568,Kotak India Gorwth Fund - Series I - Direct Plan - Dividend,INF174K01P57,,12.9704,12.9704,12.9704,2017-08-17
134567,Kotak India Gorwth Fund - Series I - Direct Plan - Growth,INF174K01P40,,12.9704,12.9704,12.9704,2017-08-17
134566,Kotak India Gorwth Fund - Series I - Regular Plan - Dividend,INF174K01P32,,12.8109,12.8109,12.8109,2017-08-17
134565,Kotak India Gorwth Fund - Series I - Regular Plan - Growth,INF174K01P24,,12.8109,12.8109,12.8109,2017-08-17
131047,LIC MF Diversified Equity Fund-Series 1-Direct Plan-Dividend Payout,INF767K01LN4,,11.1381,11.1381,11.1381,2017-08-17
131048,LIC MF Diversified Equity Fund-Series 1-Direct Plan-Growth,INF767K01LO2,,11.1381,11.1381,11.1381,2017-08-17
131049,LIC MF Diversified Equity Fund-Series 1-Regular Plan-Dividend Payout,INF767K01LL8,,11.0346,11.0346,11.0346,2017-08-17
131050,LIC MF Diversified Equity Fund-Series 1-Regular Plan-Growth,INF767K01LM6,,11.0346,11.0346,11.0346,2017-08-17
132913,LIC MF Diversified Equity Fund-Series 2-Direct Plan-Dividend Payout,INF767K01ML6,,10.6332,10.6332,10.6332,2017-08-17
132916,LIC MF Diversified Equity Fund-Series 2-Direct Plan-Growth,INF767K01MM4,,10.6333,10.6333,10.6333,2017-08-17
132914,LIC MF Diversified Equity Fund-Series 2-Regular Plan-Dividend Payout,INF767K01MJ0,,10.4916,10.4916,10.4916,2017-08-17
132915,LIC MF Diversified Equity Fund-Series 2-Regular Plan-Growth,INF767K01MK8,,10.4916,10.4916,10.4916,2017-08-17
133550,LIC MF Rajiv Gandhi Equity Savings Scheme-Series 3-Direct Plan-Dividend Payout,INF767K01MY9,,10.6074,10.6074,10.6074,2017-08-17
133581,LIC MF Rajiv Gandhi Equity Savings Scheme-Series 3-Direct Plan-Growth,INF767K01MZ6,,10.6077,10.6077,10.6077,2017-08-17
133582,LIC MF Rajiv Gandhi Equity Savings Scheme-Series 3-Regular Plan-Dividend Payout,INF767K01MW3,,10.5987,10.5987,10.5987,2017-08-17
133583,LIC MF Rajiv Gandhi Equity Savings Scheme-Series 3-Regular Plan-Growth,INF767K01MX1,,10.5986,10.5986,10.5986,2017-08-17
133311,Reliance Capital Builder Fund II - Series B - Direct Plan - Dividend Payout Option,INF204KA1ZJ4,,12.0754,12.0754,12.0754,2017-08-17
133310,Reliance Capital Builder Fund II - Series B - Direct Plan - Growth Option,INF204KA1ZI6,,12.0754,12.0754,12.0754,2017-08-17
133309,Reliance Capital Builder Fund II - Series B - Dividend Payout Option,INF204KA1ZH8,,11.6201,11.6201,11.6201,2017-08-17
133308,Reliance Capital Builder Fund II - Series B - Growth Option,INF204KA1ZG0,,11.6201,11.6201,11.6201,2017-08-17
133883,Reliance Capital Builder Fund II - Series C - Direct Plan - Dividend Payout Option,INF204KA1F86,,12.7189,12.7189,12.7189,2017-08-17
133882,Reliance Capital Builder Fund II - Series C - Direct Plan - Growth Option,INF204KA1F78,,12.7189,12.7189,12.7189,2017-08-17
133885,Reliance Capital Builder Fund II - Series C - Dividend Payout Option,INF204KA1F60,,12.3254,12.3254,12.3254,2017-08-17
133884,Reliance Capital Builder Fund II - Series C - Growth Option,INF204KA1F52,,12.3254,12.3254,12.3254,2017-08-17
133131,Reliance Capital Builder Fund II- Series A- Direct Plan-Dividend Payout Option,INF204KA1YL3,,13.2568,13.2568,13.2568,2017-08-17
133132,Reliance Capital Builder Fund II- Series A- Direct Plan-Growth Option,INF204KA1YK5,,13.2568,13.2568,13.2568,2017-08-17
133133,Reliance Capital Builder Fund II- Series A- Dividend Payout Option,INF204KA1YJ7,,13.0567,13.0567,13.0567,2017-08-17
133134,Reliance Capital Builder Fund II- Series A- Growth Option,INF204KA1YI9,,13.0567,13.0567,13.0567,2017-08-17
134772,Reliance Capital Builder Fund III - Series A - Direct Plan - Dividend Payout Option,INF204KA16D0,,12.5806,12.5806,12.5806,2017-08-17
134773,Reliance Capital Builder Fund III - Series A - Direct Plan - Growth Option,INF204KA15D2,,12.5806,12.5806,12.5806,2017-08-17
134775,Reliance Capital Builder Fund III - Series A - Dividend Payout Option,INF204KA14D5,,12.2585,12.2585,12.2585,2017-08-17
134774,Reliance Capital Builder Fund III - Series A - Growth Option,INF204KA13D7,,12.2585,12.2585,12.2585,2017-08-17
130880,Reliance Capital Builder Fund- Series B- Direct Plan- Dividend Payout Option,INF204KA1SW2,,13.8422,13.8422,13.8422,2017-08-17
130879,Reliance Capital Builder Fund- Series B- Direct Plan- Growth Opiton,INF204KA1SV4,,13.8422,13.8422,13.8422,2017-08-17
130881,Reliance Capital Builder Fund- Series B- Dividend Payout Option,INF204KA1SU6,,13.2579,13.2579,13.2579,2017-08-17
130878,Reliance Capital Builder Fund- Series B- Growth Option,INF204KA1ST8,,13.2579,13.2579,13.2579,2017-08-17
131272,Reliance Capital Builder Fund- Series C- Direct Plan- Dividend Payout Option,INF204KA1UE6,,14.6008,14.6008,14.6008,2017-08-17
131271,Reliance Capital Builder Fund- Series C- Direct Plan- Growth Option,INF204KA1UD8,,14.6008,14.6008,14.6008,2017-08-17
131269,Reliance Capital Builder Fund- Series C- Dividend Payout Option,INF204KA1UC0,,13.9873,13.9873,13.9873,2017-08-17
131270,Reliance Capital Builder Fund- Series C- Growth Option,INF204KA1UB2,,13.9873,13.9873,13.9873,2017-08-17
125273,Reliance Close Ended Equity Fund - Series A - Direct Plan - Dividend Payout Option,INF204K018R7,,15.4310,15.4310,15.4310,2017-08-17
125271,Reliance Close Ended Equity Fund - Series A - Direct Plan - Growth Option,INF204K017R9,,23.1125,23.1125,23.1125,2017-08-17
125272,Reliance Close Ended Equity Fund - Series A - Dividend Payout Option,INF204K016R1,,14.5098,14.5098,14.5098,2017-08-17
125270,Reliance Close Ended Equity Fund - Series A - Growth Option,INF204K015R3,,22.0213,22.0213,22.0213,2017-08-17
125889,Reliance Close Ended Equity Fund - Series B - Direct Plan - Dividend Payout Option,INF204K012S8,,15.7101,15.7101,15.7101,2017-08-17
125888,Reliance Close Ended Equity Fund - Series B - Direct Plan - Growth Option,INF204K011S0,,23.5515,23.5515,23.5515,2017-08-17
