Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
134954,JM Large Cap Fund - Quarterly Dividend Option,INF192K01JL3,INF192K01JM1,13.6141,,,2020-05-20
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,11.7108,,,2020-05-20
100219,JM Large Cap Fund-Growth,INF192K01601,,60.325,,,2020-05-20
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,25.921999999999997,,,2020-05-20
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,28.709,,,2020-05-20
114458,Kotak Bluechip Fund - Growth,INF174K01153,,192.938,,,2020-05-20
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,208.56900000000002,,,2020-05-20
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,23.721,,,2020-05-20
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,14.007,,,2020-05-20
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,12.885,,,2020-05-20
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,22.467,,,2020-05-20
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,16.3013,,,2020-05-20
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,24.5693,,,2020-05-20
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,13.8841,,,2020-05-20
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,22.9894,,,2020-05-20
146550,Mahindra Manulife Large Cap Pragati Yojana - Direct Plan - Dividend,INF174V01747,INF174V01739,8.5016,,,2020-05-20
146549,Mahindra Manulife Large Cap Pragati Yojana - Direct Plan - Growth,INF174V01721,,8.502,,,2020-05-20
146548,Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - Dividend,INF174V01713,INF174V01705,8.299,,,2020-05-20
146551,Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - Growth,INF174V01697,,8.2991,,,2020-05-20
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,28.851999999999997,,,2020-05-20
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,43.19,,,2020-05-20
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,13.222999999999999,,,2020-05-20
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,40.402,,,2020-05-20
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,24.6121,,,2020-05-20
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,14.0143,,,2020-05-20
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,26.2835,,,2020-05-20
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,26.2835,,,2020-05-20
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,10.4392,,,2020-05-20
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,24.6121,,,2020-05-20
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,15.95,,,2020-05-20
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,149.81,,,2020-05-20
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,12.17,,,2020-05-20
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,136.5,,,2020-05-20
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,21.6964,,,2020-05-20
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,17.8169,,,2020-05-20
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,33.431,,,2020-05-20
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,31.3178,,,2020-05-20
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,42.0316,,,2020-05-20
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,185.0357,,,2020-05-20
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,36.9396,,,2020-05-20
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,169.3458,,,2020-05-20
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,26.09,,,2020-05-20
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,59.56,,,2020-05-20
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,27.61,,,2020-05-20
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,62.68,,,2020-05-20
141249,Union Largecap Fund - Direct Plan - Dividend Option,INF582M01CV5,INF582M01CW3,8.91,,,2020-05-20
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,8.91,,,2020-05-20
141250,Union Largecap Fund - Regular Plan - Dividend Option,INF582M01CR3,INF582M01CS1,8.72,,,2020-05-20
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,8.72,,,2020-05-20
100651,UTI - Master Share-Growth Option,INF789F01976,,101.0456,,,2020-05-20
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,105.7988,,,2020-05-20
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,24.7188,,,2020-05-20
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,27.1916,,,2020-05-20
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,94.98,,,2020-05-20
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,341.52,,,2020-05-20
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,320.77,,,2020-05-20
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,68.48,,,2020-05-20
145109,Axis Growth Opportunities Fund - Direct Plan - Dividend,INF846K01J53,INF846K01J61,10.32,,,2020-05-20
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,10.33,,,2020-05-20
145111,Axis Growth Opportunities Fund - Regular Plan - Dividend,INF846K01J87,INF846K01J95,10.03,,,2020-05-20
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,10.03,,,2020-05-20
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,11.09,,,2020-05-20
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,9.33,,,2020-05-20
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,16.1,,,2020-05-20
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,31.15,,,2020-05-20
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,9.77,,,2020-05-20
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,30.57,,,2020-05-20
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,30.57,,,2020-05-20
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,9.22,,,2020-05-20
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,9.49,,,2020-05-20
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,28.64,,,2020-05-20
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,9.28,,,2020-05-20
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,28.63,,,2020-05-20
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,79.47,,,2020-05-20
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,48.95,,,2020-05-20
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,85.87,,,2020-05-20
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,35.15,,,2020-05-20
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,45.708999999999996,,,2020-05-20
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,191.226,,,2020-05-20
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,18.185,,,2020-05-20
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,179.97799999999998,,,2020-05-20
140174,Edelweiss Large & Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,13.046,,,2020-05-20
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,28.414,,,2020-05-20
140173,Edelweiss Large & Mid Cap Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,11.927999999999999,,,2020-05-20
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,26.151999999999997,,,2020-05-20
135677,Essel Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,12.8227,,,2020-05-20
135679,Essel Large & Midcap Fund- Direct Plan- Normal Dividend Option,INF959L01CI4,INF959L01CJ2,12.6809,,,2020-05-20
135678,Essel Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,11.8637,,,2020-05-20
135680,Essel Large & Midcap Fund- Regular Plan- Normal Dividend Option,INF959L01CL8,INF959L01CM6,11.8613,,,2020-05-20
141414,Essel Large & Midcap Fund-Direct Plan-Annual Dividend,INF959L01CR5,INF959L01CS3,12.6377,,,2020-05-20
141415,Essel Large & Midcap Fund-Direct Plan-Half Yearly Dividend,INF959L01CP9,INF959L01CQ7,12.6269,,,2020-05-20
141411,Essel Large & Midcap Fund-Regular Plan-Annual Dividend,INF959L01CV7,INF959L01CW5,12.2015,,,2020-05-20
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,11.3473,,,2020-05-20
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,58.3767,,,2020-05-20
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,55.2634,,,2020-05-20
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,10.5465,,,2020-05-20
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,14.735999999999999,,,2020-05-20
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,85.41799999999999,,,2020-05-20
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,12.389000000000001,,,2020-05-20
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,84.323,,,2020-05-20
146769,HSBC Large and Mid Cap Equity Fund - Dividend,INF336L01NZ6,INF336L01OA7,8.0231,,,2020-05-20
146770,HSBC Large and Mid Cap Equity Fund - Dividend Direct,INF336L01NW3,INF336L01NX1,8.1691,,,2020-05-20
146771,HSBC Large and Mid Cap Equity Fund - Growth,INF336L01NY9,,8.0231,,,2020-05-20
146772,HSBC Large and Mid Cap Equity Fund - Growth Direct,INF336L01NV5,,8.1728,,,2020-05-20
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,17.42,,,2020-05-20
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,267.3,,,2020-05-20
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,12.38,,,2020-05-20
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,249.84,,,2020-05-20
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,12.29,,,2020-05-20
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,36.98,,,2020-05-20
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,9.95,,,2020-05-20
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,33.72,,,2020-05-20
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,15.72,,,2020-05-20
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,31.27,,,2020-05-20
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,13.96,,,2020-05-20
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,28.18,,,2020-05-20
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,19.019000000000002,,,2020-05-20
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,20.796,,,2020-05-20
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,100.73200000000001,,,2020-05-20
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,108.897,,,2020-05-20
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,21.816999999999997,,,2020-05-20
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,41.108999999999995,,,2020-05-20
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,19.287,,,2020-05-20
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,38.900999999999996,,,2020-05-20
133709,LIC MF Large & Mid Cap Fund-Direct Plan-Dividend,INF767K01ND1,INF767K01NF6,11.6577,,,2020-05-20
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,13.4283,,,2020-05-20
133712,LIC MF Large & Mid Cap Fund-Regular Plan-Dividend,INF767K01NA7,INF767K01NC3,11.0561,,,2020-05-20
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,12.5634,,,2020-05-20
147841,Mahindra Manulife Top 250 Nivesh Yojana - Direct Plan - Dividend,INF174V01960,INF174V01952,8.089,,,2020-05-20
147840,Mahindra Manulife Top 250 Nivesh Yojana - Direct Plan - Growth,INF174V01945,,8.0892,,,2020-05-20
147842,Mahindra Manulife Top 250 Nivesh Yojana - Regular Plan - Dividend,INF174V01937,INF174V01929,8.0366,,,2020-05-20
147843,Mahindra Manulife Top 250 Nivesh Yojana - Regular Plan - Growth,INF174V01911,,8.0366,,,2020-05-20
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,37.111,,,2020-05-20
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,48.09,,,2020-05-20
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,22.781999999999996,,,2020-05-20
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,44.955,,,2020-05-20
147706,Motilal Oswal Large and Midcap Fund - Direct Plan Dividend Payout,INF247L01AB3,INF247L01AA5,8.0743,,,2020-05-20
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,8.0744,,,2020-05-20
147703,Motilal Oswal Large and Midcap Fund - Regular Plan Dividend Payout,INF247L01981,INF247L01973,7.9925,,,2020-05-20
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,7.9924,,,2020-05-20
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,26.6936,,,2020-05-20
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,69.6494,,,2020-05-20
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,410.7838,,,2020-05-20
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,24.8678,,,2020-05-20
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,66.0647,,,2020-05-20
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,392.252,,,2020-05-20
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,92.7,,,2020-05-20
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,70.58,,,2020-05-20
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,86.42,,,2020-05-20
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,33.37,,,2020-05-20
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,35.0056,,,2020-05-20
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,35.0056,,,2020-05-20
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,21.2523,,,2020-05-20
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,16.6493,,,2020-05-20
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,35.0134,,,2020-05-20
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,35.6705,,,2020-05-20
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,93.8983,,,2020-05-20
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,78.2603,,,2020-05-20
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,180.1575,,,2020-05-20
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,173.227,,,2020-05-20
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,12.9977,,,2020-05-20
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,14.0615,,,2020-05-20
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,28.2985,,,2020-05-20
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,26.7197,,,2020-05-20
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,36.2343,,,2020-05-20
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,185.7132,,,2020-05-20
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,27.2847,,,2020-05-20
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,169.9184,,,2020-05-20
147751,Union Large & Midcap Fund - Direct Plan - Dividend Option,INF582M01GC6,INF582M01GB8,8.23,,,2020-05-20
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,8.23,,,2020-05-20
147749,Union Large & Midcap Fund - Regular Plan - Dividend Option,INF582M01GG7,INF582M01GF9,8.19,,,2020-05-20
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,8.19,,,2020-05-20
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,47.4407,,,2020-05-20
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,25.2914,,,2020-05-20
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,45.8894,,,2020-05-20
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,24.3414,,,2020-05-20
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,31.6,,,2020-05-20
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,214.06,,,2020-05-20
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,20.48,,,2020-05-20
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,201.11,,,2020-05-20
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,25.41,,,2020-05-20
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,37.98,,,2020-05-20
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,20.32,,,2020-05-20
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,34.76,,,2020-05-20
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,7.52,,,2020-05-20
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,7.52,,,2020-05-20
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,7.99,,,2020-05-20
119313,Baroda Mid-cap Fund-Plan B (Direct)-Dividend Option,INF955L01AT3,,7.99,,,2020-05-20
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,26.084,,,2020-05-20
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,29.433,,,2020-05-20
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,22.514,,,2020-05-20
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,26.72,,,2020-05-20
139530,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN  DIVIDEND,INF761K01DN4,INF761K01DO2,9.68,,,2020-05-20
139527,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,11.06,,,2020-05-20
139528,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  DIVIDEND,INF761K01DQ7,INF761K01DR5,9.45,,,2020-05-20
139529,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,10.69,,,2020-05-20
119070,DSP Midcap Fund - Direct Plan - Dividend,INF740K01PY9,INF740K01PZ6,35.163000000000004,,,2020-05-20
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,50.975,,,2020-05-20
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,15.884,,,2020-05-20
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,48.176,,,2020-05-20
140227,Edelweiss Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AP1,INF843K01AQ9,19.535999999999998,,,2020-05-20
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,23.680999999999997,,,2020-05-20
140226,Edelweiss Mid Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,14.69,,,2020-05-20
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,21.863000000000003,,,2020-05-20
118532,Franklin India Prima Fund - Direct - Dividend,INF090I01FI7,INF090I01FJ5,45.6701,,,2020-05-20
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,770.3668,,,2020-05-20
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,41.1878,,,2020-05-20
