Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.9925,11.9925,11.9925,2015-07-07
102259,HSBC MIP - Regular - Growth,INF336L01040,,24.4798,24.4798,24.4798,2015-07-07
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,24.8478,24.8478,24.8478,2015-07-07
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.1895,13.1565,13.1895,2015-07-07
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,21.0113,20.9588,21.0113,2015-07-07
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2010,10.1755,10.2010,2015-07-07
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.9537,10.9263,10.9537,2015-07-07
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,15.5337,15.4949,15.5337,2015-07-07
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,21.0904,21.0377,21.0904,2015-07-07
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.2420,10.2164,10.2420,2015-07-07
123542,ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I,INF109KA1CK7,INF109KA1CJ9,10.7360,10.7092,10.7360,2015-07-07
131149,ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I,INF109KA1M39,INF109KA1M21,10.2826,10.2569,10.2826,2015-07-07
132979,ICICI Prudential Blended Plan B - option I-Bonus,INF109KA1392,,10.4958,10.4696,10.4958,2015-07-07
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,10.5378,10.5115,10.5378,2015-07-07
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,54.4906,53.9457,54.4906,2015-07-07
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,55.8956,55.3366,55.8956,2015-07-07
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.5727,10.5727,10.5727,2015-07-07
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,15.7283,15.7283,15.7283,2015-07-07
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0862,10.0862,10.0862,2015-07-07
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.4230,10.4230,10.4230,2015-07-07
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,15.9685,15.9685,15.9685,2015-07-07
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.5313,10.5313,10.5313,2015-07-07
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.4329,10.4329,10.4329,2015-07-07
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,10.5802,10.5802,10.5802,2015-07-07
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,15.8163,15.8163,15.8163,2015-07-07
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.2676,10.2676,10.2676,2015-07-07
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,15.7284,15.7284,15.7284,2015-07-07
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.6324,10.6324,10.6324,2015-07-07
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.7794,10.7794,10.7794,2015-07-07
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,15.9847,15.9847,15.9847,2015-07-07
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.2624,10.2624,10.2624,2015-07-07
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,11.5998,N.A.,N.A.,2015-07-07
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,19.1904,N.A.,N.A.,2015-07-07
130958,ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus,INF109KA1C80,,10.7609,N.A.,N.A.,2015-07-07
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,15.3354,N.A.,N.A.,2015-07-07
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,15.3497,N.A.,N.A.,2015-07-07
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,11.6311,N.A.,N.A.,2015-07-07
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,12.7403,N.A.,N.A.,2015-07-07
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,18.5515,N.A.,N.A.,2015-07-07
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,19.1534,N.A.,N.A.,2015-07-07
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,19.1351,N.A.,N.A.,2015-07-07
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,12.5951,N.A.,N.A.,2015-07-07
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,18.6070,N.A.,N.A.,2015-07-07
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,15.0992,N.A.,N.A.,2015-07-07
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,15.0822,N.A.,N.A.,2015-07-07
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,12.3360,N.A.,N.A.,2015-07-07
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,18.5486,N.A.,N.A.,2015-07-07
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,17.4146,N.A.,N.A.,2015-07-07
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,17.3939,N.A.,N.A.,2015-07-07
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.1054,N.A.,N.A.,2015-07-07
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,17.6199,N.A.,N.A.,2015-07-07
120633,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth,INF109K01M27,,14.8498,N.A.,N.A.,2015-07-07
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,14.8450,N.A.,N.A.,2015-07-07
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0198,N.A.,N.A.,2015-07-07
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,18.4277,N.A.,N.A.,2015-07-07
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,11.7241,N.A.,N.A.,2015-07-07
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0198,N.A.,N.A.,2015-07-07
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,11.7117,N.A.,N.A.,2015-07-07
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0640,N.A.,N.A.,2015-07-07
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,19.1604,N.A.,N.A.,2015-07-07
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,15.3454,N.A.,N.A.,2015-07-07
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.0638,N.A.,N.A.,2015-07-07
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,15.3235,N.A.,N.A.,2015-07-07
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0634,N.A.,N.A.,2015-07-07
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.2189,N.A.,N.A.,2015-07-07
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,18.9420,N.A.,N.A.,2015-07-07
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,17.2109,N.A.,N.A.,2015-07-07
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1925,N.A.,N.A.,2015-07-07
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,17.1956,N.A.,N.A.,2015-07-07
127399,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout,INF109K01N91,,10.1137,N.A.,N.A.,2015-07-07
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1123,N.A.,N.A.,2015-07-07
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,18.2800,N.A.,N.A.,2015-07-07
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.2926,N.A.,N.A.,2015-07-07
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,15.3520,N.A.,N.A.,2015-07-07
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1124,N.A.,N.A.,2015-07-07
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,15.3259,N.A.,N.A.,2015-07-07
121129,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative,INF109K015G2,,12.3725,N.A.,N.A.,2015-07-07
121127,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative,INF109K013G7,,12.3885,N.A.,N.A.,2015-07-07
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,12.3095,N.A.,N.A.,2015-07-07
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,12.3433,N.A.,N.A.,2015-07-07
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,12.2436,N.A.,N.A.,2015-07-07
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,12.2658,N.A.,N.A.,2015-07-07
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,11.3517,N.A.,N.A.,2015-07-07
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,11.3595,N.A.,N.A.,2015-07-07
127235,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Dividend,INF109KA1NW9,,10.3392,N.A.,N.A.,2015-07-07
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0808,N.A.,N.A.,2015-07-07
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,18.4075,N.A.,N.A.,2015-07-07
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.0807,N.A.,N.A.,2015-07-07
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.0820,N.A.,N.A.,2015-07-07
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,11.8748,N.A.,N.A.,2015-07-07
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0808,N.A.,N.A.,2015-07-07
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,11.8501,N.A.,N.A.,2015-07-07
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0831,N.A.,N.A.,2015-07-07
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,18.1636,N.A.,N.A.,2015-07-07
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.0767,N.A.,N.A.,2015-07-07
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,12.3561,N.A.,N.A.,2015-07-07
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0723,N.A.,N.A.,2015-07-07
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,12.3321,N.A.,N.A.,2015-07-07
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.0722,N.A.,N.A.,2015-07-07
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.2353,N.A.,N.A.,2015-07-07
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,18.9563,N.A.,N.A.,2015-07-07
120647,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend,INF109K01L51,,10.2360,N.A.,N.A.,2015-07-07
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,11.9696,N.A.,N.A.,2015-07-07
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.2357,N.A.,N.A.,2015-07-07
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,11.9479,N.A.,N.A.,2015-07-07
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.0985,N.A.,N.A.,2015-07-07
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,19.7984,N.A.,N.A.,2015-07-07
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.0236,N.A.,N.A.,2015-07-07
120650,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Quarterly Dividend Payout,INF109K01O33,,10.0234,N.A.,N.A.,2015-07-07
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,15.3649,N.A.,N.A.,2015-07-07
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0235,N.A.,N.A.,2015-07-07
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,11.6984,N.A.,N.A.,2015-07-07
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1987,N.A.,N.A.,2015-07-07
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,17.6615,N.A.,N.A.,2015-07-07
120652,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth,INF109K01N00,,15.4866,N.A.,N.A.,2015-07-07
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.1325,N.A.,N.A.,2015-07-07
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,15.4514,N.A.,N.A.,2015-07-07
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.1277,N.A.,N.A.,2015-07-07
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.1729,N.A.,N.A.,2015-07-07
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,16.9676,N.A.,N.A.,2015-07-07
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.1762,N.A.,N.A.,2015-07-07
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,15.6089,N.A.,N.A.,2015-07-07
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,15.5776,N.A.,N.A.,2015-07-07
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.1729,N.A.,N.A.,2015-07-07
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.3298,N.A.,N.A.,2015-07-07
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,17.3552,N.A.,N.A.,2015-07-07
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.3300,N.A.,N.A.,2015-07-07
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,12.1735,N.A.,N.A.,2015-07-07
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.3297,N.A.,N.A.,2015-07-07
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,12.0383,N.A.,N.A.,2015-07-07
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.3505,13.2170,13.3505,2015-07-07
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.6639,12.5373,12.6639,2015-07-07
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.7465,13.6090,13.7465,2015-07-07
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,39.2440,38.8516,39.2440,2015-07-07
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,10.8138,10.7057,10.8138,2015-07-07
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.8016,12.6736,12.8016,2015-07-07
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.4296,12.3053,12.4296,2015-07-07
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.4207,13.2865,13.4207,2015-07-07
100952,ICICI Prudential MIP - Growth,INF109K01555,,38.5910,38.2051,38.5910,2015-07-07
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,16.1789,16.1789,16.1789,2015-07-07
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2483,10.2483,10.2483,2015-07-07
112366,IDFC - SSIF - Short Term- Plan F Dividend,INF194K01IJ5,INF194K01II7,10.3953,10.3953,10.3953,2015-07-07
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,15.3533,15.3533,15.3533,2015-07-07
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,28.3079,28.3079,28.3079,2015-07-07
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,18.1960,18.1960,18.1960,2015-07-07
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,11.9768,11.9768,11.9768,2015-07-07
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.0579,10.0579,10.0579,2015-07-07
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1970,10.1970,10.1970,2015-07-07
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,10.7705,10.7705,10.7705,2015-07-07
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.4915,10.4915,10.4915,2015-07-07
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.2585,10.2585,10.2585,2015-07-07
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,22.2318,22.2318,22.2318,2015-07-07
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.3163,10.3163,10.3163,2015-07-07
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1183,10.1183,10.1183,2015-07-07
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,22.1089,22.1089,22.1089,2015-07-07
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.2231,10.2231,10.2231,2015-07-07
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.4170,10.4170,10.4170,2015-07-07
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2371,10.2371,10.2371,2015-07-07
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,10.7643,10.7643,10.7643,2015-07-07
109247,IDFC-Money Manager Fund-Investment Plan A-Weekly Div.,INF194K01NM9,INF194K01NL1,10.0666,10.0666,10.0666,2015-07-07
108734,IDFC-Money Manager Fund-Investment Plan-Annual Div.,INF194K01NA4,INF194K01MZ3,14.1425,14.1425,14.1425,2015-07-07
108732,IDFC-Money Manager Fund-Investment Plan-Growth,INF194K01MY6,,21.5103,21.5103,21.5103,2015-07-07
108741,IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.,INF194K01NG1,INF194K01NF3,10.0538,10.0538,10.0538,2015-07-07
108735,IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.,INF194K01NJ5,INF194K01NI7,10.0855,10.0855,10.0855,2015-07-07
108733,IDFC-Money Manager Fund-Investment Plan-Qtrly Div.,INF194K01ND8,INF194K01NC0,10.9329,10.9329,10.9329,2015-07-07
111922,IDFC-Money Manager Fund-Treasury  Plan D-Growth,INF194K01MN9,,15.0122,15.0122,15.0122,2015-07-07
111923,IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend,INF194K01MP4,INF194K01MR0,10.0211,10.0211,10.0211,2015-07-07
108676,IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth,INF194K01LT8,,22.6129,22.6129,22.6129,2015-07-07
