Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147721,SBI Fixed Maturity Plan (FMP) - Series 20 (1109 Days) - Regular Plan - Growth,INF200KA1L37,,10.0439,,,2019-10-27
147136,SBI Fixed Maturity Plan (FMP) - Series 3 (1179 Days) - Direct Plan - Dividend Payout,INF200KA1D94,,10.6608,,,2019-10-27
147135,SBI Fixed Maturity Plan (FMP) - Series 3 (1179 Days) - Direct Plan - Growth,INF200KA1D86,,10.6607,,,2019-10-27
147134,SBI Fixed Maturity Plan (FMP) - Series 3 (1179 Days) - Regular Plan - Dividend Payout,INF200KA1D78,,10.6471,,,2019-10-27
147133,SBI Fixed Maturity Plan (FMP) - Series 3 (1179 Days) - Regular Plan - Growth,INF200KA1D60,,10.6471,,,2019-10-27
147199,SBI Fixed Maturity Plan (FMP) - Series 4 (365 Days) - Direct Plan - Growth,INF200KA1E28,,10.4634,,,2019-10-27
147201,SBI Fixed Maturity Plan (FMP) - Series 4 (365 Days) - Regular Plan - Dividend Payout,INF200KA1E10,,10.4506,,,2019-10-27
147202,SBI Fixed Maturity Plan (FMP) - Series 4 (365 Days) - Regular Plan - Growth,INF200KA1E02,,10.4507,,,2019-10-27
147200,SBI Fixed Maturity Plan (FMP) - Series 4 - Direct Plan - Dividend Payout,INF200KA1E36,,10.4634,,,2019-10-27
147249,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Direct Plan - Dividend Payout,INF200KA1F35,,10.8306,,,2019-10-27
147248,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Direct Plan - Growth,INF200KA1F27,,10.8306,,,2019-10-27
147250,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Regular Plan - Dividend Payout,INF200KA1F19,,10.8184,,,2019-10-27
147247,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Regular Plan - Growth,INF200KA1F01,,10.8184,,,2019-10-27
147319,SBI Fixed Maturity Plan (FMP) - Series 7 (1175 Days) - Direct Plan - Dividend Payout,INF200KA1F76,,10.5526,,,2019-10-27
147318,SBI Fixed Maturity Plan (FMP) - Series 7 (1175 Days) - Direct Plan - Growth,INF200KA1F68,,10.5526,,,2019-10-27
147317,SBI Fixed Maturity Plan (FMP) - Series 7 (1175 Days) - Regular Plan - Dividend Payout,INF200KA1F50,,10.5412,,,2019-10-27
147320,SBI Fixed Maturity Plan (FMP) - Series 7 (1175 Days) - Regular Plan - Growth,INF200KA1F43,,10.5412,,,2019-10-27
147334,SBI Fixed Maturity Plan (FMP) - Series 8 (1178 Days) - Direct Plan - Dividend Payout,INF200KA1G18,,10.4748,,,2019-10-27
147333,SBI Fixed Maturity Plan (FMP) - Series 8 (1178 Days) - Direct Plan - Growth,INF200KA1G00,,10.4748,,,2019-10-27
147332,SBI Fixed Maturity Plan (FMP) - Series 8 (1178 Days) - Regular Plan - Dividend Payout,INF200KA1F92,,10.4644,,,2019-10-27
147331,SBI Fixed Maturity Plan (FMP) - Series 8 (1178 Days) - Regular Plan - Growth,INF200KA1F84,,10.4644,,,2019-10-27
147424,SBI Fixed Maturity Plan (FMP) - Series 9 (1178 Days) - Direct Plan - Dividend Payout,INF200KA1G75,,10.4461,,,2019-10-27
147422,SBI Fixed Maturity Plan (FMP) - Series 9 (1178 Days) - Direct Plan - Growth,INF200KA1G67,,10.4461,,,2019-10-27
147421,SBI Fixed Maturity Plan (FMP) - Series 9 (1178 Days) - Regular Plan - Dividend Payout,INF200KA1G59,,10.4372,,,2019-10-27
147423,SBI Fixed Maturity Plan (FMP) - Series 9 (1178 Days) - Regular Plan - Growth,INF200KA1G42,,10.4372,,,2019-10-27
147510,SBI Fixed Maturity Plan (FMP) - Series 12 (1179 Days) - Direct Plan - Dividend Payout,INF200KA1H90,,10.3232,,,2019-10-27
147509,SBI Fixed Maturity Plan (FMP) - Series 12 (1179 Days) - Direct Plan - Growth,INF200KA1H82,,10.3232,,,2019-10-27
147511,SBI Fixed Maturity Plan (FMP) - Series 12 (1179 Days) - Regular Plan - Dividend Payout,INF200KA1H74,,10.3159,,,2019-10-27
147508,SBI Fixed Maturity Plan (FMP) - Series 12 (1179 Days) - Regular Plan - Growth,INF200KA1H66,,10.3158,,,2019-10-27
147521,SBI Fixed Maturity Plan (FMP) - Series 13 (1108 Days) - Direct Plan - Dividend Payout,INF200KA1I32,,10.3327,,,2019-10-27
147520,SBI Fixed Maturity Plan (FMP) - Series 13 (1108 Days) - Direct Plan - Growth,INF200KA1I24,,10.3327,,,2019-10-27
147522,SBI Fixed Maturity Plan (FMP) - Series 13 (1108 Days) - Regular Plan - Dividend Payout,INF200KA1I16,,10.3258,,,2019-10-27
147523,SBI Fixed Maturity Plan (FMP) - Series 13 (1108 Days) - Regular Plan - Growth,INF200KA1I08,,10.3258,,,2019-10-27
131339,SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - DIVIDEND,INF200K017S1,,11.7521,,,2019-10-27
131338,SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - GROWTH,INF200K016S3,,16.5661,,,2019-10-27
131337,SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - DIVIDEND,INF200K015S5,,11.4646,,,2019-10-27
131336,SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - GROWTH,INF200K014S8,,16.1564,,,2019-10-27
135507,SBI EQUITY OPPORTUNITIES FUND -  SERIES IV - REGULAR PLAN - GROWTH,INF200KA1GP5,,15.5411,,,2019-10-27
135509,SBI EQUITY OPPORTUNITIES FUND - SERIES IV - DIRECT PLAN - DIVIDEND,INF200KA1GO8,,13.8371,,,2019-10-27
135506,SBI EQUITY OPPORTUNITIES FUND - SERIES IV - DIRECT PLAN - GROWTH,INF200KA1GN0,,16.2806,,,2019-10-27
135508,SBI EQUITY OPPORTUNITIES FUND - SERIES IV - REGULAR PLAN - DIVIDEND,INF200KA1GQ3,,13.1865,,,2019-10-27
