Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120446,JM MIP Fund (Direct) - Growth Option,INF192K01DK8,,25.2517,25.2517,25.2517,2016-12-09
120440,JM MIP Fund (Direct)- Dividend Option - Monthly Dividend,INF192K01DE1,INF192K01DF8,12.5998,12.5998,12.5998,2016-12-09
133416,JM MIP Fund - Bonus Option - Principal Units,INF192K01GR6,,24.0975,24.0975,24.0975,2016-12-09
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,19.0948,19.0948,19.0948,2016-12-09
102027,JM MIP FUND-Growth,INF192K01AK4,,23.7664,23.7664,23.7664,2016-12-09
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,11.4140,11.4140,11.4140,2016-12-09
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,17.9083,17.9083,17.9083,2016-12-09
114383,Kotak Multi Asset Allocation Fund-Annual Dividend,INF174K01989,INF174K01955,12.2488,12.1263,12.2488,2016-12-09
120159,Kotak Multi Asset Allocation Fund-Annual Dividend - Direct,INF174K01MN1,,13.1762,13.0444,13.1762,2016-12-09
114382,Kotak Multi Asset Allocation Fund-Growth,INF174K01922,,15.8048,15.6468,15.8048,2016-12-09
120160,Kotak Multi Asset Allocation Fund-Growth - Direct,INF174K01MI1,,16.4711,16.3064,16.4711,2016-12-09
114385,Kotak Multi Asset Allocation Fund-Monthly Dividend,INF174K01963,INF174K01930,13.1793,13.0475,13.1793,2016-12-09
114384,Kotak Multi Asset Allocation Fund-Quarterly Dividend,INF174K01971,INF174K01948,12.2519,12.1294,12.2519,2016-12-09
120162,Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct,INF174K01ML5,,12.6242,12.498,12.6242,2016-12-09
124876,Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option,INF204KA1BA4,,12.8085,12.8085,12.8085,2016-12-09
124877,Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option,INF204KA1BB2,INF204KA1BC0,10.0478,10.0478,10.0478,2016-12-09
124874,Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option,INF204KA1BD8,,12.7877,12.7877,12.7877,2016-12-09
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.6906,10.6906,10.6906,2016-12-09
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,13.9385,13.9385,13.9385,2016-12-09
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.6810,10.6810,10.6810,2016-12-09
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,13.8969,13.8969,13.8969,2016-12-09
121701,Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option,INF204K01T57,-,13.6204,13.6204,13.6204,2016-12-09
121699,Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option,INF204K01T24,-,13.5639,13.5639,13.5639,2016-12-09
122653,Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option,INF204K01V38,,13.3098,13.3098,13.3098,2016-12-09
122655,Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option,INF204K01V12,INF204K01V20,10.3906,10.3906,10.3906,2016-12-09
122652,Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option,INF204K01V04,,13.2775,13.2775,13.2775,2016-12-09
122726,Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option,INF204K01V95,,13.2583,13.2583,13.2583,2016-12-09
122727,Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option,INF204K01V79,INF204K01V87,10.3428,10.3428,10.3428,2016-12-09
122729,Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option,INF204K01V61,,13.2240,13.2240,13.2240,2016-12-09
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,12.8291,12.8291,12.8291,2016-12-09
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,12.7398,12.7398,12.7398,2016-12-09
119481,Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly,INF173K01HW4,INF173K01HX2,1127.2540,1115.9815,1127.2540,2016-12-09
119480,Principal Bank CD Fund - Direct Plan - Growth Option,INF173K01HV6,,2072.3434,2051.6200,2072.3434,2016-12-09
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,2038.1051,2017.7240,2038.1051,2016-12-09
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,1125.9233,1114.6641,1125.9233,2016-12-09
100648,UTI - CRTS 81 - Dividend Option,,,144.6394,144.6394,144.6394,2016-12-09
120787,UTI - CRTS 81 - Dividend Option- Direct,,,147.2326,147.2326,147.2326,2016-12-09
104588,UTI - CRTS 81 - Growth Option,,,317.0447,317.0447,317.0447,2016-12-09
120788,UTI - CRTS 81 - Growth Option- Direct,,,321.7377,321.7377,321.7377,2016-12-09
101608,UTI - MIS-Growth,INF789F01AA8,,32.541,32.541,32.541,2016-12-09
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,33.2809,33.2809,33.2809,2016-12-09
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.3666,12.3666,12.3666,2016-12-09
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.7014,12.7014,12.7014,2016-12-09
112067,UTI Smart Woman Savings Plan - Dividend Option,,,32.9415,32.9415,32.9415,2016-12-09
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,33.5857,33.5857,33.5857,2016-12-09
112066,UTI Smart Woman Savings Plan - Growth Option,,,32.9415,32.9415,32.9415,2016-12-09
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,33.5833,33.5833,33.5833,2016-12-09
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,35.84,35.48,35.84,2016-12-09
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,26.21,25.95,26.21,2016-12-09
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,119.06,117.87,119.06,2016-12-09
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,116.22,115.06,116.22,2016-12-09
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,15.28,15.13,15.28,2016-12-09
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,15.27,15.12,15.27,2016-12-09
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,12.50,12.37,12.50,2016-12-09
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,14.92,14.77,14.92,2016-12-09
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,15.1539,15.0024,15.1539,2016-12-09
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,20.1039,19.9029,20.1039,2016-12-09
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,19.6437,19.4473,19.6437,2016-12-09
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,20.1180,19.9168,20.1180,2016-12-09
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,25.723,25.466,25.723,2016-12-09
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,49.543,49.048,49.543,2016-12-09
119246,DSP BlackRock Technology.com Fund - Direct Plan - Dividend,INF740K01PP7,INF740K01PQ5,32.602,32.276,32.602,2016-12-09
119245,DSP BlackRock Technology.com Fund - Direct Plan - Growth,INF740K01PO0,,50.633,50.127,50.633,2016-12-09
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,15.037,14.887,15.037,2016-12-09
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,364.9285,361.2792,364.9285,2016-12-09
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,360.6370,357.0306,360.6370,2016-12-09
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,17.3014,17.3014,17.3014,2016-12-09
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,17.3014,17.3014,17.3014,2016-12-09
120080,HSBC Dividend Yield Equity Fund-Dividend Direct,INF336L01EK7,INF336L01EL5,17.7903,17.7903,17.7903,2016-12-09
120081,HSBC Dividend Yield Equity Fund-Growth Direct,INF336L01EM3,,17.7903,17.7903,17.7903,2016-12-09
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,12.7457,12.7457,12.7457,2016-12-09
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,19.9376,19.9376,19.9376,2016-12-09
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,12.3008,12.3008,12.3008,2016-12-09
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,22.9526,22.9526,22.9526,2016-12-09
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,24.4857,24.4857,24.4857,2016-12-09
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,53.9120,53.9120,53.9120,2016-12-09
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,18.6034,18.4174,18.6034,2016-12-09
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,24.8269,24.5786,24.8269,2016-12-09
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,24.8269,24.5786,24.8269,2016-12-09
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,18.2410,18.0586,18.2410,2016-12-09
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,24.1689,23.9272,24.1689,2016-12-09
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,24.1689,23.9272,24.1689,2016-12-09
129726,Principal Index Fund- Midcap- Direct Plan - Dividend Option,INF173K01KM9,INF173K01KO5,16.6016,16.4356,16.6016,2016-12-09
129725,Principal Index Fund- Midcap- Direct Plan - Growth,INF173K01KP2,,16.6016,16.4356,16.6016,2016-12-09
129727,Principal Index Fund- Midcap- Regular Plan - Dividend Option,INF173K01KI7,INF173K01KK3,16.3850,16.2212,16.3850,2016-12-09
129728,Principal Index Fund- Midcap- Regular Plan - Growth,INF173K01KL1,,16.3850,16.2212,16.3850,2016-12-09
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,48.1951,47.7131,48.1951,2016-12-09
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,46.9278,46.4585,46.9278,2016-12-09
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,16.8076,16.6395,16.8076,2016-12-09
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,16.5899,16.4240,16.5899,2016-12-09
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,34.3115,33.9684,34.3115,2016-12-09
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,34.7472,34.3997,34.7472,2016-12-09
101528,Sahara Growth Fund-Growth,INF515L01171,,118.1612,116.9796,118.1612,2016-12-09
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,125.2529,124.0004,125.2529,2016-12-09
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,15.9400,15.7806,15.9400,2016-12-09
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,22.0964,21.8754,22.0964,2016-12-09
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,15.7667,15.6090,15.7667,2016-12-09
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,21.5911,21.3752,21.5911,2016-12-09
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,17.8375,17.6591,17.8375,2016-12-09
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,24.3115,24.0684,24.3115,2016-12-09
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,17.6824,17.5056,17.6824,2016-12-09
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,24.0370,23.7966,24.0370,2016-12-09
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,65.6841,65.0273,65.6841,2016-12-09
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,67.4573,66.7827,67.4573,2016-12-09
100799,Sahara Midcap Fund-Bonus,INF515L01254,,65.6841,65.0273,65.6841,2016-12-09
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,67.4573,66.7827,67.4573,2016-12-09
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,29.2304,28.9381,29.2304,2016-12-09
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,28.9596,28.6700,28.9596,2016-12-09
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,67.4573,66.7827,67.4573,2016-12-09
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,65.6841,65.0273,65.6841,2016-12-09
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,14.4587,14.3141,14.4587,2016-12-09
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,17.3347,17.1614,17.3347,2016-12-09
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,16.9520,16.7825,16.9520,2016-12-09
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,14.6262,14.4799,14.6262,2016-12-09
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,16.5298,16.3645,16.5298,2016-12-09
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,16.7294,16.5621,16.7294,2016-12-09
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,16.5273,16.3620,16.5273,2016-12-09
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,17.3574,17.1838,17.3574,2016-12-09
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,15.8097,15.6516,15.8097,2016-12-09
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,15.6398,15.4834,15.6398,2016-12-09
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,21.6114,21.3953,21.6114,2016-12-09
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,20.1547,19.9532,20.1547,2016-12-09
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2016-12-09
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,16.6162,16.4500,16.6162,2016-12-09
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,17.2056,17.0335,17.2056,2016-12-09
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,16.6324,16.4661,16.6324,2016-12-09
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,28.0922,27.8113,28.0922,2016-12-09
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,39.4883,39.0934,39.4883,2016-12-09
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,27.7957,27.5177,27.7957,2016-12-09
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,39.0280,38.6377,39.0280,2016-12-09
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,31.9489,31.6294,31.9489,2016-12-09
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,44.2682,43.8255,44.2682,2016-12-09
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,31.6377,31.3213,31.6377,2016-12-09
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,43.6383,43.2019,43.6383,2016-12-09
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,21.1654,21.1654,21.17,2016-12-09
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,25.1432,25.1432,25.14,2016-12-09
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,20.9045,20.9045,20.9,2016-12-09
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,24.8496,24.8496,24.85,2016-12-09
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,10.8661,10.8661,10.8661,2016-12-09
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,10.9914,10.9914,10.9914,2016-12-09
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,10.8662,10.8662,10.8662,2016-12-09
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,10.9913,10.9913,10.9913,2016-12-09
140361,Edelweiss Balanced Advantage Fund - Direct Plan - Dividend Option - deactivated,INF843K01KS4,INF843K01KT2,10.177,10.0752,10.177,2016-12-09
140357,Edelweiss Balanced Advantage Fund - Direct Plan - Growth Option-deactivated,INF843K01KQ8,,10.3857,10.2818,10.3857,2016-12-09
140360,Edelweiss Balanced Advantage Fund - Regular Plan - Bonus Option-deactivated,INF843K01KV8,,10.109,10.0079,10.109,2016-12-09
140362,Edelweiss Balanced Advantage Fund - Regular Plan - Dividend Option-deactivated,INF843K01KW6,INF843K01KX4,10.1075,10.0064,10.1075,2016-12-09
140359,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option-deactivated,INF843K01KU0,,10.1087,10.0076,10.1087,2016-12-09
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,28.046,27.766,28.046,2016-12-09
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,120.991,119.781,120.991,2016-12-09
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,30.220,29.918,30.220,2016-12-09
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,124.903,123.654,124.903,2016-12-09
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,29.874,29.575,29.874,2016-12-09
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,422.315,418.092,422.315,2016-12-09
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,34.117,33.776,34.117,2016-12-09
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,433.766,429.428,433.766,2016-12-09
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,24.2057,24.2057,24.2057,2016-12-09
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0897,10.0897,10.0897,2016-12-09
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,24.1386,24.1386,24.1386,2016-12-09
133413,JM Floater Short Term Fund (Direct) - Monthly Dividend Option,INF192K01IT8,INF192K01IU6,11.3803,11.3803,11.3803,2016-12-09
133391,JM Floater Short Term Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IX0,,24.2226,24.2226,24.2226,2016-12-09
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,24.0918,24.0918,24.0918,2016-12-09
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2016-12-09
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,24.0168,24.0168,24.0168,2016-12-09
133393,JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units,INF192K01IV4,,24.0918,24.0918,24.0918,2016-12-09
133392,JM Floater Short Term Fund - Monthly Dividend Option,INF192K01IR2,INF192K01IS0,11.5193,11.5193,11.5193,2016-12-09
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2016-12-09
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1128.2926,1128.2926,1128.2926,2016-12-09
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2016-12-09
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2763.0416,2763.0416,2763.0416,2016-12-09
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2761.0535,2761.0535,2761.0535,2016-12-09
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2016-12-09
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1128.2926,1128.2926,1128.2926,2016-12-09
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2016-12-09
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1132.2636,1132.2636,1132.2636,2016-12-09
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2808.2720,2808.2720,2808.2720,2016-12-09
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1139.6899,1139.6899,1139.6899,2016-12-09
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2016-12-09
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2812.1912,2812.1912,2812.1912,2016-12-09
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1139.6899,1139.6899,1139.6899,2016-12-09
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2016-12-09
