Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,22.2297,22.2297,22.2297,2006-04-03
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.0567,10.0567,10.0567,2006-04-03
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,15.6742,15.6742,15.6700,2006-04-03
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.9403,10.9403,10.9400,2006-04-03
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.8203,10.8203,10.8200,2006-04-03
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,23.2271,23.2271,23.2300,2006-04-03
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,12.4923,12.4923,12.4900,2006-04-03
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,10.1967,10.1967,10.2000,2006-04-03
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,10.1967,10.1967,10.2000,2006-04-03
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,10.6747,10.6747,10.6700,2006-04-03
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,13.3193,13.3193,13.3200,2006-04-03
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.0873,10.0873,10.0873,2006-04-03
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,15.2257,15.2257,15.2257,2006-04-03
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,10.4680,10.4680,10.4680,2006-04-03
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,20.9249,20.9249,20.9249,2006-04-03
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,10.4870,10.4870,10.4870,2006-04-03
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,17.1426,17.1426,17.1426,2006-04-03
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,10.1816,10.1816,10.1816,2006-04-03
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,10.1124,10.1124,10.1124,2006-04-03
100250,JM G-Sec Fund - Growth Option,INF192K01809,,20.4814,20.4814,20.4814,2006-04-03
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,10.0629,10.0629,10.0629,2006-04-03
100251,JM G-Sec Fund-PF Plan - Growth Plan,,,21.3501,21.3501,21.3501,2006-04-03
100252,JM G-Sec Fund-PF Plan -Dividend Plan,,,19.5631,19.5631,19.5631,2006-04-03
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,10.7418,10.7418,10.7418,2006-04-03
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,22.8137,22.8137,22.8137,2006-04-03
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,10.8739,10.8739,10.8739,2006-04-03
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,22.6073,22.6073,22.6073,2006-04-03
100263,Kotak Gilt-Savings-Annual Dividend,,,11.5225,11.5225,11.5225,2006-04-03
100262,Kotak Gilt-Savings-Growth,,,17.2305,17.2305,17.2305,2006-04-03
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.469,10.469,10.469,2006-04-03
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,10.4912,10.4912,10.4912,2006-04-03
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,10.4912,10.4912,10.4912,2006-04-03
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,10.5739,10.5739,10.5739,2006-04-03
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,18.1936,18.1936,18.1936,2006-04-03
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.0247,9.9746,10.0247,2006-04-03
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.0313,9.9611,10.0313,2006-04-03
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,10.0367,10.0367,10.0367,2006-04-03
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,10.3534,10.3016,10.3534,2006-04-03
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,10.3970,10.3242,10.3970,2006-04-03
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,10.3002,10.2075,10.3002,2006-04-03
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,10.4399,10.4399,10.4399,2006-04-03
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.0129,10.0129,10.0129,2006-04-03
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,16.3535,16.3535,16.3535,2006-04-03
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.0261,9.9359,10.0261,2006-04-03
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,11.9839,11.8641,11.9839,2006-04-03
102016,Tata Gilt High Fund - Growth,INF277K01550,,13.6115,13.4754,13.6115,2006-04-03
102069,Tata Gilt Retirement Plan (28-2--06) Growth,,,0.0000,0.0000,0.0000,2006-04-03
101946,Tata Gilt Retirement Plan (28-2-04) Div,,,0.0000,0.0000,0.0000,2006-04-03
102070,Tata Gilt Retirement Plan (28-2-07) Growth,,,10.0726,10.0222,10.0726,2006-04-03
101927,Tata Gilt Retirement Plan (28-2-2006) Dividend,,,0.0000,0.0000,0.0000,2006-04-03
101936,Tata Gilt Retirement Plan - 28/2/07 Dividend Option,,,10.0789,10.0285,10.0789,2006-04-03
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,10.0685,10.0182,10.0685,2006-04-03
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,10.0444,9.9942,10.0444,2006-04-03
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,11.6582,11.6582,11.6582,2006-04-03
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,22.2128,22.2128,22.2128,2006-04-03
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,11.0913,11.0913,11.0913,2006-04-03
102513,UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION,INF789F01PP4,INF789F01PQ2,10.8101,10.8101,10.8101,2006-04-03
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,10.7962,10.7962,10.7962,2006-04-03
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,10.7982,10.7982,10.7982,2006-04-03
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,14.5174,14.5174,14.5174,2006-04-03
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,10.3447,10.3447,10.3447,2006-04-03
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,10.4359,10.4359,10.4359,2006-04-03
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,10.0098,10.0098,10.0098,2006-04-03
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,14.1281,14.1281,14.1281,2006-04-03
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2006-04-03
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,12.8347,12.8347,12.8347,2006-04-03
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2006-04-03
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,11.7626,11.7626,11.7626,2006-04-03
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1283,10.1283,10.1283,2006-04-03
101480,HDFC Floating Rate Income Fund-Short Term Plan-Dividend,,,10.1161,10.1161,10.1161,2006-04-03
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0000,10.0000,10.0000,2006-04-03
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0127,10.0127,10.0127,2006-04-03
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,10.2336,10.2336,10.2336,2006-04-03
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.0020,10.0020,10.0020,2006-04-03
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0131,9.9630,10.0131,2006-04-03
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,10.8875,10.8331,10.8875,2006-04-03
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.0020,10.0020,10.0020,2006-04-03
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0502,10.0502,10.0502,2006-04-03
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,11.6567,11.6567,11.6567,2006-04-03
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.0020,10.0020,10.0020,2006-04-03
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0134,10.0134,10.0134,2006-04-03
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,10.9513,10.9513,10.9513,2006-04-03
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0638,10.0638,10.0638,2006-04-03
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1178,10.1178,10.1178,2006-04-03
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0821,10.0821,10.0821,2006-04-03
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,10.8812,10.8812,10.8812,2006-04-03
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,12.7308,12.6544,12.7308,2006-04-03
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,11.2366,11.1692,11.2366,2006-04-03
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,12.7308,12.6544,12.7308,2006-04-03
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,11.3923,11.3353,11.3923,2006-04-03
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,11.3929,11.3359,11.3929,2006-04-03
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,11.3928,11.3358,11.3928,2006-04-03
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,B.C.,B.C.,B.C.,2006-04-03
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,B.C.,B.C.,B.C.,2006-04-03
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,10.7195,10.7195,10.7195,2006-04-03
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,10.7424,10.7424,10.7424,2006-04-03
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,12.775,12.775,12.775,2006-04-03
102445,DSP BlackRock Savings Manager Fund - Conservative - Growth,,,11.4085,11.4085,11.4085,2006-04-03
102446,DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend,,,10.3033,10.3033,10.3033,2006-04-03
102447,DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend,,,10.3106,10.3106,10.3106,2006-04-03
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,19.3821,19.3821,19.3821,2006-04-03
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,14.8650,14.8650,14.8650,2006-04-03
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,12.2924,12.2924,12.2924,2006-04-03
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,11.9226,11.9226,11.9226,2006-04-03
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,13.7215,13.7215,13.7215,2006-04-03
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,11.5821,11.5821,11.5821,2006-04-03
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,11.7028,11.7028,11.7028,2006-04-03
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,12.4825,12.4825,12.4825,2006-04-03
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,10.6397,10.6397,10.6397,2006-04-03
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,10.8261,10.8261,10.8261,2006-04-03
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,10.8647,10.8104,10.8647,2006-04-03
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,10.8006,10.7466,10.8006,2006-04-03
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,12.2661,12.2048,12.2661,2006-04-03
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,13.1767,13.0449,13.1767,2006-04-03
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,11.5846,11.4688,11.5846,2006-04-03
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,23.1814,23.1814,23.1814,2006-04-03
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.8965,10.8965,10.8965,2006-04-03
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.7028,10.7028,10.7028,2006-04-03
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,10.7875,10.7875,10.7875,2006-04-03
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,12.6711,12.6711,12.6711,2006-04-03
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,11.2566,11.2566,11.2566,2006-04-03
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.4889,11.4889,11.4889,2006-04-03
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.6771,10.6771,10.6771,2006-04-03
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,15.8732,15.8732,15.8732,2006-04-03
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,10.5269,10.5269,10.5269,2006-04-03
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.4995,10.4995,10.4995,2006-04-03
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.8294,10.8294,10.8294,2006-04-03
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,10.9045,10.9045,10.9045,2006-04-03
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,12.3378,12.3378,12.3378,2006-04-03
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,11.7983,11.7983,11.7983,2006-04-03
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,13.2683,13.2683,13.2683,2006-04-03
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,13.2735,13.2735,13.2735,2006-04-03
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,13.2561,13.2561,13.2561,2006-04-03
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,12.0054,12.0054,12.0054,2006-04-03
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,19.0818,19.0818,19.5111,2006-04-03
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,19.0818,19.0818,19.5111,2006-04-03
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,19.0818,19.0818,19.5111,2006-04-03
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,15.0770,15.0770,15.3032,2006-04-03
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,30.7986,30.7986,31.2606,2006-04-03
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,73.07,73.07,74.71,2006-04-03
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,158.17,158.17,161.73,2006-04-03
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,24.58,24.58,24.95,2006-04-03
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,24.51,24.51,24.88,2006-04-03
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,34.72,34.29,34.72,2006-04-03
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,24.32,24.02,24.32,2006-04-03
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,22.8100,22.8100,23.3400,2006-04-03
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,28.7300,28.7300,29.3900,2006-04-03
100482,Franklin India Balanced Fund-Div,,,26.8171,26.8171,27.4400,2006-04-03
100481,Franklin India Balanced Fund-Growth,,,31.0272,31.0272,31.5000,2006-04-03
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,15.32,15.32,15.665,2006-04-03
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,17.234,17.234,17.622,2006-04-03
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,31.2000,31.2000,31.9000,2006-04-03
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,17.4500,17.4500,17.8400,2006-04-03
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,15.56,15.56,15.91,2006-04-03
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,20.48,20.48,20.94,2006-04-03
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,23.655,23.655,24.187,2006-04-03
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,14.3934,14.3934,14.6093,2006-04-03
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,43.1989,43.1989,43.8469,2006-04-03
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,17.3400,17.3400,17.7300,2006-04-03
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,21.5400,21.5400,22.0200,2006-04-03
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,14.0237,14.0237,14.3392,2006-04-03
101070,Quant Absolute Fund-Growth Option,INF966L01267,,43.3265,43.3265,44.3013,2006-04-03
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,23.40,23.40,23.93,2006-04-03
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,32.06,32.06,32.78,2006-04-03
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,45.6219,45.6219,46.6484,2006-04-03
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,37.4399,37.4399,38.2823,2006-04-03
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,51.63,51.63,52.79,2006-04-03
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,20.41,20.41,20.87,2006-04-03
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,25.987,25.987,26.572,2006-04-03
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,42.329,42.329,43.2814,2006-04-03
100646,UTI - Unit Linked Insurance Plan,,,15.2571,15.2571,15.2571,2006-04-03
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,10.5788,10.473,10.6846,2006-04-03
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,10.5788,10.473,10.6846,2006-04-03
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,20.61,20.61,21.07,2006-04-03
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,54.6909,54.6909,55.9214,2006-04-03
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,13.0727,13.0727,13.0727,2006-04-03
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,14.2868,14.2868,14.2868,2006-04-03
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.1273,10.1273,10.1273,2006-04-03
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,10.2950,10.2950,10.2950,2006-04-03
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,10.2955,10.2955,10.2955,2006-04-03
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,10.0953,10.0953,10.0953,2006-04-03
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,10.5152,10.41,10.6204,2006-04-03
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,11.5921,11.4762,11.708,2006-04-03
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,14.5502,14.4774,14.5502,2006-04-03
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.7899,10.7360,10.7899,2006-04-03
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,10.8043,10.7503,10.8043,2006-04-03
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,11.7093,11.6508,11.7093,2006-04-03
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,11.8663,11.8070,11.8663,2006-04-03
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,13.9305,13.8608,13.9305,2006-04-03
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,17.2600,17.2600,17.4300,2006-04-03
100536,Franklin India Pension Plan-Growth,INF090I01510,,39.4700,39.4700,39.8700,2006-04-03
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,19.9686,19.9686,20.2681,2006-04-03
100900,HDFC Children Gift Fund-Investment,,,24.169,24.169,24.713,2006-04-03
100899,HDFC Children Gift Fund-Savings,,,14.882,14.882,15.068,2006-04-03
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,37.4100,37.0400,37.9700,2006-04-03
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,13.8896,13.8896,13.8896,2006-04-03
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,16.0415,15.5603,16.2821,2006-04-03
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,20.8633,20.4460,21.1762,2006-04-03
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,20.8633,20.2374,21.1762,2006-04-03
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,20.8633,20.6547,21.1762,2006-04-03
100678,UTI CCF Saving Plan - Regular Plan,,,13.8811,13.8811,14.1587,2006-04-03
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,10.6036,10.6036,10.6036,2006-04-03
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,10.6038,10.6038,10.6038,2006-04-03
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,19.6597,19.4631,19.6597,2006-04-03
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,35.5427,35.1873,35.5427,2006-04-03
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,27.4855,27.4855,27.4900,2006-04-03
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,34.2833,33.9405,34.2833,2006-04-03
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,107.2761,106.2033,107.2761,2006-04-03
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,30.53,30.38,30.53,2006-04-03
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,13.1651,13.1651,13.2968,2006-04-03
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,25.8778,25.8778,26.1366,2006-04-03
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,15.3532,15.3532,15.5067,2006-04-03
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,24.1626,24.1626,24.4042,2006-04-03
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,14.2113,14.2113,14.3534,2006-04-03
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,22.3053,22.3053,22.5284,2006-04-03
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,19.5603,19.5600,19.7600,2006-04-03
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,25.5004,25.5004,25.7554,2006-04-03
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,31.2107,31.2107,31.6008,2006-04-03
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,15.5286,15.5286,15.7227,2006-04-03
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,21.3539,21.3539,21.5674,2006-04-03
