Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
150731,ICICI Prudential Nifty SDL Dec 2028 Index Fund - Annual IDCW,INF109KC12L9,INF109KC13L7,10.689,,,2023-08-04
150730,ICICI Prudential Nifty SDL Dec 2028 Index Fund - Direct Plan - Annual IDCW,INF109KC15L2,INF109KC16L0,10.7066,,,2023-08-04
150729,ICICI Prudential Nifty SDL Dec 2028 Index Fund - Direct Plan - Growth,,INF109KC14L5,10.7063,,,2023-08-04
150728,ICICI Prudential Nifty SDL Dec 2028 Index Fund - Growth,,INF109KC11L1,10.689,,,2023-08-04
151209,ICICI Prudential Nifty SDL Sep 2026 Index Fund - Annual IDCW,INF109KC11P2,INF109KC12P0,10.4153,,,2023-08-04
151210,ICICI Prudential Nifty SDL Sep 2026 Index Fund - Direct Plan - Annual IDCW,INF109KC14P6,INF109KC15P3,10.4283,,,2023-08-04
151211,ICICI Prudential Nifty SDL Sep 2026 Index Fund - Direct Plan - Growth,INF109KC13P8,,10.4283,,,2023-08-04
151208,ICICI Prudential Nifty SDL Sep 2026 Index Fund - Growth,INF109KC10P4,,10.4154,,,2023-08-04
149996,ICICI Prudential Nifty SDL Sep 2027 Index Fund - Annual IDCW,INF109KC12B0,INF109KC13B8,10.575,,,2023-08-04
149997,ICICI Prudential Nifty SDL Sep 2027 Index Fund - Direct Plan - Annual IDCW,INF109KC15B3,INF109KC16B1,10.5967,,,2023-08-04
149999,ICICI Prudential Nifty SDL Sep 2027 Index Fund - Direct Plan - Growth,INF109KC14B6,,10.5967,,,2023-08-04
149998,ICICI Prudential Nifty SDL Sep 2027 Index Fund - Growth,INF109KC11B2,,10.575,,,2023-08-04
149283,ICICI Prudential Nifty Smallcap 250 Index Fund - Direct Plan - Growth,INF109KC1V18,,11.6279,,,2023-08-04
149284,ICICI Prudential Nifty Smallcap 250 Index Fund - Direct Plan - IDCW,INF109KC1V26,INF109KC1V34,11.6275,,,2023-08-04
149281,ICICI Prudential Nifty Smallcap 250 Index Fund - Growth,INF109KC1U84,,11.4854,,,2023-08-04
149282,ICICI Prudential Nifty Smallcap 250 Index Fund - IDCW,INF109KC1U92,INF109KC1V00,11.4859,,,2023-08-04
150639,ICICI Prudential Nifty50 Equal Weight Index Fund- Direct Plan - Growth,,INF109KC10J7,11.7303,,,2023-08-04
150640,ICICI Prudential Nifty50 Equal Weight Index Fund- Direct Plan - IDCW,INF109KC11J5,INF109KC12J3,11.7302,,,2023-08-04
150637,ICICI Prudential Nifty50 Equal Weight Index Fund- Growth,,INF109KC17I4,11.6667,,,2023-08-04
150638,ICICI Prudential Nifty50 Equal Weight Index Fund- IDCW,INF109KC18I2,INF109KC19I0,11.6667,,,2023-08-04
141839,ICICI Prudential S&P BSE Sensex Index Fund - Cumulative Option,INF109KB17W7,,21.0928,,,2023-08-04
141841,ICICI Prudential S&P BSE Sensex Index Fund - Direct Plan - Cumulative Option,INF109KB10X0,,21.3332,,,2023-08-04
141842,ICICI Prudential S&P BSE Sensex Index Fund - Direct Plan - IDCW Option,INF109KB12X6,,21.3331,,,2023-08-04
141840,ICICI Prudential S&P BSE Sensex Index Fund - IDCW Option,INF109KB19W3,,21.0934,,,2023-08-04
151593,Invesco India Nifty G-sec Jul 2027 Index Fund - Direct - Growth,INF205KA1775,,1026.4483,,,2023-08-04
151592,Invesco India Nifty G-sec Jul 2027 Index Fund - Direct - IDCW Payout,INF205KA1783,,1026.4468,,,2023-08-04
151590,Invesco India Nifty G-sec Jul 2027 Index Fund - Regular - Growth,INF205KA1759,,1025.8569,,,2023-08-04
151591,Invesco India Nifty G-sec Jul 2027 Index Fund - Regular - IDCW Payout,INF205KA1767,,1025.866,,,2023-08-04
151597,Invesco India Nifty G-sec Sep 2032 Index Fund - Direct - Growth,INF205KA1817,,1030.0786,,,2023-08-04
151596,Invesco India Nifty G-sec Sep 2032 Index Fund - Direct - IDCW Payout,INF205KA1825,,1030.0793,,,2023-08-04
151594,Invesco India Nifty G-sec Sep 2032 Index Fund - Regular - Growth,INF205KA1791,,1029.5192,,,2023-08-04
151595,Invesco India Nifty G-sec Sep 2032 Index Fund - Regular - IDCW Payout,INF205KA1809,,1029.5354,,,2023-08-04
151781,Kotak Nifty 200 Momentum 30 Index Fund - Direct Plan - Growth Option,INF174KA1OB1,,10.331,,,2023-08-04
151782,Kotak Nifty 200 Momentum 30 Index Fund - Direct Plan - IDCW Payout,INF174KA1OC9,INF174KA1OD7,10.331,,,2023-08-04
151783,Kotak Nifty 200 Momentum 30 Index Fund - Regular Plan - Growth Option,INF174KA1NY5,,10.324,,,2023-08-04
151780,Kotak Nifty 200 Momentum 30 Index Fund - Regular Plan - IDCW Payout,INF174KA1NZ2,INF174KA1OA3,10.324,,,2023-08-04
148978,Kotak Nifty 50 Index Fund - Direct Plan-Growth,INF174KA1HA7,,12.618,,,2023-08-04
148976,Kotak Nifty 50 Index Fund - Direct Plan-IDCW Payout,INF174KA1HB5,,12.618,,,2023-08-04
148974,Kotak Nifty 50 Index Fund - Regular Plan-Growth,INF174KA1GX1,,12.53,,,2023-08-04
148979,Kotak Nifty 50 Index Fund - Regular Plan-IDCW Payout,INF174KA1GY9,,12.53,,,2023-08-04
148745,Kotak Nifty Next 50 Index Fund - Direct Plan - Growth Option,INF174KA1GA9,,12.9277,,,2023-08-04
148746,Kotak Nifty Next 50 Index Fund - Direct Plan -Payout of Income Distribution cum capital withdrawal option,INF174KA1FZ8,INF174KA1GB7,12.9276,,,2023-08-04
148743,Kotak Nifty Next 50 Index Fund - Regular Plan - Growth Option,INF174KA1FX3,,12.765,,,2023-08-04
148744,Kotak Nifty Next 50 Index Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option,INF174KA1FW5,INF174KA1FY1,12.7653,,,2023-08-04
149855,Kotak Nifty SDL Apr  2027 Top 12 Equal Weight Index Fund-Direct Plan-Growth,INF174KA1IL2,,10.5984,,,2023-08-04
149852,Kotak Nifty SDL Apr  2027 Top 12 Equal Weight Index Fund-Regular Plan- Growth,INF174KA1II8,,10.5738,,,2023-08-04
149853,Kotak Nifty SDL Apr  2027 Top 12 Equal Weight Index Fund-Regular Plan-IDCW Option,INF174KA1IJ6,INF174KA1IK4,10.574,,,2023-08-04
149854,Kotak Nifty SDL Apr 2027 Top 12 Equal Weight Index Fund-Direct Plan-IDCW Option,INF174KA1IM0,INF174KA1IN8,10.5984,,,2023-08-04
149865,Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Direct Plan- Growth,INF174KA1IR9,,10.8477,,,2023-08-04
149864,Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Direct Plan-IDCW Option,INF174KA1IS7,INF174KA1IT5,10.8473,,,2023-08-04
149862,Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Regular Plan-Growth,INF174KA1IO6,,10.8187,,,2023-08-04
149866,Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Regular Plan-IDCW Option,INF174KA1IP3,INF174KA1IQ1,10.822,,,2023-08-04
151216,Kotak Nifty SDL Jul 20226 Index Fund Regular Plan Growth,INF174KA1KZ8,,10.4147,,,2023-08-04
151217,Kotak Nifty SDL Jul 20226 Index Fund Regular Plan IDCW,INF174KA1LA9,INF174KA1LB7,10.4148,,,2023-08-04
151218,Kotak Nifty SDL Jul 2026 Index Fund Direct Plan Growth,INF174KA1LC5,,10.4277,,,2023-08-04
151219,Kotak Nifty SDL Jul 2026 Index Fund Direct Plan IDCW,INF174KA1LD3,INF174KA1LE1,10.0521,,,2023-08-04
151608,Kotak Nifty SDL Jul 2028 Index Fund - Direct Plan - Growth,INF174KA1MV3,,10.3026,,,2023-08-04
151606,Kotak Nifty SDL Jul 2028 Index Fund - Direct Plan - IDCW Payout,INF174KA1MW1,INF174KA1MX9,10.3026,,,2023-08-04
151607,Kotak Nifty SDL Jul 2028 Index Fund - Regular Plan - Growth,INF174KA1MS9,,10.2936,,,2023-08-04
151605,Kotak Nifty SDL Jul 2028 Index Fund - Regular Plan - IDCW Payout,INF174KA1MT7,INF174KA1MU5,10.2936,,,2023-08-04
151420,Kotak Nifty SDL Jul 2033 Index Fund Direct Plan Growth Option,INF174KA1MJ8,,10.5026,,,2023-08-04
151418,Kotak Nifty SDL Jul 2033 Index Fund Direct Plan IDCW,INF174KA1MK6,INF174KA1ML4,10.1951,,,2023-08-04
151417,Kotak Nifty SDL Jul 2033 Index Fund Regular Plan Growth Option,INF174KA1MG4,,10.4901,,,2023-08-04
151419,Kotak Nifty SDL Jul 2033 Index Fund Regular Plan IDCW,INF174KA1MH2,INF174KA1MI0,10.4901,,,2023-08-04
150725,Kotak Nifty SDL Plus AAA PSU Bond Jul 2028 60:40 Index Fund Direct Plan - Growth,INF174KA1JT3,,10.6373,,,2023-08-04
150726,Kotak Nifty SDL Plus AAA PSU Bond Jul 2028 60:40 Index Fund Direct Plan - IDCW,INF174KA1JU1,INF174KA1JV9,10.6374,,,2023-08-04
150723,Kotak Nifty SDL Plus AAA PSU Bond Jul 2028 60:40 Index Fund Regular Plan - Growth,INF174KA1JQ9,,10.6203,,,2023-08-04
150724,Kotak Nifty SDL Plus AAA PSU Bond Jul 2028 60:40 Index Fund Regular Plan - IDCW,INF174KA1JR7,INF174KA1JS5,10.6169,,,2023-08-04
151649,Kotak Nifty Smallcap 50 Index Fund - Direct Plan - Growth,INF174KA1NB3,,12.423,,,2023-08-04
151650,Kotak Nifty Smallcap 50 Index Fund - Direct Plan - IDCW,INF174KA1NC1,INF174KA1ND9,12.43,,,2023-08-04
151647,Kotak Nifty Smallcap 50 Index Fund - Regular Plan - Growth,INF174KA1MY7,,12.398,,,2023-08-04
151648,Kotak Nifty Smallcap 50 Index Fund - Regular Plan - IDCW,INF174KA1MZ4,INF174KA1NA5,12.398,,,2023-08-04
120307,LIC MF Nifty 50 Index Fund-Direct Plan-Growth,INF767K01FF2,,114.2848,,,2023-08-04
120309,LIC MF Nifty 50 Index Fund-Direct Plan-IDCW,INF767K01FG0,INF767K01FH8,42.1126,,,2023-08-04
101201,LIC MF Nifty 50 Index Fund-Regular Plan-Growth,INF767K01162,,107.7007,,,2023-08-04
101200,LIC MF Nifty 50 Index Fund-Regular Plan-IDCW,INF767K01154,INF767K01147,39.7302,,,2023-08-04
151937,LIC MF Nifty Next 50 Index Fund-Direct Plan-Growth,INF397L01AW2,,36.2282,,,2023-08-04
151938,LIC MF Nifty Next 50 Index Fund-Direct Plan-IDCW,INF397L01AY8,INF397L01AX0,36.2282,,,2023-08-04
151935,LIC MF Nifty Next 50 Index Fund-Regular Plan-Growth,INF397L01174,,33.4,,,2023-08-04
151936,LIC MF Nifty Next 50 Index Fund-Regular Plan-IDCW,INF397L01166,INF397L01182,33.4,,,2023-08-04
120308,LIC MF S & P BSE Sensex Index Fund-Direct Plan-Growth,INF767K01FJ4,,129.9303,,,2023-08-04
120312,LIC MF S & P BSE Sensex Index Fund-Direct Plan-IDCW,INF767K01FI6,INF767K01FK2,43.5629,,,2023-08-04
101199,LIC MF S & P BSE Sensex Index Fund-Regular Plan-Growth,INF767K01139,,122.7569,,,2023-08-04
101198,LIC MF S & P BSE Sensex Index Fund-Regular Plan-IDCW,INF767K01121,INF767K01113,42.0758,,,2023-08-04
150792,Mirae Asset CRISIL IBX Gilt Index - April 2033 Index Fund - Direct Plan - Growth,INF769K01IX5,,10.762,,,2023-08-04
150789,Mirae Asset CRISIL IBX Gilt Index - April 2033 Index Fund - Direct Plan - IDCW,INF769K01IW7,INF769K01IY3,10.7602,,,2023-08-04
150790,Mirae Asset CRISIL IBX Gilt Index - April 2033 Index Fund - Regular Plan - Growth,INF769K01IU1,,10.7321,,,2023-08-04
150791,Mirae Asset CRISIL IBX Gilt Index - April 2033 Index Fund - Regular Plan - IDCW,INF769K01IT3,INF769K01IV9,10.733,,,2023-08-04
150788,Mirae Asset Nifty AAA PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Direct Plan - Growth,INF769K01JD5,,10.5769,,,2023-08-04
150787,Mirae Asset Nifty AAA PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Direct Plan - IDCW,INF769K01JC7,INF769K01JE3,10.5769,,,2023-08-04
150786,Mirae Asset Nifty AAA PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Regular Plan - Growth,INF769K01JA1,,10.5537,,,2023-08-04
150785,Mirae Asset Nifty AAA PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Regular Plan - IDCW,INF769K01IZ0,INF769K01JB9,10.5533,,,2023-08-04
150359,Mirae Asset Nifty SDL Jun 2027 Index Fund - Direct Plan - IDCW,INF769K01IG0,INF769K01II6,10.5872,,,2023-08-04
150360,Mirae Asset Nifty SDL Jun 2027 Index Fund - Regular Plan - Growth,INF769K01IE5,,10.5612,,,2023-08-04
150361,Mirae Asset Nifty SDL Jun 2027 Index Fund - Regular Plan - IDCW,INF769K01ID7,INF769K01IF2,10.5617,,,2023-08-04
150358,Mirae Asset Nifty SDL Jun 2027 Index Fund -Direct Plan - Growth,INF769K01IH8,,10.5871,,,2023-08-04
151691,Mirae Asset Nifty SDL June 2028 Index Fund - Direct Plan - Growth,INF769K01JZ8,,10.2535,,,2023-08-04
151692,Mirae Asset Nifty SDL June 2028 Index Fund - Direct Plan - IDCW,INF769K01JY1,INF769K01KA9,10.2534,,,2023-08-04
151693,Mirae Asset Nifty SDL June 2028 Index Fund - Regular Plan - IDCW,INF769K01JV7,INF769K01JX3,10.2395,,,2023-08-04
151694,Mirae Asset Nifty SDL June 2028 Index Fund -Regular Plan - Growth,INF769K01JW5,,10.2395,,,2023-08-04
149349,Motilal Oswal MSCI EAFE Top 100 Select Index Fund - Direct Plan Growth,INF247L01AS7,,11.3501,,,2023-08-04
149350,Motilal Oswal MSCI EAFE Top 100 Select Index Fund - Regular Plan Growth,INF247L01AT5,,11.2365,,,2023-08-04
149800,Motilal Oswal Nifty 200 Momentum 30 Index Fund-Direct Plan,INF247L01AV1,,10.8031,,,2023-08-04
149799,Motilal Oswal Nifty 200 Momentum 30 Index Fund-Regular Plan,INF247L01AW9,,10.6974,,,2023-08-04
147794,Motilal Oswal Nifty 50 Index Fund - Direct plan - Growth,INF247L01AE7,,16.5164,,,2023-08-04
147795,Motilal Oswal Nifty 50 Index Fund - Regular plan - Growth,INF247L01AF4,,16.27,,,2023-08-04
147625,Motilal Oswal Nifty 500 Index Fund - Direct Plan,INF247L01957,,19.3189,,,2023-08-04
147626,Motilal Oswal Nifty 500 Index Fund - Regular Plan,INF247L01940,,18.8321,,,2023-08-04
147619,Motilal Oswal Nifty Bank Index - Regular Plan,INF247L01882,,15.9795,,,2023-08-04
147620,Motilal Oswal Nifty Bank Index Fund - Direct Plan,INF247L01890,,16.423,,,2023-08-04
151550,Motilal Oswal Nifty G-sec May 2029 Index Fund-  Regualr Plan Growth ption,INF247L01BP1,,10.4025,,,2023-08-04
151551,Motilal Oswal Nifty G-sec May 2029 Index Fund- Direct Plan Growth Option,INF247L01BO4,,10.4108,,,2023-08-04
151814,Motilal Oswal Nifty Microcap 250 Index Fund- Direct- Growth Option,INF247L01BQ9,,10.8638,,,2023-08-04
151815,Motilal Oswal Nifty Microcap 250 Index Fund- Regular- Growth Option,INF247L01BR7,,10.8573,,,2023-08-04
147622,Motilal Oswal Nifty Midcap 150 Index Fund - Direct Plan,INF247L01916,,25.2441,,,2023-08-04
147621,Motilal Oswal Nifty Midcap 150 Index Fund - Regular Plan,INF247L01908,,24.5319,,,2023-08-04
147796,Motilal Oswal Nifty Next 50 Index Fund - Direct plan - Growth,INF247L01AC1,,15.8643,,,2023-08-04
147797,Motilal Oswal Nifty Next 50 Index Fund - Regular plan - Growth,INF247L01AD9,,15.4886,,,2023-08-04
147624,Motilal Oswal Nifty Smallcap 250 Index - Regular Plan,INF247L01924,,24.5347,,,2023-08-04
147623,Motilal Oswal Nifty Smallcap 250 Index Fund- Direct Plan,INF247L01932,,25.2052,,,2023-08-04
148381,Motilal Oswal S&P 500 Index Fund - Direct Plan Growth,INF247L01AG2,,16.9933,,,2023-08-04
148382,Motilal Oswal S&P 500 Index Fund - Regular Plan Growth,INF247L01AH0,,16.6586,,,2023-08-04
150518,Motilal Oswal S&P BSE Enhanced Value Index Fund-Direct plan,INF247L01BF2,,14.192,,,2023-08-04
150519,Motilal Oswal S&P BSE Enhanced Value Index Fund-Regular plan,INF247L01BG0,,14.1045,,,2023-08-04
150443,Motilal Oswal S&P BSE Financials ex Bank 30 Index Fund Direct Growth,INF247L01BC9,,11.5214,,,2023-08-04
150444,Motilal Oswal S&P BSE Financials ex Bank 30 Index Fund Regular Growth,INF247L01BD7,,11.4395,,,2023-08-04
149919,Motilal Oswal S&P BSE Low Volatility Index Fund-Direct plan,INF247L01AY5,,12.7229,,,2023-08-04
149920,Motilal Oswal S&P BSE Low Volatility Index Fund-Regular plan,INF247L01AZ2,,12.6188,,,2023-08-04
150522,Motilal Oswal S&P BSE Quality Index Fund-Regular plan,INF247L01BJ4,,11.776,,,2023-08-04
150521,Motilal Oswal SP BSE Quality Index Fund-Direct plan,INF247L01BI6,,11.8491,,,2023-08-04
149039,Navi Nifty 50 Index Fund-Direct Plan-Growth,INF959L01FP2,,12.4988,,,2023-08-04
149040,Navi Nifty 50 Index Fund-Regular Plan-Growth,INF959L01FQ0,,12.4461,,,2023-08-04
149804,Navi Nifty Bank Index Fund- Direct Plan- Growth,INF959L01FT4,,11.6385,,,2023-08-04
149805,Navi Nifty Bank Index Fund- Regular Plan- Growth,INF959L01FU2,,11.515,,,2023-08-04
150515,Navi Nifty India Manufacturing Index Fund- Direct Plan- Growth,,,11.5557,,,2023-08-04
150516,Navi Nifty India Manufacturing Index Fund- Regular Plan- Growth,,,11.4619,,,2023-08-04
149892,Navi Nifty Midcap 150 Index Fund Direct Plan- Growth,INF959L01FX6,,13.297,,,2023-08-04
149893,Navi Nifty Midcap 150 Index Fund Regular Plan- Growth,INF959L01FY4,,13.122,,,2023-08-04
149447,Navi Nifty Next 50 Index Fund- Direct Plan- Growth,INF959L01FR8,,10.5459,,,2023-08-04
149448,Navi Nifty Next 50 Index Fund- Regular Plan- Growth,INF959L01FS6,,10.4621,,,2023-08-04
113300,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - ANNUAL - IDCW Option,INF204K01II4,INF204K01IL8,25.6893,,,2023-08-04
118743,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - ANNUAL - IDCW Option,INF204K01H10,INF204K01H28,27.8923,,,2023-08-04
118745,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - HALF YEARLY - IDCW Option,INF204K01H44,INF204K01H51,27.8527,,,2023-08-04
118740,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - QUARTERLY - IDCW Option,INF204K01H69,INF204K01H77,27.8474,,,2023-08-04
118742,Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Bonus Option,INF204K01H02,,34.9585,,,2023-08-04
118741,Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Growth Option,INF204K01H36,,34.9585,,,2023-08-04
113297,Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Bonus Option,INF204K01IF0,,32.6884,,,2023-08-04
113296,Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Growth Option,INF204K01IE3,,32.6884,,,2023-08-04
113299,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - HALF YEARLY - IDCW Option,INF204K01IH6,INF204K01IK0,25.778,,,2023-08-04
113298,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - QUARTERLY - IDCW Option,INF204K01IG8,INF204K01IJ2,25.778,,,2023-08-04
113295,NIPPON INDIA INDEX FUND - S&P BSE SENSEX PLAN - ANNUAL - IDCW Option,INF204K01IQ7,INF204K01IT1,25.9984,,,2023-08-04
118786,NIPPON INDIA INDEX FUND - S&P BSE SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option,INF204K01K64,INF204K01K72,27.6388,,,2023-08-04
118788,NIPPON INDIA INDEX FUND - S&P BSE SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option,INF204K01K98,INF204K01L06,27.6026,,,2023-08-04
118790,NIPPON INDIA INDEX FUND - S&P BSE SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option,INF204K01L14,INF204K01L22,27.6407,,,2023-08-04
118785,Nippon India Index Fund - S&P BSE Sensex Plan - Direct Plan Growth Plan - Bonus Option,INF204K01K56,,34.7464,,,2023-08-04
118791,Nippon India Index Fund - S&P BSE Sensex Plan - Direct Plan Growth Plan - Growth Option,INF204K01K80,,34.7464,,,2023-08-04
113270,Nippon India Index Fund - S&P BSE Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,32.9844,,,2023-08-04
113269,Nippon India Index Fund - S&P BSE Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,32.9844,,,2023-08-04
113294,NIPPON INDIA INDEX FUND - S&P BSE SENSEX PLAN - HALF YEARLY - IDCW Option,INF204K01IP9,INF204K01IS3,26.0039,,,2023-08-04
113271,NIPPON INDIA INDEX FUND - S&P BSE SENSEX PLAN - QUARTERLY - IDCW Option,INF204K01IO2,INF204K01IR5,26.0013,,,2023-08-04
148721,Nippon India Nifty 50 Value 20 Index Fund - Direct Plan - Growth Option,INF204KB12Z0,,14.3753,,,2023-08-04
148722,NIPPON INDIA NIFTY 50 VALUE 20 INDEX FUND - DIRECT Plan - IDCW Option,INF204KB13Z8,INF204KB14Z6,14.3753,,,2023-08-04
148720,NIPPON INDIA NIFTY 50 VALUE 20 INDEX FUND - IDCW Option,INF204KB10Z4,INF204KB11Z2,14.161,,,2023-08-04
148719,Nippon India Nifty 50 Value 20 Index Fund - Regular Plan - Growth Option,INF204KB19Y8,,14.161,,,2023-08-04
150012,Nippon India Nifty AAA CPSE Bond Plus SDL - Apr 2027 Maturity 60:40 Index Fund - Direct Plan - Growth Option,INF204KC1527,,10.5601,,,2023-08-04
150008,Nippon India Nifty AAA CPSE Bond Plus SDL - Apr 2027 Maturity 60:40 Index Fund - Direct Plan - IDCW Option,INF204KC1535,,10.2787,,,2023-08-04
150011,Nippon India Nifty AAA CPSE Bond Plus SDL - Apr 2027 Maturity 60:40 Index Fund - Regular Plan - Growth Option,INF204KC1493,,10.5309,,,2023-08-04
150009,Nippon India Nifty AAA CPSE Bond Plus SDL - Apr 2027 Maturity 60:40 Index Fund - Regular Plan - IDCW Option,,INF204KC1519,10.2707,,,2023-08-04
150754,Nippon India Nifty AAA PSU Bond Plus SDL - Sep 2026 Maturity 50:50 Index Fund-Direct Plan-Growth Option,INF204KC1683,,10.5791,,,2023-08-04
150753,Nippon India Nifty AAA PSU Bond Plus SDL - Sep 2026 Maturity 50:50 Index Fund-Direct Plan-IDCW Option,INF204KC1691,,10.5791,,,2023-08-04
150752,Nippon India Nifty AAA PSU Bond Plus SDL - Sep 2026 Maturity 50:50 Index Fund-Regular Plan-Growth Option,INF204KC1659,,10.5628,,,2023-08-04
150755,Nippon India Nifty AAA PSU Bond Plus SDL - Sep 2026 Maturity 50:50 Index Fund-Regular Plan-IDCW Option,INF204KC1667,,10.5628,,,2023-08-04
150487,Nippon India Nifty Alpha Low Volatility 30 Index Fund - Direct Plan - Growth Option,INF204KC1584,,11.6395,,,2023-08-04
150488,Nippon India Nifty Alpha Low Volatility 30 Index Fund - Direct Plan - IDCW Option,INF204KC1592,,11.6395,,,2023-08-04
150490,Nippon India Nifty Alpha Low Volatility 30 Index Fund - Regular Plan - Growth Option,INF204KC1550,,11.5605,,,2023-08-04
150491,Nippon India Nifty Alpha Low Volatility 30 Index Fund - Regular Plan - IDCW Option,INF204KC1568,,11.5605,,,2023-08-04
150920,Nippon India Nifty G-Sec Jun 2036 Maturity Index Fund-Direct Plan-Growth Option,INF204KC1AC0,,10.5327,,,2023-08-04
150921,Nippon India Nifty G-Sec Jun 2036 Maturity Index fund-Direct Plan-IDCW Option,INF204KC1AD8,INF204KC1AE6,10.5327,,,2023-08-04
150923,Nippon India Nifty G-Sec Jun 2036 Maturity Index Fund-Regular Plan-Growth Option,INF204KC1998,,10.5175,,,2023-08-04
150922,Nippon India Nifty G-Sec Jun 2036 Maturity Index Fund-Regular Plan-IDCW Option,INF204KC1AA4,INF204KC1AB2,10.5175,,,2023-08-04
151440,Nippon India Nifty G-Sec Oct 2028 Maturity Index Fund-Direct Plan-Growth Option,INF204KC1AO5,,10.3907,,,2023-08-04
151442,Nippon India Nifty G-Sec Oct 2028 Maturity Index Fund-Direct Plan-IDCW Option,INF204KC1AP2,,10.3907,,,2023-08-04
151439,Nippon India Nifty G-Sec Oct 2028 Maturity Index Fund-Regular Plan-Growth Option,INF204KC1AL1,,10.3807,,,2023-08-04
151441,Nippon India Nifty G-Sec Oct 2028 Maturity Index Fund-Regular Plan-IDCW Option,INF204KC1AM9,,10.3807,,,2023-08-04
150906,Nippon India Nifty G-Sec Sep 2027 Maturity Index Fund-Direct Plan-Growth Option,INF204KC1881,,10.4325,,,2023-08-04
150907,Nippon India Nifty G-Sec Sep 2027 Maturity Index Fund-Direct Plan-IDCW Option,INF204KC1899,INF204KC1907,10.4325,,,2023-08-04
150904,Nippon India Nifty G-Sec Sep 2027 Maturity Index Fund-Regular Plan-Growth Option,INF204KC1857,,10.4185,,,2023-08-04
150905,Nippon India Nifty G-Sec Sep 2027 Maturity Index Fund-Regular Plan-IDCW Option,INF204KC1865,INF204KC1873,10.4185,,,2023-08-04
148726,Nippon India Nifty Midcap 150 Index Fund - Direct Plan - Growth Option,INF204KB18Z7,,16.2108,,,2023-08-04
148725,NIPPON INDIA NIFTY MIDCAP 150 INDEX FUND - DIRECT Plan - IDCW Option,INF204KB19Z5,INF204KC1014,16.2108,,,2023-08-04
148724,NIPPON INDIA NIFTY MIDCAP 150 INDEX FUND - IDCW Option,INF204KB16Z1,INF204KB17Z9,15.9765,,,2023-08-04
148723,Nippon India Nifty Midcap 150 Index Fund - Regular Plan - Growth Option,INF204KB15Z3,,15.9765,,,2023-08-04
150824,Nippon India Nifty SDL Plus G-Sec - Jun 2028 Maturity 70:30 Index Fund-Direct Plan-Growth Option,INF204KC1741,,10.5093,,,2023-08-04
150826,Nippon India Nifty SDL Plus G-Sec - Jun 2028 Maturity 70:30 Index Fund-Direct Plan-IDCW Option,INF204KC1758,INF204KC1766,10.5093,,,2023-08-04
150827,Nippon India Nifty SDL Plus G-Sec - Jun 2028 Maturity 70:30 Index Fund-Regular Plan IDCW Option,INF204KC1725,INF204KC1733,10.493,,,2023-08-04
150825,Nippon India Nifty SDL Plus G-Sec - Jun 2028 Maturity 70:30 Index Fund-Regular Plan-Growth Option,INF204KC1717,,10.493,,,2023-08-04
151389,Nippon India Nifty SDL Plus G-Sec - Jun 2029 Maturity 70:30 Index Fund-Regular Plan-IDCW Option,,INF204KC1AH9,10.3475,,,2023-08-04
151390,Nippon India Nifty SDL Plus G-Sec-Jun 2029 Maturity 70:30 Index Fund-Direct Plan-Growth Option,INF204KC1AI7,,10.3582,,,2023-08-04
151391,Nippon India Nifty SDL Plus G-Sec-Jun 2029 Maturity 70:30 Index Fund-Direct Plan-IDCW Option,INF204KC1AJ5,,10.3582,,,2023-08-04
151392,Nippon India Nifty SDL Plus G-Sec-Jun 2029 Maturity 70:30 Index Fund-Regular Plan-Growth Option,,INF204KC1AK3,10.3475,,,2023-08-04
148519,Nippon India Nifty Smallcap 250 Index Fund - Direct Plan - Growth Option,INF204KB15W0,,22.5603,,,2023-08-04
