Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
148509,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip  Fund)  Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JE6,,19.7401,,,2024-08-30
148505,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)  Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JA4,,18.577,,,2024-08-30
148508,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JD8,,19.7401,,,2024-08-30
148506,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JB2,,18.577,,,2024-08-30
148507,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)Direct Plan - Growth,INF903JA1JC0,,23.2448,,,2024-08-30
148504,Sundaram Large Cap Fund(Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Growth,INF903JA1IZ3,,21.896,,,2024-08-30
119160,Tata Large Cap Fund -Direct Plan Growth Option,INF277K01QZ7,,587.6175,,,2024-08-30
100475,Tata Large Cap Fund -Regular Plan - Growth Option,INF277K01931,,516.6273,,,2024-08-30
119159,Tata Large Cap Fund- Direct Plan - Payout of IDCW Option,INF277K01QX2,INF277K01QY0,133.5001,,,2024-08-30
102036,Tata Large Cap Fund- Regular Plan - Payout of IDCW Option,INF277K01EG3,INF277K01923,112.5691,,,2024-08-30
118870,Taurus Large Cap Fund - Direct Plan - Growth,INF044D01BX3,,171.74,,,2024-08-30
118871,Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01BY1,INF044D01BZ8,75.65,,,2024-08-30
101209,Taurus Large Cap Fund - Regular Plan - Growth,INF044D01773,,162.57,,,2024-08-30
108403,Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01740,INF044D01757,71.22,,,2024-08-30
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,25.4,,,2024-08-30
141249,Union Largecap Fund - Direct Plan - IDCW Option,INF582M01CV5,INF582M01CW3,25.4,,,2024-08-30
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,24.12,,,2024-08-30
141250,Union Largecap Fund - Regular Plan - IDCW Option,INF582M01CR3,INF582M01CS1,24.12,,,2024-08-30
120656,UTI Large Cap Fund - Direct Plan - Growth Option,INF789F01US8,,305.2262,,,2024-08-30
120657,UTI Large Cap Fund - Direct Plan - IDCW,INF789F01UQ2,INF789F01UR0,67.9334,,,2024-08-30
100651,UTI Large Cap Fund - Regular Plan - Growth Option,INF789F01976,,280.4347,,,2024-08-30
100650,UTI Large Cap Fund - Regular Plan - IDCW,INF189A01038,INF789F01950,58.3356,,,2024-08-30
150797,WhiteOak Capital Large Cap Fund Direct Plan Growth,INF03VN01696,,15.047,,,2024-08-30
150798,WhiteOak Capital Large Cap Fund Direct Plan IDCW,INF03VN01704,INF03VN01712,15.047,,,2024-08-30
150799,WhiteOak Capital Large Cap Fund Regular Plan Growth,INF03VN01662,,14.608,,,2024-08-30
150800,WhiteOak Capital Large Cap Fund Regular Plan IDCW,INF03VN01670,INF03VN01688,14.608,,,2024-08-30
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,1033.57,,,2024-08-30
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,935.76,,,2024-08-30
119433,Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW,INF209K01VG0,INF209K01VI6,221.5,,,2024-08-30
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW,INF209K01157,INF209K01CE5,145.13,,,2024-08-30
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,35.73,,,2024-08-30
145109,Axis Growth Opportunities Fund - Direct Plan - IDCW,INF846K01J53,INF846K01J61,27.86,,,2024-08-30
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,32.75,,,2024-08-30
145111,Axis Growth Opportunities Fund - Regular Plan - IDCW,INF846K01J87,INF846K01J95,22.19,,,2024-08-30
152408,Bajaj Finserv Large and Mid Cap Fund- Direct Plan- Growth,INF0QA701763,,12.468,,,2024-08-30
152405,Bajaj Finserv Large and Mid Cap Fund- Direct Plan- IDCW,INF0QA701771,INF0QA701789,12.468,,,2024-08-30
152406,Bajaj Finserv Large and Mid Cap Fund- Regular Plan- Growth,INF0QA701730,,12.368,,,2024-08-30
152407,Bajaj Finserv Large and Mid Cap Fund- Regular Plan- IDCW,INF0QA701748,INF0QA701755,12.368,,,2024-08-30
108596,BANDHAN Core Equity Fund - Regular Plan - Growth,INF194K01524,,136.712,,,2024-08-30
108597,BANDHAN Core Equity Fund - Regular Plan - IDCW,INF194K01532,INF194K01540,32.088,,,2024-08-30
118419,BANDHAN Core Equity Fund-Direct Plan-Growth,INF194K01V89,,157.718,,,2024-08-30
118420,BANDHAN Core Equity Fund-Direct Plan-IDCW,INF194K01V97,INF194K01W05,41.637,,,2024-08-30
110598,BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW,INF761K01116,INF761K01124,34.22,,,2024-08-30
119349,BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW,INF761K01678,INF761K01660,29.67,,,2024-08-30
119300,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,55.15,,,2024-08-30
119350,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,106.77,,,2024-08-30
119346,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW,INF761K01645,INF761K01637,29.23,,,2024-08-30
110599,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,102.65,,,2024-08-30
110601,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,102.65,,,2024-08-30
110604,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW,INF761K01058,INF761K01066,28.96,,,2024-08-30
110608,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW,INF761K01025,INF761K01033,28.74,,,2024-08-30
110603,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,93.96,,,2024-08-30
110607,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW,INF761K01082,INF761K01090,28.04,,,2024-08-30
110606,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,93.95,,,2024-08-30
148474,Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,30.1067,,,2024-08-30
148475,Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option,INF955L01JV0,INF955L01JW8,25.3043,,,2024-08-30
148471,Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,28.34,,,2024-08-30
148472,Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option,INF955L01JS6,INF955L01JT4,22.4069,,,2024-08-30
118278,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION,INF760K01EI4,,292.62,,,2024-08-30
118277,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EG8,INF760K01EH6,139.62,,,2024-08-30
102920,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION,INF760K01167,,257.9,,,2024-08-30
102921,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01175,INF760K01183,92.62,,,2024-08-30
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,704.447,,,2024-08-30
119219,DSP Equity Opportunities Fund - Direct Plan - IDCW,INF740K01PM4,INF740K01PN2,124.654,,,2024-08-30
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,636.325,,,2024-08-30
103820,DSP Equity Opportunities Fund-Regular Plan - IDCW,INF740K01078,INF740K01086,44.13,,,2024-08-30
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,102.358,,,2024-08-30
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,88.105,,,2024-08-30
140174,Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AM8,INF843K01AN6,39.703,,,2024-08-30
140173,Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option,INF843K01054,INF843K01062,33.602,,,2024-08-30
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,206.7076,,,2024-08-30
118509,Franklin India Equity Advantage Fund - Direct - IDCW ,INF090I01IL5,INF090I01IM3,26.5877,,,2024-08-30
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,189.3502,,,2024-08-30
102884,Franklin India Equity Advantage Fund - IDCW ,INF090I01189,INF090I01197,23.4496,,,2024-08-30
130496,HDFC Large and Mid Cap Fund - Growth Option,INF179KA1RT1,,346.915,,,2024-08-30
130498,HDFC Large and Mid Cap Fund - Growth Option - Direct Plan,INF179KA1RQ7,,362.293,,,2024-08-30
130497,HDFC Large and Mid Cap Fund - IDCW Option,INF179KA1RU9,,41.19,,,2024-08-30
130499,HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan,INF179KA1RR5,,52.537,,,2024-08-30
146772,HSBC Large & Mid Cap Fund - Direct Growth,INF336L01NV5,,29.826,,,2024-08-30
146770,HSBC Large & Mid Cap Fund - Direct IDCW,INF336L01NW3,INF336L01NX1,24.9084,,,2024-08-30
146771,HSBC Large & Mid Cap Fund - Regular Growth,INF336L01NY9,,27.5493,,,2024-08-30
146769,HSBC Large & Mid Cap Fund - Regular IDCW,INF336L01NZ6,INF336L01OA7,22.9282,,,2024-08-30
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,1096.71,,,2024-08-30
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW,INF109K019N0,INF109K010O7,56.73,,,2024-08-30
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,989.23,,,2024-08-30
100348,ICICI Prudential Large & Mid Cap Fund - IDCW,INF109K01EQ7,INF109K01449,34.55,,,2024-08-30
120357,Invesco India Large & Mid Cap Fund - Direct Plan - Growth,INF205K01MA0,,110.32,,,2024-08-30
120356,Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LY2,INF205K01LZ9,55.44,,,2024-08-30
106144,Invesco India Large & Mid Cap Fund - Growth,INF205K01247,,94.13,,,2024-08-30
106143,Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment),INF205K01262,INF205K01254,46.63,,,2024-08-30
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,343.67,,,2024-08-30
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,390.842,,,2024-08-30
103233,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01203,INF174K01195,59.957,,,2024-08-30
120157,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LG7,,68.967,,,2024-08-30
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,45.7557,,,2024-08-30
133709,LIC MF Large & Mid Cap Fund-Direct Plan-IDCW,INF767K01ND1,INF767K01NF6,36.3058,,,2024-08-30
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,40.2299,,,2024-08-30
133712,LIC MF Large & Mid Cap Fund-Regular Plan-IDCW,INF767K01NA7,INF767K01NC3,32.5722,,,2024-08-30
147841,Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW,INF174V01960,INF174V01952,25.1027,,,2024-08-30
147840,Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth,INF174V01945,,30.7397,,,2024-08-30
147843,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth,INF174V01911,,28.2655,,,2024-08-30
147842,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW,INF174V01937,INF174V01929,22.7836,,,2024-08-30
118834,Mirae Asset Large & Midcap Fund - Direct Plan - Growth,INF769K01BI1,,172.153,,,2024-08-30
118835,Mirae Asset Large & Midcap Fund - Direct Plan - IDCW,INF769K01BJ9,INF769K01BK7,94.211,,,2024-08-30
112932,Mirae Asset Large & Midcap Fund - Regular Plan - Growth,INF769K01101,,154.221,,,2024-08-30
112931,Mirae Asset Large & Midcap Fund - Regular Plan - IDCW,INF769K01127,INF769K01119,55.324,,,2024-08-30
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,34.6819,,,2024-08-30
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,32.1336,,,2024-08-30
147706,Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment,INF247L01AB3,INF247L01AA5,28.0555,,,2024-08-30
147703,Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment,INF247L01981,INF247L01973,26.2454,,,2024-08-30
141414,Navi Large & Midcap Fund - Direct Annual IDCW Payout,INF959L01CR5,INF959L01CS3,42.6042,,,2024-08-30
141415,Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout,INF959L01CP9,INF959L01CQ7,42.6417,,,2024-08-30
135679,Navi Large & Midcap Fund - Direct Normal IDCW Payout,INF959L01CI4,INF959L01CJ2,42.7477,,,2024-08-30
141411,Navi Large & Midcap Fund - Regular Annual IDCW payout,INF959L01CV7,INF959L01CW5,37.843,,,2024-08-30
141410,NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout,INF959L01CT1,INF959L01CU9,36.8036,,,2024-08-30
135680,Navi Large & Midcap Fund - Regular Normal IDCW Payout,INF959L01CL8,INF959L01CM6,36.7901,,,2024-08-30
135677,Navi Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,43.2691,,,2024-08-30
135678,Navi Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,36.7941,,,2024-08-30
118676,NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option,INF204K01F04,INF204K01F12,80.1353,,,2024-08-30
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,264.3014,,,2024-08-30
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,1558.9075,,,2024-08-30
100378,NIPPON INDIA VISION FUND - IDCW Option,INF204K01372,INF204K01380,71.4207,,,2024-08-30
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,245.4295,,,2024-08-30
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,1457.1841,,,2024-08-30
152382,PGIM India Large and Midcap Fund - Direct Plan - Growth Option,INF663L01Y12,,12.32,,,2024-08-30
152384,PGIM India Large and Midcap Fund - Direct Plan - IDCW option,INF663L01Y20,INF663L01Y38,12.32,,,2024-08-30
152383,PGIM India Large and Midcap Fund - Regular Plan - Growth Option,INF663L01X88,,12.2,,,2024-08-30
152385,PGIM India Large and Midcap Fund - Regular Plan - IDCW Option,INF663L01X96,INF663L01Y04,12.2,,,2024-08-30
104515,quant Large & Mid Cap Fund - Bonus Option - Regular Plan,INF966L01424,,129.7085,,,2024-08-30
120824,quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,129.7085,,,2024-08-30
104513,quant Large & Mid Cap Fund - Growth Option,INF966L01341,,129.4223,,,2024-08-30
120826,quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,140.1035,,,2024-08-30
120825,quant Large & Mid Cap Fund - IDCW Option - Direct Plan,INF966L01622,INF966L01630,65.253,,,2024-08-30
104514,quant Large & Mid Cap Fund - IDCW Option - Regular Plan,INF966L01325,INF966L01333,78.9982,,,2024-08-30
119720,SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UH9,INF200K01UI7,343.0299,,,2024-08-30
101530,SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01289,INF200K01297,276.1721,,,2024-08-30
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,658.1273,,,2024-08-30
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,611.2904,,,2024-08-30
119565,Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01PP3,INF903J01PQ1,38.6843,,,2024-08-30
119566,Sundaram Large and Midcap Fund Direct Plan - Growth,INF903J01PR9,,96.8654,,,2024-08-30
105001,Sundaram Large and Midcap Fund Regular Plan - Growth,INF903J01DT1,,86.9144,,,2024-08-30
105000,Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01DU9,INF903J01DV7,33.978,,,2024-08-30
119202,Tata Large & MId Cap Fund -Direct Plan- Growth Option,INF277K01MK8,,610.6868,,,2024-08-30
119201,Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option,INF277K01MI2,INF277K01MJ0,119.6533,,,2024-08-30
101823,Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option,INF277K01DH3,INF277K01410,87.2041,,,2024-08-30
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth Option,INF277K01428,,540.9962,,,2024-08-30
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,27.53,,,2024-08-30
147751,Union Large & Midcap Fund - Direct Plan - IDCW Option,INF582M01GC6,INF582M01GB8,27.53,,,2024-08-30
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,26.01,,,2024-08-30
147749,Union Large & Midcap Fund - Regular Plan - IDCW Option,INF582M01GG7,INF582M01GF9,26.01,,,2024-08-30
120665,UTI Large & Mid Cap Fund - Direct Plan - Growth Option,INF789F01UG3,,194.8094,,,2024-08-30
120664,UTI Large & Mid Cap Fund - Direct Plan - IDCW,INF789F01UE8,INF789F01UF5,95.731,,,2024-08-30
100664,UTI Large & Mid Cap Fund - Regular Plan - Growth Option,INF789F01869,,183.3072,,,2024-08-30
100663,UTI Large & Mid Cap Fund - Regular Plan - IDCW,INF189A01046,INF789F01851,89.2989,,,2024-08-30
152226,Whiteoak Capital Large & Mid Cap Fund Direct Plan Growth,INF03VN01845,,12.948,,,2024-08-30
152225,Whiteoak Capital Large & Mid Cap Fund Regular Plan Growth,INF03VN01837,,12.793,,,2024-08-30
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,885.43,,,2024-08-30
119619,Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW,INF209K01Q22,,108.13,,,2024-08-30
101591,Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW,INF209K01355,INF209K01CN6,63.84,,,2024-08-30
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,800.64,,,2024-08-30
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,131.09,,,2024-08-30
120504,Axis Midcap Fund - Direct Plan - IDCW,INF846K01EF7,INF846K01EG5,60.55,,,2024-08-30
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,113.81,,,2024-08-30
114565,Axis Midcap Fund - Regular Plan - IDCW,INF846K01867,INF846K01875,46.25,,,2024-08-30
150404,BANDHAN MIDCAP FUND - GROWTH - DIRECT PLAN,INF194KB1DJ2,,18.466,,,2024-08-30
150402,BANDHAN MIDCAP FUND - GROWTH - REGULAR PLAN,INF194KB1DM6,,17.859,,,2024-08-30
150401,BANDHAN MIDCAP FUND - IDCW - DIRECT PLAN,INF194KB1DK0,INF194KB1DL8,18.455,,,2024-08-30
150403,BANDHAN MIDCAP FUND - IDCW - REGULAR PLAN,INF194KB1DN4,INF194KB1DO2,17.86,,,2024-08-30
150212,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,123.9347,,,2024-08-30
150211,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - IDCW Option,INF251K01HO5,INF251K01HP2,82.0823,,,2024-08-30
150209,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - Growth Option,INF251K01AW3,,105.4541,,,2024-08-30
150210,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - IDCW Option,INF251K01AX1,INF251K01AY9,65.7689,,,2024-08-30
150817,Canara Robeco Mid Cap Fund- Direct Plan- Growth Option,INF760K01KI1,,17.69,,,2024-08-30
150818,Canara Robeco Mid Cap Fund- Direct Plan- IDCW,INF760K01KK7,INF760K01KJ9,17.7,,,2024-08-30
150816,Canara Robeco Mid Cap Fund- Regular Plan- Growth Option,INF760K01KL5,,17.24,,,2024-08-30
150819,Canara Robeco Mid Cap Fund- Regular Plan- IDCW,INF760K01KN1,INF760K01KM3,17.23,,,2024-08-30
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,166.659,,,2024-08-30
119070,DSP Midcap Fund - Direct Plan - IDCW,INF740K01PY9,INF740K01PZ6,78.516,,,2024-08-30
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,151.134,,,2024-08-30
104482,DSP Midcap Fund - Regular Plan - IDCW,INF740K01102,INF740K01110,34.06,,,2024-08-30
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,114.988,,,2024-08-30
140227,Edelweiss Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AP1,INF843K01AQ9,83.847,,,2024-08-30
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,99.657,,,2024-08-30
140226,Edelweiss Mid Cap Fund - Regular Plan - IDCW Option,INF843K01021,INF843K01039,57.455,,,2024-08-30
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,3107.9035,,,2024-08-30
118532,Franklin India PRIMA FUND - Direct - IDCW ,INF090I01FI7,INF090I01FJ5,122.7247,,,2024-08-30
100472,Franklin India PRIMA FUND - IDCW ,INF090I01726,INF090I01734,102.9259,,,2024-08-30
100473,Franklin India Prima Fund-Growth,INF090I01809,,2784.0435,,,2024-08-30
118989,HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan,INF179K01XQ0,,207.472,,,2024-08-30
105758,HDFC Mid-Cap Opportunities Fund - Growth Plan,INF179K01CR2,,189.44,,,2024-08-30
118988,HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan,INF179K01XO5,INF179K01XP2,83.884,,,2024-08-30
105757,HDFC Mid-Cap Opportunities Fund - IDCW Plan,INF179K01CS0,INF179K01CT8,57.791,,,2024-08-30
151036,HSBC Midcap Fund - Direct Growth,INF917K01FZ1,,441.5769,,,2024-08-30
151035,HSBC Midcap Fund - Direct IDCW,INF917K01E78,INF917K01FX6,91.3207,,,2024-08-30
151034,HSBC Midcap Fund - Regular Growth,INF917K01254,,394.3404,,,2024-08-30
151033,HSBC Midcap Fund - Regular IDCW,INF917K01239,INF917K01247,80.6333,,,2024-08-30
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,327.5,,,2024-08-30
120380,ICICI Prudential MidCap Fund - Direct Plan -  IDCW,INF109K019M2,INF109K010N9,67.78,,,2024-08-30
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,294.33,,,2024-08-30
102529,ICICI Prudential MidCap Fund - IDCW,INF109K01EH6,INF109K01AL6,45.3,,,2024-08-30
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,195.32,,,2024-08-30
120402,Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MT0,INF205K01MU8,78.98,,,2024-08-30
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,164.25,,,2024-08-30
