Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147104,SBI Fixed Maturity Plan (FMP) - Series 2 (1178 Days) - Direct Plan - Growth,INF200KA1D45,,10.318,,,2019-07-27
147106,SBI Fixed Maturity Plan (FMP) - Series 2 (1178 Days) - Regular Plan - Dividend Payout,INF200KA1D37,,10.3108,,,2019-07-27
147103,SBI Fixed Maturity Plan (FMP) - Series 2 (1178 Days) - Regular Plan - Growth,INF200KA1D29,,10.3108,,,2019-07-27
147136,SBI Fixed Maturity Plan (FMP) - Series 3 (1179 Days) - Direct Plan - Dividend Payout,INF200KA1D94,,10.3352,,,2019-07-27
147135,SBI Fixed Maturity Plan (FMP) - Series 3 (1179 Days) - Direct Plan - Growth,INF200KA1D86,,10.3352,,,2019-07-27
147134,SBI Fixed Maturity Plan (FMP) - Series 3 (1179 Days) - Regular Plan - Dividend Payout,INF200KA1D78,,10.3284,,,2019-07-27
147133,SBI Fixed Maturity Plan (FMP) - Series 3 (1179 Days) - Regular Plan - Growth,INF200KA1D60,,10.3284,,,2019-07-27
147199,SBI Fixed Maturity Plan (FMP) - Series 4 (365 Days) - Direct Plan - Growth,INF200KA1E28,,10.2317,,,2019-07-27
147201,SBI Fixed Maturity Plan (FMP) - Series 4 (365 Days) - Regular Plan - Dividend Payout,INF200KA1E10,,10.2256,,,2019-07-27
147202,SBI Fixed Maturity Plan (FMP) - Series 4 (365 Days) - Regular Plan - Growth,INF200KA1E02,,10.2257,,,2019-07-27
147200,SBI Fixed Maturity Plan (FMP) - Series 4 - Direct Plan - Dividend Payout,INF200KA1E36,,10.2317,,,2019-07-27
147245,SBI Fixed Maturity Plan (FMP) - Series 5 (92 Days) - Direct Plan - Dividend Payout,INF200KA1E93,,10.161,,,2019-07-27
147244,SBI Fixed Maturity Plan (FMP) - Series 5 (92 Days) - Direct Plan - Growth,INF200KA1E85,,10.161,,,2019-07-27
147243,SBI Fixed Maturity Plan (FMP) - Series 5 (92 Days) - Regular Plan - Dividend Payout,INF200KA1E77,,10.1589,,,2019-07-27
147246,SBI Fixed Maturity Plan (FMP) - Series 5 (92 Days) - Regular Plan - Growth,INF200KA1E69,,10.1589,,,2019-07-27
147249,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Direct Plan - Dividend Payout,INF200KA1F35,,10.6977,,,2019-07-27
147248,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Direct Plan - Growth,INF200KA1F27,,10.6977,,,2019-07-27
147250,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Regular Plan - Dividend Payout,INF200KA1F19,,10.6924,,,2019-07-27
147247,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Regular Plan - Growth,INF200KA1F01,,10.6924,,,2019-07-27
147319,SBI Fixed Maturity Plan (FMP) - Series 7 (1175 Days) - Direct Plan - Dividend Payout,INF200KA1F76,,10.2235,,,2019-07-27
147318,SBI Fixed Maturity Plan (FMP) - Series 7 (1175 Days) - Direct Plan - Growth,INF200KA1F68,,10.2235,,,2019-07-27
147317,SBI Fixed Maturity Plan (FMP) - Series 7 (1175 Days) - Regular Plan - Dividend Payout,INF200KA1F50,,10.2189,,,2019-07-27
147320,SBI Fixed Maturity Plan (FMP) - Series 7 (1175 Days) - Regular Plan - Growth,INF200KA1F43,,10.2189,,,2019-07-27
147334,SBI Fixed Maturity Plan (FMP) - Series 8 (1178 Days) - Direct Plan - Dividend Payout,INF200KA1G18,,10.1428,,,2019-07-27
147333,SBI Fixed Maturity Plan (FMP) - Series 8 (1178 Days) - Direct Plan - Growth,INF200KA1G00,,10.1428,,,2019-07-27
147332,SBI Fixed Maturity Plan (FMP) - Series 8 (1178 Days) - Regular Plan - Dividend Payout,INF200KA1F92,,10.1391,,,2019-07-27
147331,SBI Fixed Maturity Plan (FMP) - Series 8 (1178 Days) - Regular Plan - Growth,INF200KA1F84,,10.1391,,,2019-07-27
147424,SBI Fixed Maturity Plan (FMP) - Series 9 (1178 Days) - Direct Plan - Dividend Payout,INF200KA1G75,,10.1231,,,2019-07-27
147422,SBI Fixed Maturity Plan (FMP) - Series 9 (1178 Days) - Direct Plan - Growth,INF200KA1G67,,10.1231,,,2019-07-27
147421,SBI Fixed Maturity Plan (FMP) - Series 9 (1178 Days) - Regular Plan - Dividend Payout,INF200KA1G59,,10.1209,,,2019-07-27
147423,SBI Fixed Maturity Plan (FMP) - Series 9 (1178 Days) - Regular Plan - Growth,INF200KA1G42,,10.1209,,,2019-07-27
147510,SBI Fixed Maturity Plan (FMP) - Series 12 (1179 Days) - Direct Plan - Dividend Payout,INF200KA1H90,,10.0094,,,2019-07-27
147509,SBI Fixed Maturity Plan (FMP) - Series 12 (1179 Days) - Direct Plan - Growth,INF200KA1H82,,10.0094,,,2019-07-27
147511,SBI Fixed Maturity Plan (FMP) - Series 12 (1179 Days) - Regular Plan - Dividend Payout,INF200KA1H74,,10.0086,,,2019-07-27
147508,SBI Fixed Maturity Plan (FMP) - Series 12 (1179 Days) - Regular Plan - Growth,INF200KA1H66,,10.0086,,,2019-07-27
138992,PGIM India Large Cap Fund - Series 2 - Direct Plan - Dividend (Payout),INF223JA1BI7,,13.0695,,,2019-07-27
138991,PGIM India Large Cap Fund - Series 2 - Direct Plan - Growth,INF223JA1BJ5,,13.0697,,,2019-07-27
138989,PGIM India Large Cap Fund - Series 2 - Regular Plan - Dividend (Payout),INF223JA1BG1,,12.1803,,,2019-07-27
138990,PGIM India Large Cap Fund - Series 2 - Regular Plan - Growth,INF223JA1BH9,,12.1803,,,2019-07-27
131339,SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - DIVIDEND,INF200K017S1,,11.2433,,,2019-07-27
131338,SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - GROWTH,INF200K016S3,,15.8489,,,2019-07-27
131337,SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - DIVIDEND,INF200K015S5,,10.9931,,,2019-07-27
131336,SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - GROWTH,INF200K014S8,,15.4919,,,2019-07-27
135507,SBI EQUITY OPPORTUNITIES FUND -  SERIES IV - REGULAR PLAN - GROWTH,INF200KA1GP5,,14.8633,,,2019-07-27
135509,SBI EQUITY OPPORTUNITIES FUND - SERIES IV - DIRECT PLAN - DIVIDEND,INF200KA1GO8,,13.2087,,,2019-07-27
135506,SBI EQUITY OPPORTUNITIES FUND - SERIES IV - DIRECT PLAN - GROWTH,INF200KA1GN0,,15.5413,,,2019-07-27
135508,SBI EQUITY OPPORTUNITIES FUND - SERIES IV - REGULAR PLAN - DIVIDEND,INF200KA1GQ3,,12.6114,,,2019-07-27
