Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
142774,HDFC FMP 1143D March 2018 (1)-Regular option-Quarterly Dividend Option,INF179KB1Z76,,10.1461,,,2020-10-05
143001,HDFC FMP 1145D MARCH 2018 (1) - DIRECT OPTION - DIVIDEND OPTION,INF179KB19A2,,12.2838,,,2020-10-05
143005,HDFC FMP 1145D MARCH 2018 (1) - DIRECT OPTION - GROWTH OPTION,INF179KB18A4,,12.2838,,,2020-10-05
143002,HDFC FMP 1145D MARCH 2018 (1) - DIRECT OPTION - QUARTERLY DIVIDEND OPTION,INF179KB10B9,,10.1562,,,2020-10-05
143006,HDFC FMP 1145D MARCH 2018 (1) - REGULAR OPTION - DIVIDEND OPTION,INF179KB12B5,,12.2062,,,2020-10-05
143003,HDFC FMP 1145D MARCH 2018 (1) - REGULAR OPTION - GROWTH OPTION,INF179KB11B7,,12.2062,,,2020-10-05
143004,HDFC FMP 1145D MARCH 2018 (1) - REGULAR OPTION - QUARTERLY DIVIDEND OPTION,INF179KB13B3,,10.1549,,,2020-10-05
143234,HDFC FMP 1146D April 2018 (1)-Direct option- Growth Option,INF179KB12D1,,11.989,,,2020-10-05
143235,HDFC FMP 1146D April 2018 (1)-Direct option- Quarterly Dividend Option,INF179KB14D7,,10.0583,,,2020-10-05
143233,HDFC FMP 1146D April 2018 (1)-Direct option-Dividend Option,INF179KB13D9,,11.989,,,2020-10-05
143236,HDFC FMP 1146D April 2018 (1)-Regular option- Dividend Option,INF179KB16D2,,11.9035,,,2020-10-05
143237,HDFC FMP 1146D April 2018 (1)-Regular option- Growth Option,INF179KB15D4,,11.9035,,,2020-10-05
143238,HDFC FMP 1146D April 2018 (1)-Regular option- Quarterly Dividend Option,INF179KB17D0,,10.0567,,,2020-10-05
146497,HDFC FMP 1146D February 2019(1)-Direct Plan-Dividend Option,INF179KC1379,,11.8616,,,2020-10-05
146498,HDFC FMP 1146D February 2019(1)-Direct Plan-Growth Option,INF179KC1361,,11.8616,,,2020-10-05
146499,HDFC FMP 1146D February 2019(1)-Direct Plan-Quarterly Div Option,INF179KC1387,,10.4582,,,2020-10-05
146501,HDFC FMP 1146D February 2019(1)-Dividend Option,INF179KC1403,,11.770999999999999,,,2020-10-05
146502,HDFC FMP 1146D February 2019(1)-Growth Option,INF179KC1395,,11.770999999999999,,,2020-10-05
146500,HDFC FMP 1146D February 2019(1)-Quarterly Dividend Option,INF179KC1411,,10.4581,,,2020-10-05
142907,HDFC FMP 1147D March 2018 (1)-Direct Option-Dividend Option,INF179KB13A5,,12.2948,,,2020-10-05
142912,HDFC FMP 1147D March 2018 (1)-Direct Option-Growth Option,INF179KB12A7,,12.2948,,,2020-10-05
142908,HDFC FMP 1147D March 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB14A3,,10.161,,,2020-10-05
142909,HDFC FMP 1147D March 2018 (1)-Regular Option-Dividend Option,INF179KB16A8,,12.2169,,,2020-10-05
142910,HDFC FMP 1147D March 2018 (1)-Regular Option-Growth Option,INF179KB15A0,,12.2169,,,2020-10-05
142911,HDFC FMP 1147D March 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB17A6,,10.1596,,,2020-10-05
142703,HDFC FMP 1150D MARCH 2018 (1) - DIRECT OPTION - DIVIDEND OPTION,INF179KB1Y77,,12.3239,,,2020-10-05
142708,HDFC FMP 1150D MARCH 2018 (1) - DIRECT OPTION - GROWTH OPTION,INF179KB1Y69,,12.3239,,,2020-10-05
142704,HDFC FMP 1150D MARCH 2018 (1) - DIRECT OPTION - QUARTERLY DIVIDEND OPTION,INF179KB1Y85,,10.1637,,,2020-10-05
142705,HDFC FMP 1150D MARCH 2018 (1) - REGULAR OPTION - DIVIDEND OPTION,INF179KB1Z01,,12.2447,,,2020-10-05
142706,HDFC FMP 1150D MARCH 2018 (1) - REGULAR OPTION - GROWTH OPTION,INF179KB1Y93,,12.2447,,,2020-10-05
142707,HDFC FMP 1150D MARCH 2018 (1) - REGULAR OPTION - QUARTERLY DIVIDEND OPTION,INF179KB1Z19,,10.1624,,,2020-10-05
146465,HDFC FMP 1154D February 2019(1)-Direct Plan-Dividend Option,INF179KC1312,,11.8623,,,2020-10-05
146468,HDFC FMP 1154D February 2019(1)-Direct Plan-Growth Option,INF179KC1304,,11.8623,,,2020-10-05
146470,HDFC FMP 1154D February 2019(1)-Direct Plan-Quarterly Div Option,INF179KC1320,,10.4496,,,2020-10-05
146467,HDFC FMP 1154D February 2019(1)-Dividend Option,INF179KC1346,,11.7723,,,2020-10-05
146469,HDFC FMP 1154D February 2019(1)-Growth Option,INF179KC1338,,11.7723,,,2020-10-05
146466,HDFC FMP 1154D February 2019(1)-Quarterly Dividend Option,INF179KC1353,,10.4493,,,2020-10-05
142658,HDFC FMP 1158D February 2018 (1)-Direct Option-Dividend Option,INF179KB1X11,,12.3714,,,2020-10-05
142659,HDFC FMP 1158D February 2018 (1)-Direct Option-Growth Option,INF179KB1X03,,12.3714,,,2020-10-05
142660,HDFC FMP 1158D February 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB1X29,,10.15,,,2020-10-05
142661,HDFC FMP 1158D February 2018 (1)-Regular Option-Dividend Option,INF179KB1X45,,12.3238,,,2020-10-05
142663,HDFC FMP 1158D February 2018 (1)-Regular Option-Growth Option,INF179KB1X37,,12.3238,,,2020-10-05
142662,HDFC FMP 1158D February 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB1X52,,10.1491,,,2020-10-05
146276,HDFC FMP 1168D January 2019(1)-Direct Plan-Dividend Option,INF179KC1254,,11.9384,,,2020-10-05
146277,HDFC FMP 1168D January 2019(1)-Direct Plan-Growth Option,INF179KC1247,,11.9384,,,2020-10-05
146278,HDFC FMP 1168D January 2019(1)-Direct Plan-Quarterly Div Option,INF179KC1262,,10.4732,,,2020-10-05
146279,HDFC FMP 1168D January 2019(1)-Dividend Option,INF179KC1288,,11.8419,,,2020-10-05
146280,HDFC FMP 1168D January 2019(1)-Growth Option,INF179KC1270,,11.8419,,,2020-10-05
146281,HDFC FMP 1168D January 2019(1)-Quarterly Dividend Option,INF179KC1296,,10.4731,,,2020-10-05
146149,HDFC FMP 1175D January 2019(1)-Direct Plan-Dividend Option,INF179KC1197,,11.9521,,,2020-10-05
146155,HDFC FMP 1175D January 2019(1)-Direct Plan-Growth Option,INF179KC1189,,11.9521,,,2020-10-05
146154,HDFC FMP 1175D January 2019(1)-Direct Plan-Quarterly Div Option,INF179KC1205,,10.4909,,,2020-10-05
146152,HDFC FMP 1175D January 2019(1)-Dividend Option,INF179KC1221,,11.8555,,,2020-10-05
146153,HDFC FMP 1175D January 2019(1)-Growth Option,INF179KC1213,,11.8555,,,2020-10-05
146156,HDFC FMP 1175D January 2019(1)-Quarterly Dividend Option,INF179KC1239,,10.4907,,,2020-10-05
143053,HDFC FMP 1177D March 2018 (1)-Direct Option-Dividend Option,INF179KB15B8,,12.2493,,,2020-10-05
143054,HDFC FMP 1177D March 2018 (1)-Direct Option-Growth Option,INF179KB14B1,,12.2493,,,2020-10-05
143055,HDFC FMP 1177D March 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB16B6,,10.0603,,,2020-10-05
143058,HDFC FMP 1177D March 2018 (1)-Regular Option-Dividend Option,INF179KB18B2,,12.1556,,,2020-10-05
143056,HDFC FMP 1177D March 2018 (1)-Regular Option-Growth Option,INF179KB17B4,,12.1556,,,2020-10-05
143057,HDFC FMP 1177D March 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB19B0,,10.0588,,,2020-10-05
143232,HDFC FMP 1181D April 2018 (1) - Quarterly Dividend Option - Direct Plan,INF179KB18C0,,10.2467,,,2020-10-05
143227,HDFC FMP 1181D April 2018 (1)- Dividend Option,INF179KB10D5,,12.2911,,,2020-10-05
143231,HDFC FMP 1181D April 2018 (1)-Dividend Option- Direct Plan,INF179KB17C2,,12.3664,,,2020-10-05
143228,HDFC FMP 1181D April 2018 (1)-Growth Option,INF179KB19C8,,12.2911,,,2020-10-05
143230,HDFC FMP 1181D April 2018 (1)-Growth Option-Direct Plan,INF179KB16C4,,12.3664,,,2020-10-05
143229,HDFC FMP 1181D April 2018 (1)-Quarterly Dividend Option,INF179KB11D3,,10.2452,,,2020-10-05
146145,HDFC FMP 1182D January 2019(1)-Direct Plan-Growth Option,INF179KC1122,,11.9783,,,2020-10-05
146148,HDFC FMP 1182D January 2019(1)-Direct Plan-Quarterly Div Option,INF179KC1148,,10.464,,,2020-10-05
146146,HDFC FMP 1182D January 2019(1)-Dividend Option,INF179KC1163,,11.8923,,,2020-10-05
146147,HDFC FMP 1182D January 2019(1)-Growth Option,INF179KC1155,,11.8923,,,2020-10-05
146144,HDFC FMP 1182D January 2019(1)-Quarterly Dividend Option,INF179KC1171,,10.4639,,,2020-10-05
143156,HDFC FMP 1183D April 2018 (1) - DIRECT OPTION - DIVIDEND OPTION,INF179KB11C5,,12.2242,,,2020-10-05
143160,HDFC FMP 1183D April 2018 (1) - DIRECT OPTION - GROWTH OPTION,INF179KB10C7,,12.2242,,,2020-10-05
143157,HDFC FMP 1183D April 2018 (1) - DIRECT OPTION - QUARTERLY DIVIDEND OPTION,INF179KB12C3,,10.1126,,,2020-10-05
143158,HDFC FMP 1183D April 2018 (1) - REGULAR OPTION - DIVIDEND OPTION,INF179KB14C9,,12.1491,,,2020-10-05
143161,HDFC FMP 1183D April 2018 (1) - REGULAR OPTION - GROWTH OPTION,INF179KB13C1,,12.1491,,,2020-10-05
143159,HDFC FMP 1183D April 2018 (1) - REGULAR OPTION - QUARTERLY DIVIDEND OPTION,INF179KB15C6,,10.1114,,,2020-10-05
146055,HDFC FMP 1190D January 2019(1)-Direct Plan-Dividend Option,INF179KC1072,,11.9974,,,2020-10-05
146056,HDFC FMP 1190D January 2019(1)-Direct Plan-Growth Option,INF179KC1064,,11.9974,,,2020-10-05
146057,HDFC FMP 1190D January 2019(1)-Direct Plan-Quarterly Div Option,INF179KC1080,,10.4759,,,2020-10-05
146058,HDFC FMP 1190D January 2019(1)-Growth Option,INF179KC1098,,11.9121,,,2020-10-05
146059,HDFC FMP 1190D January 2019(1)-Quarterly Dividend Option,INF179KC1114,,10.4757,,,2020-10-05
145981,HDFC FMP 1196D December 2018(1)-Direct Plan-Dividend Option,INF179KC1015,,12.0186,,,2020-10-05
145982,HDFC FMP 1196D December 2018(1)-Direct Plan-Growth Option,INF179KB19Z9,,12.0186,,,2020-10-05
145983,HDFC FMP 1196D December 2018(1)-Direct Plan-Quarterly Div Option,INF179KC1023,,10.4756,,,2020-10-05
145984,HDFC FMP 1196D December 2018(1)-Dividend Option,INF179KC1049,,11.927,,,2020-10-05
145985,HDFC FMP 1196D December 2018(1)-Growth Option,INF179KC1031,,11.927,,,2020-10-05
145986,HDFC FMP 1196D December 2018(1)-Quarterly Dividend Option,INF179KC1056,,10.4756,,,2020-10-05
145866,HDFC FMP 1203D December 2018(1)-Direct Option- Growth Option,INF179KB13Z2,,12.0342,,,2020-10-05
145868,HDFC FMP 1203D December 2018(1)-Dividend Option,INF179KB17Z3,,11.9487,,,2020-10-05
145869,HDFC FMP 1203D December 2018(1)-Growth Option,INF179KB16Z5,,11.9487,,,2020-10-05
145870,HDFC FMP 1203D December 2018(1)-Quarterly Dividend Option,INF179KB18Z1,,10.4556,,,2020-10-05
142725,HDFC FMP 1208D MARCH 2018 (1)-DIRECT OPTION-DIVIDEND OPTION,INF179KB1Y10,,12.3031,,,2020-10-05
142726,HDFC FMP 1208D MARCH 2018 (1)-DIRECT OPTION-GROWTH OPTION,INF179KB1Y02,,12.3031,,,2020-10-05
142729,HDFC FMP 1208D MARCH 2018 (1)-DIRECT OPTION-QUARTERLY DIVIDEND OPTION,INF179KB1Y28,,10.0561,,,2020-10-05
142730,HDFC FMP 1208D MARCH 2018 (1)-REGULAR OPTION-DIVIDEND OPTION,INF179KB1Y44,,12.209000000000001,,,2020-10-05
142727,HDFC FMP 1208D MARCH 2018 (1)-REGULAR OPTION-GROWTH OPTION,INF179KB1Y36,,12.209000000000001,,,2020-10-05
142728,HDFC FMP 1208D MARCH 2018 (1)-REGULAR OPTION-QUARTERLY DIVIDEND OPTION,INF179KB1Y51,,10.0547,,,2020-10-05
145860,HDFC FMP 1211D December 2018(1)-Direct Plan-Growth Option,INF179KB17Y6,,12.0616,,,2020-10-05
145862,HDFC FMP 1211D December 2018(1)-Growth Option,INF179KB10Z8,,11.9722,,,2020-10-05
145795,HDFC FMP 1218D December 2018(1)-Direct Plan-Dividend Option,INF179KB12Y7,,12.122,,,2020-10-05
145796,HDFC FMP 1218D December 2018(1)-Direct Plan-Growth Option,INF179KB11Y9,,12.122,,,2020-10-05
145798,HDFC FMP 1218D December 2018(1)-Dividend Option,INF179KB15Y0,,12.0366,,,2020-10-05
145799,HDFC FMP 1218D December 2018(1)-Growth Option,INF179KB14Y3,,12.0366,,,2020-10-05
145800,HDFC FMP 1218D December 2018(1)-Quarterly Dividend Option,INF179KB16Y8,,10.5295,,,2020-10-05
145717,HDFC FMP 1224D December 2018(1)-Direct Plan-Dividend Option,INF179KB16X0,,12.1164,,,2020-10-05
145720,HDFC FMP 1224D December 2018(1)-Direct Plan-Growth Option,INF179KB15X2,,12.1164,,,2020-10-05
145721,HDFC FMP 1224D December 2018(1)-Dividend Option,INF179KB19X4,,12.0176,,,2020-10-05
145719,HDFC FMP 1224D December 2018(1)-Growth Option,INF179KB18X6,,12.0176,,,2020-10-05
145722,HDFC FMP 1224D December 2018(1)-Quarterly Dividend Option,INF179KB10Y1,,10.5054,,,2020-10-05
145643,HDFC FMP 1232D November 2018(1)-Direct Plan-Growth Option,INF179KB15W4,,12.2144,,,2020-10-05
145640,HDFC FMP 1232D November 2018(1)-Direct Plan-Quarterly Div Option,INF179KB17W0,,10.5471,,,2020-10-05
145639,HDFC FMP 1232D November 2018(1)-Growth Option,INF179KB18W8,,12.1272,,,2020-10-05
145642,HDFC FMP 1232D November 2018(1)-Quarterly Dividend Option,INF179KB10X3,,10.5466,,,2020-10-05
145491,HDFC FMP 1246D November 2018(1)-Direct Plan-Dividend Option,INF179KB10W5,,12.2332,,,2020-10-05
145492,HDFC FMP 1246D November 2018(1)-Direct Plan-Growth Option,INF179KB19V8,,12.2332,,,2020-10-05
145493,HDFC FMP 1246D November 2018(1)-Direct Plan-Quarterly Div Option,INF179KB11W3,,10.5639,,,2020-10-05
145494,HDFC FMP 1246D November 2018(1)-Dividend Option,INF179KB13W9,,12.1461,,,2020-10-05
145495,HDFC FMP 1246D November 2018(1)-Growth Option,INF179KB12W1,,12.1461,,,2020-10-05
145496,HDFC FMP 1246D November 2018(1)-Quarterly Dividend Option,INF179KB14W7,,10.5636,,,2020-10-05
145461,HDFC FMP 1260D October 2018(1)-Direct Plan-Growth Option,INF179KB13V1,,12.312000000000001,,,2020-10-05
145458,HDFC FMP 1260D October 2018(1)-Direct Plan-Quarterly Div Option,INF179KB15V6,,10.5747,,,2020-10-05
145462,HDFC FMP 1260D October 2018(1)-Growth Option,INF179KB16V4,,12.2527,,,2020-10-05
145388,HDFC FMP 1261D October 2018(1)-Direct Plan-Dividend Option,INF179KB18U2,,12.2388,,,2020-10-05
145394,HDFC FMP 1261D October 2018(1)-Direct Plan-Growth Option,INF179KB17U4,,12.2388,,,2020-10-05
145391,HDFC FMP 1261D October 2018(1)-Direct Plan-Quarterly Div Option,INF179KB19U0,,10.5177,,,2020-10-05
145395,HDFC FMP 1261D October 2018(1)-Growth Option,INF179KB10V7,,12.1794,,,2020-10-05
145425,HDFC FMP 1265D October 2018(1)-Direct Plan-Dividend Option,INF179KB12U5,,12.3355,,,2020-10-05
145426,HDFC FMP 1265D October 2018(1)-Direct Plan-Growth Option,INF179KB11U7,,12.3355,,,2020-10-05
145427,HDFC FMP 1265D October 2018(1)-Direct Plan-Quarterly Div Option,INF179KB13U3,,10.5641,,,2020-10-05
145428,HDFC FMP 1265D October 2018(1)-Dividend Option,INF179KB15U8,,12.2137,,,2020-10-05
145429,HDFC FMP 1265D October 2018(1)-Growth Option,INF179KB14U1,,12.2137,,,2020-10-05
145430,HDFC FMP 1265D October 2018(1)-Quarterly Dividend Option,INF179KB16U6,,10.5637,,,2020-10-05
145297,HDFC FMP 1274D October 2018(1)-Direct Plan-Dividend Option,INF179KB16T8,,12.3717,,,2020-10-05
145298,HDFC FMP 1274D October 2018(1)-Direct Plan-Growth Option,INF179KB15T0,,12.3717,,,2020-10-05
145299,HDFC FMP 1274D October 2018(1)-Direct Plan-Quarterly Div Option,INF179KB17T6,,10.5987,,,2020-10-05
145300,HDFC FMP 1274D October 2018(1)-Dividend Option,INF179KB19T2,,12.2648,,,2020-10-05
145301,HDFC FMP 1274D October 2018(1)-Growth Option,INF179KB18T4,,12.2648,,,2020-10-05
145302,HDFC FMP 1274D October 2018(1)-Quarterly Dividend Option,INF179KB10U9,,10.5986,,,2020-10-05
145272,HDFC FMP 1280D October 2018(1)-Direct Plan-Growth Option,INF179KB13S7,,12.4028,,,2020-10-05
145274,HDFC FMP 1280D October 2018(1)-Growth Option,INF179KB16S0,,12.2895,,,2020-10-05
145275,HDFC FMP 1280D October 2018(1)-Quarterly Dividend Option,INF179KB18S6,,10.6064,,,2020-10-05
145281,HDFC FMP 1344D October 2018(1)-Direct Plan-Dividend Option,INF179KB10T1,,12.1801,,,2020-10-05
145285,HDFC FMP 1344D October 2018(1)-Direct Plan-Growth Option,INF179KB19S4,,12.1801,,,2020-10-05
145282,HDFC FMP 1344D October 2018(1)-Direct Plan-Quarterly Div Option,INF179KB11T9,,10.5485,,,2020-10-05
145283,HDFC FMP 1344D October 2018(1)-Dividend Option,INF179KB13T5,,12.1089,,,2020-10-05
145286,HDFC FMP 1344D October 2018(1)-Growth Option,INF179KB12T7,,12.1089,,,2020-10-05
145284,HDFC FMP 1344D October 2018(1)-Quarterly Dividend Option,INF179KB14T3,,10.5466,,,2020-10-05
145103,HDFC FMP 1372D September 2018-Direct Plan-Dividend Option,INF179KB18R8,,12.4811,,,2020-10-05
145104,HDFC FMP 1372D September 2018-Direct Plan-Growth Option,INF179KB17R0,,12.4811,,,2020-10-05
145105,HDFC FMP 1372D September 2018-Direct Plan-Quarterly Div Option,INF179KB19R6,,10.6894,,,2020-10-05
145106,HDFC FMP 1372D September 2018-Dividend Option,INF179KB11S1,,12.3854,,,2020-10-05
145107,HDFC FMP 1372D September 2018-Growth Option,INF179KB10S3,,12.3854,,,2020-10-05
144976,HDFC FMP 1381D September 2018(1) - Direct Plan - Dividend Option,INF179KB10Q7,,12.5409,,,2020-10-05
144981,HDFC FMP 1381D September 2018(1) - Direct Plan - Growth Option,INF179KB19P0,,12.5409,,,2020-10-05
144977,HDFC FMP 1381D September 2018(1) - Direct Plan - Quaterly Dividened Option,INF179KB11Q5,,10.679,,,2020-10-05
144978,HDFC FMP 1381D September 2018(1) - Dividend Option,INF179KB13Q1,,12.4261,,,2020-10-05
144979,HDFC FMP 1381D September 2018(1) - Growth Option,INF179KB12Q3,,12.4261,,,2020-10-05
144980,HDFC FMP 1381D September 2018(1) - Quaterly Dividend Option,INF179KB14Q9,,10.6788,,,2020-10-05
141730,HDFC FMP 1430D July 2017 (1) - Direct Option -  Dividend Option,INF179KB1W04,,12.6238,,,2020-10-05
141735,HDFC FMP 1430D July 2017 (1) - Direct Option -  Growth Option,INF179KB1V96,,12.6238,,,2020-10-05
141733,HDFC FMP 1430D July 2017 (1) - Direct Option -  Quarterly Dividend Option,INF179KB1W20,,10.0196,,,2020-10-05
141731,HDFC FMP 1430D July 2017 (1) - Regular Option -  Dividend Option,INF179KB1W46,,12.5838,,,2020-10-05
141734,HDFC FMP 1430D July 2017 (1) - Regular Option -  Growth Option,INF179KB1W38,,12.5838,,,2020-10-05
141732,HDFC FMP 1430D July 2017 (1) - Regular Option -  Quarterly Dividend Option,INF179KB1W53,,10.0192,,,2020-10-05
143248,HDFC FMP 1434D May 2018 (1)-Direct option-Dividend Option,INF179KB19D6,,12.6468,,,2020-10-05
143253,HDFC FMP 1434D May 2018 (1)-Direct option-Growth Option,INF179KB18D8,,12.6468,,,2020-10-05
143249,HDFC FMP 1434D May 2018 (1)-Direct option-Quarterly Dividend Option,INF179KB10E3,,10.56,,,2020-10-05
143251,HDFC FMP 1434D May 2018 (1)-Regular option-Dividend Option,INF179KB12E9,,12.5706,,,2020-10-05
143252,HDFC FMP 1434D May 2018 (1)-Regular option-Growth Option,INF179KB11E1,,12.5706,,,2020-10-05
143250,HDFC FMP 1434D May 2018 (1)-Regular option-Quarterly Dividend Option,INF179KB13E7,,10.5584,,,2020-10-05
144796,HDFC FMP 1487D August 2018(1)-Direct Plan-Dividend Option,INF179KB10O2,,12.1207,,,2020-10-05
144800,HDFC FMP 1487D August 2018(1)-Direct Plan-Growth Option,INF179KB19N5,,12.1207,,,2020-10-05
144801,HDFC FMP 1487D August 2018(1)-Direct Plan-Quarterly Dividend option,INF179KB11O0,,10.3284,,,2020-10-05
144797,HDFC FMP 1487D August 2018(1)-Dividend Option,INF179KB13O6,,11.957,,,2020-10-05
144798,HDFC FMP 1487D August 2018(1)-Growth Option,INF179KB12O8,,11.957,,,2020-10-05
123403,HDFC FMP 1846D August 2013 (1)-Direct Option-Dividend Option,INF179K010A1,,12.0925,,,2020-10-05
123402,HDFC FMP 1846D August 2013 (1)-Direct Option-Growth Option,INF179K01Z92,,18.7118,,,2020-10-05
123406,HDFC FMP 1846D August 2013 (1)-Regular Option-Dividend Option,INF179K014A3,,12.0116,,,2020-10-05
123401,HDFC FMP 1846D August 2013 (1)-Regular Option-Growth Option,INF179K013A5,,18.3115,,,2020-10-05
128538,HDFC FMP 3360D March 2014 (1)-Direct Option-Dividend Option,INF179KA1IC6,,16.4622,,,2020-10-05
128539,HDFC FMP 3360D March 2014 (1)-Direct Option-Flexi Option,INF179KA1IE2,,16.4622,,,2020-10-05
128544,HDFC FMP 3360D March 2014 (1)-Direct Option-Growth Option,INF179KA1IB8,,16.4622,,,2020-10-05
128545,HDFC FMP 3360D March 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1ID4,,10.3734,,,2020-10-05
128540,HDFC FMP 3360D March 2014 (1)-Regular Option-Dividend Option,INF179KA1IG7,,16.3549,,,2020-10-05
128541,HDFC FMP 3360D March 2014 (1)-Regular Option-Flexi Option,INF179KA1II3,,16.3549,,,2020-10-05
128542,HDFC FMP 3360D March 2014 (1)-Regular Option-Growth Option,INF179KA1IF9,,16.3549,,,2020-10-05
128543,HDFC FMP 3360D March 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1IH5,,10.3728,,,2020-10-05
142087,HSBC Fixed Term Series 130 - Direct Plan Growth Option,INF336L01MF0,,12.3167,,,2020-10-05
142085,HSBC Fixed Term Series 130 - Dividend Option,INF336L01MI4,,12.2459,,,2020-10-05
142086,HSBC Fixed Term Series 130 - Growth Option,INF336L01MH6,,12.2459,,,2020-10-05
142989,HSBC Fixed Term Series 131 - Direct Plan Growth Option,INF336L01MN4,,12.0292,,,2020-10-05
142991,HSBC Fixed Term Series 131 - Dividend Plan,INF336L01MQ7,,11.9493,,,2020-10-05
142990,HSBC Fixed Term Series 131 - Growth Option,INF336L01MP9,,11.9493,,,2020-10-05
142742,HSBC Fixed Term Series 132 - Direct Plan Dividend Option,INF336L01MK0,,12.2732,,,2020-10-05
142740,HSBC Fixed Term Series 132 - Direct Plan Growth Option,INF336L01MJ2,,12.2732,,,2020-10-05
142741,HSBC Fixed Term Series 132 - Dividend Plan,INF336L01MM6,,12.2078,,,2020-10-05
142739,HSBC Fixed Term Series 132 - Growth Option,INF336L01ML8,,12.2078,,,2020-10-05
143049,HSBC Fixed Term Series 133 - Direct Plan Dividend Option,INF336L01MS3,,11.9845,,,2020-10-05
143050,HSBC Fixed Term Series 133 - Direct Plan Growth Option,INF336L01MR5,,11.9845,,,2020-10-05
143051,HSBC Fixed Term Series 133 - Dividend Plan,INF336L01MU9,,11.9216,,,2020-10-05
143052,HSBC Fixed Term Series 133 - Growth Option,INF336L01MT1,,11.9216,,,2020-10-05
143667,HSBC Fixed Term Series 134 - Direct Plan Dividend Option,INF336L01MW5,,10.8795,,,2020-10-05
143668,HSBC Fixed Term Series 134 - Direct Plan Growth Option,INF336L01MV7,,10.8795,,,2020-10-05
143670,HSBC Fixed Term Series 134 - Dividend Option,INF336L01MY1,,10.7883,,,2020-10-05
143669,HSBC Fixed Term Series 134 - Growth Option,INF336L01MX3,,10.7883,,,2020-10-05
144118,HSBC Fixed Term Series 135 - Direct Plan Dividend Option,INF336L01NA9,,10.8252,,,2020-10-05
144117,HSBC Fixed Term Series 135 - Direct Plan Growth Option,INF336L01MZ8,,10.8252,,,2020-10-05
144116,HSBC Fixed Term Series 135 - Dividend Option,INF336L01NC5,,10.7485,,,2020-10-05
144115,HSBC Fixed Term Series 135 - Growth Option,INF336L01NB7,,10.7485,,,2020-10-05
144558,HSBC Fixed Term Series 136 - Direct Plan Dividend Option,INF336L01NE1,,10.7602,,,2020-10-05
144556,HSBC Fixed Term Series 136 - Direct Plan Growth Option,INF336L01ND3,,10.7602,,,2020-10-05
144557,HSBC Fixed Term Series 136 - Dividen Option,INF336L01NG6,,10.6872,,,2020-10-05
144555,HSBC Fixed Term Series 136 - Growth Option,INF336L01NF8,,10.6872,,,2020-10-05
146103,HSBC Fixed Term Series 137 - Dividend Option,INF336L01NQ5,,11.8763,,,2020-10-05
146104,HSBC Fixed Term Series 137 - Growth Option,INF336L01NP7,,11.8763,,,2020-10-05
146101,HSBC Fixed Term Series 137 Direct Plan Dividend Option,INF336L01NO0,,11.9307,,,2020-10-05
146102,HSBC Fixed Term Series 137 Direct Plan Growth Option,INF336L01NN2,,11.9307,,,2020-10-05
146487,HSBC Fixed Term Series 139 - Direct Plan - Direct Plan - Growth Option,INF336L01NR3,,11.8343,,,2020-10-05
146486,HSBC Fixed Term Series 139 - Direct Plan Dividend Option,INF336L01NS1,,11.8343,,,2020-10-05
146485,HSBC Fixed Term Series 139 - Dividend Option,INF336L01NU7,,11.7835,,,2020-10-05
146488,HSBC Fixed Term Series 139 - Growth Option,INF336L01NT9,,11.7835,,,2020-10-05
147151,HSBC Fixed Term Series 140 - Dividend Option,INF336L01OE9,,11.6231,,,2020-10-05
147149,HSBC Fixed Term Series 140 - Growth Option,INF336L01OD1,,11.6231,,,2020-10-05
147150,HSBC Fixed Term Series 140 Direct Plan - Dividend Option,INF336L01OC3,,11.6683,,,2020-10-05
147152,HSBC Fixed Term Series 140 Direct plan - Growth Option,INF336L01OB5,,11.6683,,,2020-10-05
140143,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Cumulative Option,INF109KB1K88,,12.9847,,,2020-10-05
140142,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - Cumulative Option,INF109KB1L04,,13.5526,,,2020-10-05
140141,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - Dividend Option,INF109KB1L12,,13.5526,,,2020-10-05
140140,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Dividend Option,INF109KB1K96,,12.9847,,,2020-10-05
141858,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Cumulative Option,INF109KB15X9,,11.6117,,,2020-10-05
141859,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Direct Plan - Cumulative Option,INF109KB13X4,,11.9085,,,2020-10-05
141860,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Direct Plan - Dividend Option,INF109KB14X2,,11.9085,,,2020-10-05
