Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,26.02,25.76,26.02,2017-06-09
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,128.77,127.48,128.77,2017-06-09
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,125.31,124.06,125.31,2017-06-09
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,19.07,18.88,19.07,2017-06-09
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,19.06,18.87,19.06,2017-06-09
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,14.57,14.42,14.57,2017-06-09
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,18.53,18.34,18.53,2017-06-09
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,17.5980,17.4220,17.5980,2017-06-09
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,23.4225,23.1883,23.4225,2017-06-09
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,22.8117,22.5836,22.8117,2017-06-09
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,23.4431,23.2087,23.4431,2017-06-09
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,22.941,22.712,22.941,2017-06-09
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,49.317,48.824,49.317,2017-06-09
119246,DSP BlackRock Technology.com Fund - Direct Plan - Dividend,INF740K01PP7,INF740K01PQ5,29.154,28.862,29.154,2017-06-09
119245,DSP BlackRock Technology.com Fund - Direct Plan - Growth,INF740K01PO0,,50.547,50.042,50.547,2017-06-09
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,429.7298,425.4325,429.7298,2017-06-09
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,424.1329,419.8916,424.1329,2017-06-09
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,20.5703,20.5703,20.5703,2017-06-09
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,20.5703,20.5703,20.5703,2017-06-09
120080,HSBC Dividend Yield Equity Fund-Dividend Direct,INF336L01EK7,INF336L01EL5,21.2267,21.2267,21.2267,2017-06-09
120081,HSBC Dividend Yield Equity Fund-Growth Direct,INF336L01EM3,,21.2267,21.2267,21.2267,2017-06-09
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,19.7773,19.5795,19.7773,2017-06-09
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,29.2655,28.9728,29.2655,2017-06-09
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,29.2655,28.9728,29.2655,2017-06-09
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,19.2803,19.0875,19.2803,2017-06-09
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,28.3937,28.1098,28.3937,2017-06-09
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,28.3937,28.1098,28.3937,2017-06-09
129726,Principal Index Fund- Midcap- Direct Plan - Dividend Option,INF173K01KM9,INF173K01KO5,19.9063,19.7072,19.9063,2017-06-09
129725,Principal Index Fund- Midcap- Direct Plan - Growth,INF173K01KP2,,19.9063,19.7072,19.9063,2017-06-09
129727,Principal Index Fund- Midcap- Regular Plan - Dividend Option,INF173K01KI7,INF173K01KK3,19.5977,19.4017,19.5977,2017-06-09
129728,Principal Index Fund- Midcap- Regular Plan - Growth,INF173K01KL1,,19.5977,19.4017,19.5977,2017-06-09
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,60.7048,60.0978,60.7048,2017-06-09
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,58.6457,58.0592,58.6457,2017-06-09
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,21.0346,20.8243,21.0346,2017-06-09
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,20.7323,20.5250,20.7323,2017-06-09
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,39.6406,39.2442,39.6406,2017-06-09
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,40.2025,39.8005,40.2025,2017-06-09
101528,Sahara Growth Fund-Growth,INF515L01171,,136.5136,135.1485,136.5136,2017-06-09
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,146.6792,145.2124,146.6792,2017-06-09
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,19.1157,18.9245,19.1157,2017-06-09
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,26.8675,26.5988,26.8675,2017-06-09
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,18.8802,18.6914,18.8802,2017-06-09
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,25.8548,25.5963,25.8548,2017-06-09
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,21.6185,21.4023,21.6185,2017-06-09
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,29.5094,29.2143,29.5094,2017-06-09
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,21.4038,21.1898,21.4038,2017-06-09
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,29.0958,28.8048,29.0958,2017-06-09
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,79.4446,78.6502,79.4446,2017-06-09
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,82.3961,81.5721,82.3961,2017-06-09
100799,Sahara Midcap Fund-Bonus,INF515L01254,,79.4446,78.6502,79.4446,2017-06-09
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,82.3961,81.5721,82.3961,2017-06-09
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,35.4051,35.0510,35.4051,2017-06-09
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,35.0266,34.6763,35.0266,2017-06-09
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,82.3961,81.5721,82.3961,2017-06-09
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,79.4446,78.6502,79.4446,2017-06-09
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,18.2045,18.0225,18.2045,2017-06-09
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,22.1321,21.9108,22.1321,2017-06-09
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,21.3438,21.1304,21.3438,2017-06-09
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2017-06-09
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,20.3267,20.1234,20.3267,2017-06-09
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,20.6065,20.4004,20.6065,2017-06-09
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,20.3237,20.1205,20.3237,2017-06-09
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,21.5926,21.3767,21.5926,2017-06-09
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,19.4374,19.2430,19.4374,2017-06-09
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,19.2009,19.0089,19.2009,2017-06-09
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,26.5705,26.3048,26.5705,2017-06-09
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,24.7638,24.5162,24.7638,2017-06-09
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2017-06-09
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,18.8955,18.7065,18.8955,2017-06-09
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,19.7834,19.5856,19.7834,2017-06-09
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,18.9139,18.7248,18.9139,2017-06-09
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,33.0867,32.7558,33.0867,2017-06-09
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,46.5065,46.0414,46.5065,2017-06-09
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,32.6885,32.3616,32.6885,2017-06-09
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,45.8980,45.4390,45.8980,2017-06-09
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,38.0342,37.6539,38.0342,2017-06-09
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,52.7695,52.2418,52.7695,2017-06-09
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,37.6207,37.2445,37.6207,2017-06-09
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,51.8906,51.3717,51.8906,2017-06-09
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,23.328,23.328,23.328,2017-06-09
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,29.6735,29.6735,29.6735,2017-06-09
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,22.9813,22.9813,22.9813,2017-06-09
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,29.2788,29.2788,29.2788,2017-06-09
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,12.6983,12.6983,12.6983,2017-06-09
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,12.8738,12.8738,12.8738,2017-06-09
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,12.6984,12.6984,12.6984,2017-06-09
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,12.8736,12.8736,12.8736,2017-06-09
140361,Edelweiss Balanced Advantage Fund - Direct Plan - Dividend Option - deactivated,INF843K01KS4,INF843K01KT2,11.5275,11.4122,11.5275,2017-06-09
140357,Edelweiss Balanced Advantage Fund - Direct Plan - Growth Option-deactivated,INF843K01KQ8,,11.7639,11.6463,11.7639,2017-06-09
140360,Edelweiss Balanced Advantage Fund - Regular Plan - Bonus Option-deactivated,INF843K01KV8,,11.4266,11.3123,11.4266,2017-06-09
140362,Edelweiss Balanced Advantage Fund - Regular Plan - Dividend Option-deactivated,INF843K01KW6,INF843K01KX4,11.4259,11.3116,11.4259,2017-06-09
140359,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option-deactivated,INF843K01KU0,,11.4277,11.3134,11.4277,2017-06-09
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,31.0540,30.7430,31.0540,2017-06-09
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,138.8330,137.4450,138.8330,2017-06-09
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,33.7300,33.3930,33.7300,2017-06-09
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,144.0860,142.6450,144.0860,2017-06-09
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,32.0430,31.7230,32.0430,2017-06-09
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,480.5420,475.7370,480.5420,2017-06-09
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,37.1090,36.7380,37.1090,2017-06-09
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,496.6530,491.6860,496.6530,2017-06-09
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2017-06-09
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1158.3029,1158.3029,1158.3029,2017-06-09
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2017-06-09
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2836.8117,2836.8117,2836.8117,2017-06-09
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2834.4934,2834.4934,2834.4934,2017-06-09
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2017-06-09
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1158.3029,1158.3029,1158.3029,2017-06-09
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2017-06-09
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1164.0009,1164.0009,1164.0009,2017-06-09
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2886.9879,2886.9879,2886.9879,2017-06-09
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1171.6579,1171.6579,1171.6579,2017-06-09
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2017-06-09
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2891.5270,2891.5270,2891.5270,2017-06-09
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1171.6579,1171.6579,1171.6579,2017-06-09
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2017-06-09
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1183.6115,1183.6115,1183.6115,2017-06-09
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1001.9400,1001.9400,1001.9400,2017-06-09
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.2077,1001.2077,1001.2077,2017-06-09
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2017-06-09
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2648.1944,2648.1944,2648.1944,2017-06-09
101859,Tata Liquid High Investment Plan - Weekly,,,1147.0796,1147.0796,1147.0796,2017-06-09
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2017-06-09
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.9343,1146.9343,1146.9343,2017-06-09
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,3593.2472,3593.2472,3593.2472,2017-06-09
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1015.3718,1015.3718,1015.3718,2017-06-09
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2526.1361,2526.1361,2526.1361,2017-06-09
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0000,10.0000,N.A.,2017-06-09
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0000,10.0000,N.A.,2017-06-09
139616,Taurus Unclaimed Dividend - Growth,,,11.5986,11.5986,N.A.,2017-06-09
139617,Taurus Unclaimed Redemption - Growth,,,11.5986,11.5986,N.A.,2017-06-09
122393,BNP Paribas Government Securities Fund - Annual dividend option,INF251K01JB8,INF251K01JL7,10.6103,10.6103,10.6103,2017-06-09
122291,BNP Paribas Government Securities Fund - Calendar quarterly dividend option,INF251K01JC6,INF251K01JM5,10.4960,10.4960,10.4960,2017-06-09
122376,BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option,INF251K01JK9,INF251K01JS2,10.6757,10.6757,10.6757,2017-06-09
122374,BNP Paribas Government Securities Fund - Direct Plan - Growth Option,INF251K01JG7,,15.4595,15.4595,15.4595,2017-06-09
122400,BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option,INF251K01JH5,INF251K01JP8,10.6525,10.6525,10.6525,2017-06-09
122289,BNP Paribas Government Securities Fund - Growth Option,INF251K01JF9,,15.0095,15.0095,15.0095,2017-06-09
122293,BNP Paribas Government Securities Fund - Half yearly dividend option,INF251K01JD4,INF251K01JN3,10.5987,10.5987,10.5987,2017-06-09
122290,BNP Paribas Government Securities Fund -Monthly dividend option,INF251K01JE2,INF251K01JO1,10.3523,10.3523,10.3523,2017-06-09
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.6400,11.6400,11.6400,2017-06-09
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,28.0892,28.0892,28.0892,2017-06-09
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.4635,11.4635,11.4635,2017-06-09
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,27.7371,27.7371,27.7371,2017-06-09
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,11.5555,11.5555,11.5555,2017-06-09
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,35.1934,35.1934,35.1934,2017-06-09
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,34.7419,34.7419,34.7419,2017-06-09
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,11.9318,11.9318,11.9318,2017-06-09
130901,ICICI Prudential Gilt Investment PF Option - Bonus,INF109KA1C31,,13.9688,13.9688,13.9688,2017-06-09
130954,ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus,INF109KA1C23,,14.3667,14.3667,14.3667,2017-06-09
120612,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K017D5,INF109K018D3,11.2333,11.1771,N.A.,2017-06-09
120610,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend,INF109K019D1,INF109K010E8,12.9377,12.8730,12.9377,2017-06-09
120611,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option,INF109K011E6,,25.0748,24.9494,25.0748,2017-06-09
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,24.5827,24.4598,24.5827,2017-06-09
118023,ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend,INF109K01I56,INF109K01I31,10.7866,10.7327,N.A.,2017-06-09
118022,ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend,INF109K01I49,INF109K01I23,12.8035,12.7395,12.8035,2017-06-09
130905,ICICI Prudential Gilt Treasury PF Option - Bonus,INF109KA1C56,,12.7723,12.7084,12.7723,2017-06-09
118764,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend,INF194K01O88,INF194K01O70,12.8185,12.8185,12.8185,2017-06-09
118766,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth,INF194K01O62,,30.8507,30.8507,30.8507,2017-06-09
118765,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend,INF194K01P12,INF194K01P04,13.2660,13.2660,13.2660,2017-06-09
131392,IDFC GSF -PF -Direct Plan_Periodic Dividend,INF194KA1SF9,INF194KA1SG7,13.7418,13.7418,13.7418,2017-06-09
131393,IDFC GSF -PF -Regular Plan_Periodic Dividend,INF194KA1SC6,INF194KA1SD4,14.0848,14.0848,14.0848,2017-06-09
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.5770,11.5770,11.5770,2017-06-09
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,30.1436,30.1436,30.1436,2017-06-09
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,12.8411,12.8411,12.8411,2017-06-09
119454,Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GF1,INF173K01GG9,12.6068,12.6068,12.6068,2017-06-09
119456,Principal Government Securities Fund- Direct Plan - Dividend Option- Annually,INF173K01GB0,INF173K01GC8,14.4971,14.4971,14.4971,2017-06-09
119453,Principal Government Securities Fund-Direct Plan - Growth Option,INF173K01GE4,,34.9582,34.9582,34.9582,2017-06-09
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,12.5108,12.5108,12.5108,2017-06-09
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.9860,13.9860,13.9860,2017-06-09
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,34.0720,34.0720,34.0720,2017-06-09
131741,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option,INF084M01BX0,,64.11,64.11,64.11,2017-06-09
131740,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option,INF084M01BV4,INF084M01BW2,29.61,29.61,29.61,2017-06-09
131739,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option,INF084M01BU6,,64.01,64.01,64.01,2017-06-09
131738,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option,INF084M01333,,62.34,62.34,62.34,2017-06-09
131737,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option,INF084M01317,INF084M01325,28.90,28.90,28.90,2017-06-09
