Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
125967,SBI DEBT FUND SERIES - 90 DAYS - 82 - REGULAR PLAN - GROWTH,INF200K01G07,,10.1914,N.A.,N.A.,2014-03-09
126581,SBI DEBT FUND SERIES A - 1 DIRECT - GROWTH,INF200KA1AY0,,10.1037,N.A.,N.A.,2014-03-09
126582,SBI DEBT FUND SERIES A - 1 DIRECT PLAN - DIVIDEND,INF200KA1AZ7,,10.1037,N.A.,N.A.,2014-03-09
126580,SBI DEBT FUND SERIES A - 1 REGULAR PLAN - GROWTH,INF200KA1AW4,,10.0974,N.A.,N.A.,2014-03-09
126583,SBI DEBT FUND SERIES A - 1 REGULAR PLAN DIVIDEND,INF200KA1AX2,,10.0974,N.A.,N.A.,2014-03-09
126912,SBI DEBT FUND SERIES A - 2 DIRECT - GROWTH,INF200KA1CI9,,10.0746,N.A.,N.A.,2014-03-09
126913,SBI DEBT FUND SERIES A - 2 DIRECT PLAN - DIVIDEND,INF200KA1CJ7,,N.A.,N.A.,N.A.,2014-03-09
126915,SBI DEBT FUND SERIES A - 2 REGULAR PLAN - DIVIDEND,INF200KA1CH1,,10.0711,N.A.,N.A.,2014-03-09
126914,SBI DEBT FUND SERIES A - 2 REGULAR PLAN - GROWTH,INF200KA1CG3,,10.0711,N.A.,N.A.,2014-03-09
127111,SBI DEBT FUND SERIES A - 3 DIRECT - GROWTH,INF200KA1AQ6,,10.0546,N.A.,N.A.,2014-03-09
127112,SBI DEBT FUND SERIES A - 3 DIRECT PLAN - DIVIDEND,INF200KA1AR4,,10.0548,N.A.,N.A.,2014-03-09
127113,SBI DEBT FUND SERIES A - 3 REGULAR PLAN - DIVIDEND,INF200KA1AP8,,10.0526,N.A.,N.A.,2014-03-09
127114,SBI DEBT FUND SERIES A - 3 REGULAR PLAN - GROWTH,INF200KA1AO1,,10.0526,N.A.,N.A.,2014-03-09
127337,SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH,INF200K01Z04,,10.0039,N.A.,N.A.,2014-03-09
127340,SBI DEBT FUND SERIES A - 4 DIRECT PLAN - DIVIDEND,INF200K01Z12,,10.0039,N.A.,N.A.,2014-03-09
127338,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - DIVIDEND,INF200K01Y96,,10.0021,N.A.,N.A.,2014-03-09
127339,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH,INF200K01Y88,,10.0021,N.A.,N.A.,2014-03-09
127516,SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH,INF200KA1AM5,,10.0352,N.A.,N.A.,2014-03-09
127517,SBI DEBT FUND SERIES A - 5 DIRECT PLAN - DIVIDEND,INF200KA1AN3,,10.0351,N.A.,N.A.,2014-03-09
127514,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - DIVIDEND,INF200KA1AL7,,10.0341,N.A.,N.A.,2014-03-09
127515,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH,INF200KA1AK9,,10.0341,N.A.,N.A.,2014-03-09
126466,SBI Dual Advantage Fund Series - I - Direct Plan - Dividend,INF200K01X55,,10.0825,N.A.,N.A.,2014-03-09
126465,SBI Dual Advantage Fund Series - I - Direct Plan - Growth,INF200K01X48,,10.0825,N.A.,N.A.,2014-03-09
126464,SBI Dual Advantage Fund Series - I - Regular Plan - Dividend,INF200K01X30,,10.0825,N.A.,N.A.,2014-03-09
126463,SBI Dual Advantage Fund Series - I - Regular Plan - Growth,INF200K01X22,,10.0825,N.A.,N.A.,2014-03-09
